Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2020 18:20,CENTRAL EAST - VC,23330,1419.18,2575,-9999
07/10/2020 18:20,DYSINGER EAST,23326,237.81,3150,-9999
07/10/2020 18:20,MOSES SOUTH,23319,1835.63,3150,-1600
07/10/2020 18:20,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 18:20,SCH - HQ_CEDARS,325274,100,100,-40
07/10/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 18:20,SCH - NE - NY,23318,-572.06,1400,-1600
07/10/2020 18:20,SCH - NPX_1385,325277,111,200,-200
07/10/2020 18:20,SCH - NPX_CSC,325154,0,0,0
07/10/2020 18:20,SCH - OH - NY,23317,-300.07,1900,-1700
07/10/2020 18:20,SCH - PJ - NY,23316,1352.63,2000,-1000
07/10/2020 18:20,SCH - PJM_HTP,325905,75,660,-660
07/10/2020 18:20,SCH - PJM_NEPTUNE,325305,398,660,-660
07/10/2020 18:20,SCH - PJM_VFT,325658,250,315,-315
07/10/2020 18:20,SPR/DUN-SOUTH,23320,3153.42,4350,-9999
07/10/2020 18:20,TOTAL EAST,23314,2776.05,6800,-9999
07/10/2020 18:20,UPNY CONED,23315,3574.71,5720,-9999
07/10/2020 18:20,WEST CENTRAL,23312,-977.36,9999,-9999
07/10/2020 18:25,CENTRAL EAST - VC,23330,1412.63,2575,-9999
07/10/2020 18:25,DYSINGER EAST,23326,250.92,3150,-9999
07/10/2020 18:25,MOSES SOUTH,23319,1809.61,3150,-1600
07/10/2020 18:25,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 18:25,SCH - HQ_CEDARS,325274,100,100,-40
07/10/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 18:25,SCH - NE - NY,23318,-572.02,1400,-1600
07/10/2020 18:25,SCH - NPX_1385,325277,111,200,-200
07/10/2020 18:25,SCH - NPX_CSC,325154,0,0,0
07/10/2020 18:25,SCH - OH - NY,23317,-300.11,1900,-1700
07/10/2020 18:25,SCH - PJ - NY,23316,1354.57,2000,-1000
07/10/2020 18:25,SCH - PJM_HTP,325905,75,660,-660
07/10/2020 18:25,SCH - PJM_NEPTUNE,325305,398,660,-660
07/10/2020 18:25,SCH - PJM_VFT,325658,250,315,-315
07/10/2020 18:25,SPR/DUN-SOUTH,23320,3127.49,4350,-9999
07/10/2020 18:25,TOTAL EAST,23314,2782.83,6800,-9999
07/10/2020 18:25,UPNY CONED,23315,3556.93,5720,-9999
07/10/2020 18:25,WEST CENTRAL,23312,-966.13,9999,-9999
07/10/2020 18:30,CENTRAL EAST - VC,23330,1410.1,2575,-9999
07/10/2020 18:30,DYSINGER EAST,23326,248.87,3150,-9999
07/10/2020 18:30,MOSES SOUTH,23319,1785.61,3150,-1600
07/10/2020 18:30,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 18:30,SCH - HQ_CEDARS,325274,100,100,-40
07/10/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 18:30,SCH - NE - NY,23318,-584.02,1400,-1600
07/10/2020 18:30,SCH - NPX_1385,325277,111,200,-200
07/10/2020 18:30,SCH - NPX_CSC,325154,0,0,0
07/10/2020 18:30,SCH - OH - NY,23317,-300.12,1900,-1700
07/10/2020 18:30,SCH - PJ - NY,23316,1354.57,2000,-1000
07/10/2020 18:30,SCH - PJM_HTP,325905,75,660,-660
07/10/2020 18:30,SCH - PJM_NEPTUNE,325305,398,660,-660
07/10/2020 18:30,SCH - PJM_VFT,325658,250,315,-315
07/10/2020 18:30,SPR/DUN-SOUTH,23320,3113.39,4350,-9999
07/10/2020 18:30,TOTAL EAST,23314,2780.83,6800,-9999
07/10/2020 18:30,UPNY CONED,23315,3541.69,5720,-9999
07/10/2020 18:30,WEST CENTRAL,23312,-968.16,9999,-9999
07/10/2020 18:35,CENTRAL EAST - VC,23330,1404.51,2575,-9999
07/10/2020 18:35,DYSINGER EAST,23326,274.69,3150,-9999
07/10/2020 18:35,MOSES SOUTH,23319,1787.78,3150,-1600
07/10/2020 18:35,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 18:35,SCH - HQ_CEDARS,325274,100,100,-40
07/10/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 18:35,SCH - NE - NY,23318,-596.07,1400,-1600
07/10/2020 18:35,SCH - NPX_1385,325277,111,200,-200
07/10/2020 18:35,SCH - NPX_CSC,325154,0,0,0
07/10/2020 18:35,SCH - OH - NY,23317,-300.14,1900,-1700
07/10/2020 18:35,SCH - PJ - NY,23316,1352.6,2000,-1000
07/10/2020 18:35,SCH - PJM_HTP,325905,75,660,-660
07/10/2020 18:35,SCH - PJM_NEPTUNE,325305,398,660,-660
07/10/2020 18:35,SCH - PJM_VFT,325658,250,315,-315
07/10/2020 18:35,SPR/DUN-SOUTH,23320,3108.55,4350,-9999
07/10/2020 18:35,TOTAL EAST,23314,2762.88,6800,-9999
07/10/2020 18:35,UPNY CONED,23315,3533.75,5720,-9999
07/10/2020 18:35,WEST CENTRAL,23312,-943.41,9999,-9999
07/10/2020 18:40,CENTRAL EAST - VC,23330,1400.82,2575,-9999
07/10/2020 18:40,DYSINGER EAST,23326,296.5,3150,-9999
07/10/2020 18:40,MOSES SOUTH,23319,1784.97,3150,-1600
07/10/2020 18:40,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 18:40,SCH - HQ_CEDARS,325274,100,100,-40
07/10/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 18:40,SCH - NE - NY,23318,-596.06,1400,-1600
07/10/2020 18:40,SCH - NPX_1385,325277,111,200,-200
07/10/2020 18:40,SCH - NPX_CSC,325154,0,0,0
07/10/2020 18:40,SCH - OH - NY,23317,-300.14,1900,-1700
07/10/2020 18:40,SCH - PJ - NY,23316,1353.57,2000,-1000
07/10/2020 18:40,SCH - PJM_HTP,325905,75,660,-660
07/10/2020 18:40,SCH - PJM_NEPTUNE,325305,398,660,-660
07/10/2020 18:40,SCH - PJM_VFT,325658,250,315,-315
07/10/2020 18:40,SPR/DUN-SOUTH,23320,3088.18,4350,-9999
07/10/2020 18:40,TOTAL EAST,23314,2736.16,6800,-9999
07/10/2020 18:40,UPNY CONED,23315,3506.17,5720,-9999
07/10/2020 18:40,WEST CENTRAL,23312,-928.51,9999,-9999
07/10/2020 18:45,CENTRAL EAST - VC,23330,1400.2,2575,-9999
07/10/2020 18:45,DYSINGER EAST,23326,298.68,3150,-9999
07/10/2020 18:45,MOSES SOUTH,23319,1782.81,3150,-1600
07/10/2020 18:45,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 18:45,SCH - HQ_CEDARS,325274,100,100,-40
07/10/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 18:45,SCH - NE - NY,23318,-581.19,1400,-1600
07/10/2020 18:45,SCH - NPX_1385,325277,111,200,-200
07/10/2020 18:45,SCH - NPX_CSC,325154,0,0,0
07/10/2020 18:45,SCH - OH - NY,23317,-300.15,1900,-1700
07/10/2020 18:45,SCH - PJ - NY,23316,1251.72,2000,-1000
07/10/2020 18:45,SCH - PJM_HTP,325905,112,660,-660
07/10/2020 18:45,SCH - PJM_NEPTUNE,325305,398,660,-660
07/10/2020 18:45,SCH - PJM_VFT,325658,250,315,-315
07/10/2020 18:45,SPR/DUN-SOUTH,23320,3039.01,4350,-9999
07/10/2020 18:45,TOTAL EAST,23314,2636.38,6800,-9999
07/10/2020 18:45,UPNY CONED,23315,3445.97,5720,-9999
07/10/2020 18:45,WEST CENTRAL,23312,-918.46,9999,-9999
07/10/2020 18:50,CENTRAL EAST - VC,23330,1386.3,2575,-9999
07/10/2020 18:50,DYSINGER EAST,23326,292.12,3150,-9999
07/10/2020 18:50,MOSES SOUTH,23319,1791.5,3150,-1600
07/10/2020 18:50,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 18:50,SCH - HQ_CEDARS,325274,100,100,-40
07/10/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 18:50,SCH - NE - NY,23318,-566.26,1400,-1600
07/10/2020 18:50,SCH - NPX_1385,325277,111,200,-200
07/10/2020 18:50,SCH - NPX_CSC,325154,0,0,0
07/10/2020 18:50,SCH - OH - NY,23317,-300.15,1900,-1700
07/10/2020 18:50,SCH - PJ - NY,23316,1152.83,2000,-1000
07/10/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 18:50,SCH - PJM_NEPTUNE,325305,398,660,-660
07/10/2020 18:50,SCH - PJM_VFT,325658,250,315,-315
07/10/2020 18:50,SPR/DUN-SOUTH,23320,2985.21,4350,-9999
07/10/2020 18:50,TOTAL EAST,23314,2548.34,6800,-9999
07/10/2020 18:50,UPNY CONED,23315,3398.31,5720,-9999
07/10/2020 18:50,WEST CENTRAL,23312,-924.85,9999,-9999
07/10/2020 18:55,CENTRAL EAST - VC,23330,1386.43,2575,-9999
07/10/2020 18:55,DYSINGER EAST,23326,286,3150,-9999
07/10/2020 18:55,MOSES SOUTH,23319,1771.55,3150,-1600
07/10/2020 18:55,SCH - HQ - NY,23324,1400,1400,-1000
07/10/2020 18:55,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/10/2020 18:55,SCH - NE - NY,23318,-566.21,1400,-1600
07/10/2020 18:55,SCH - NPX_1385,325277,111,200,-200
07/10/2020 18:55,SCH - NPX_CSC,325154,0,0,0
07/10/2020 18:55,SCH - OH - NY,23317,-300.2,1900,-1700
07/10/2020 18:55,SCH - PJ - NY,23316,1152.8,2000,-1000
07/10/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 18:55,SCH - PJM_NEPTUNE,325305,398,660,-660
07/10/2020 18:55,SCH - PJM_VFT,325658,250,315,-315
07/10/2020 18:55,SPR/DUN-SOUTH,23320,2994.52,4350,-9999
07/10/2020 18:55,TOTAL EAST,23314,2541.74,6800,-9999
07/10/2020 18:55,UPNY CONED,23315,3400.62,5720,-9999
07/10/2020 18:55,WEST CENTRAL,23312,-925.82,9999,-9999
07/10/2020 19:00,CENTRAL EAST - VC,23330,1349.85,2575,-9999
07/10/2020 19:00,DYSINGER EAST,23326,283.07,3150,-9999
07/10/2020 19:00,MOSES SOUTH,23319,1730,3150,-1600
07/10/2020 19:00,SCH - HQ - NY,23324,1326,1400,-1000
07/10/2020 19:00,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/10/2020 19:00,SCH - NE - NY,23318,-479.53,1400,-1600
07/10/2020 19:00,SCH - NPX_1385,325277,85,200,-200
07/10/2020 19:00,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:00,SCH - OH - NY,23317,-199.11,1900,-1700
07/10/2020 19:00,SCH - PJ - NY,23316,1003.15,2000,-1000
07/10/2020 19:00,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:00,SCH - PJM_NEPTUNE,325305,402,660,-660
07/10/2020 19:00,SCH - PJM_VFT,325658,282,315,-315
07/10/2020 19:00,SPR/DUN-SOUTH,23320,2959.69,4350,-9999
07/10/2020 19:00,TOTAL EAST,23314,2317.12,6800,-9999
07/10/2020 19:00,UPNY CONED,23315,3369.76,5720,-9999
07/10/2020 19:00,WEST CENTRAL,23312,-928.08,9999,-9999
07/10/2020 19:05,CENTRAL EAST - VC,23330,1325.37,2575,-9999
07/10/2020 19:05,DYSINGER EAST,23326,393.93,3150,-9999
07/10/2020 19:05,MOSES SOUTH,23319,1647.89,3150,-1600
07/10/2020 19:05,SCH - HQ - NY,23324,1253,1400,-1000
07/10/2020 19:05,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/10/2020 19:05,SCH - NE - NY,23318,-393.32,1400,-1600
07/10/2020 19:05,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:05,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:05,SCH - OH - NY,23317,-98.14,1900,-1700
07/10/2020 19:05,SCH - PJ - NY,23316,850.6,2000,-1000
07/10/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:05,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:05,SPR/DUN-SOUTH,23320,2944.13,4350,-9999
07/10/2020 19:05,TOTAL EAST,23314,2267.18,6800,-9999
07/10/2020 19:05,UPNY CONED,23315,3354.55,5720,-9999
07/10/2020 19:05,WEST CENTRAL,23312,-799.49,9999,-9999
07/10/2020 19:10,CENTRAL EAST - VC,23330,1343.34,2575,-9999
07/10/2020 19:10,DYSINGER EAST,23326,347.91,3150,-9999
07/10/2020 19:10,MOSES SOUTH,23319,1734.16,3150,-1600
07/10/2020 19:10,SCH - HQ - NY,23324,1253,1400,-1000
07/10/2020 19:10,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/10/2020 19:10,SCH - NE - NY,23318,-393.17,1400,-1600
07/10/2020 19:10,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:10,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:10,SCH - OH - NY,23317,-98.04,1900,-1700
07/10/2020 19:10,SCH - PJ - NY,23316,852.51,2000,-1000
07/10/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:10,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:10,SPR/DUN-SOUTH,23320,2956.07,4350,-9999
07/10/2020 19:10,TOTAL EAST,23314,2207.16,6800,-9999
07/10/2020 19:10,UPNY CONED,23315,3346.5,5720,-9999
07/10/2020 19:10,WEST CENTRAL,23312,-844.39,9999,-9999
07/10/2020 19:15,CENTRAL EAST - VC,23330,1356.17,2575,-9999
07/10/2020 19:15,DYSINGER EAST,23326,270.35,3150,-9999
07/10/2020 19:15,MOSES SOUTH,23319,1773.5,3150,-1600
07/10/2020 19:15,SCH - HQ - NY,23324,1303,1400,-1000
07/10/2020 19:15,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
07/10/2020 19:15,SCH - NE - NY,23318,-417.71,1400,-1600
07/10/2020 19:15,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:15,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:15,SCH - OH - NY,23317,-97.98,1900,-1700
07/10/2020 19:15,SCH - PJ - NY,23316,852.28,2000,-1000
07/10/2020 19:15,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:15,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:15,SPR/DUN-SOUTH,23320,2970.11,4350,-9999
07/10/2020 19:15,TOTAL EAST,23314,2196.54,6800,-9999
07/10/2020 19:15,UPNY CONED,23315,3359.07,5720,-9999
07/10/2020 19:15,WEST CENTRAL,23312,-921.9,9999,-9999
07/10/2020 19:20,CENTRAL EAST - VC,23330,1400.1,2375,-9999
07/10/2020 19:20,DYSINGER EAST,23326,273.23,3150,-9999
07/10/2020 19:20,MOSES SOUTH,23319,1763.11,3150,-1600
07/10/2020 19:20,SCH - HQ - NY,23324,1353,1400,-1000
07/10/2020 19:20,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/10/2020 19:20,SCH - NE - NY,23318,-444.5,1400,-1600
07/10/2020 19:20,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:20,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:20,SCH - OH - NY,23317,-98.11,1900,-1700
07/10/2020 19:20,SCH - PJ - NY,23316,851.38,2000,-1000
07/10/2020 19:20,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:20,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:20,SPR/DUN-SOUTH,23320,2869.77,4350,-9999
07/10/2020 19:20,TOTAL EAST,23314,2185.68,6800,-9999
07/10/2020 19:20,UPNY CONED,23315,3257.63,5720,-9999
07/10/2020 19:20,WEST CENTRAL,23312,-913.43,9999,-9999
07/10/2020 19:25,CENTRAL EAST - VC,23330,1409.15,2375,-9999
07/10/2020 19:25,DYSINGER EAST,23326,259.5,3150,-9999
07/10/2020 19:25,MOSES SOUTH,23319,1755.68,3150,-1600
07/10/2020 19:25,SCH - HQ - NY,23324,1353,1400,-1000
07/10/2020 19:25,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/10/2020 19:25,SCH - NE - NY,23318,-443.49,1400,-1600
07/10/2020 19:25,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:25,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:25,SCH - OH - NY,23317,-98.14,1900,-1700
07/10/2020 19:25,SCH - PJ - NY,23316,848.42,2000,-1000
07/10/2020 19:25,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:25,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:25,SPR/DUN-SOUTH,23320,2862.23,4350,-9999
07/10/2020 19:25,TOTAL EAST,23314,2153.99,6800,-9999
07/10/2020 19:25,UPNY CONED,23315,3235.22,5720,-9999
07/10/2020 19:25,WEST CENTRAL,23312,-921.06,9999,-9999
07/10/2020 19:30,CENTRAL EAST - VC,23330,1423.6,2375,-9999
07/10/2020 19:30,DYSINGER EAST,23326,247.08,3150,-9999
07/10/2020 19:30,MOSES SOUTH,23319,1751.31,3150,-1600
07/10/2020 19:30,SCH - HQ - NY,23324,1353,1400,-1000
07/10/2020 19:30,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/10/2020 19:30,SCH - NE - NY,23318,-472.21,1400,-1600
07/10/2020 19:30,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:30,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:30,SCH - OH - NY,23317,-98.15,1900,-1700
07/10/2020 19:30,SCH - PJ - NY,23316,850.18,2000,-1000
07/10/2020 19:30,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:30,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:30,SPR/DUN-SOUTH,23320,2865.2,4350,-9999
07/10/2020 19:30,TOTAL EAST,23314,2164.72,6800,-9999
07/10/2020 19:30,UPNY CONED,23315,3230.38,5720,-9999
07/10/2020 19:30,WEST CENTRAL,23312,-926.36,9999,-9999
07/10/2020 19:35,CENTRAL EAST - VC,23330,1443.96,2375,-9999
07/10/2020 19:35,DYSINGER EAST,23326,291,3150,-9999
07/10/2020 19:35,MOSES SOUTH,23319,1767.3,3150,-1600
07/10/2020 19:35,SCH - HQ - NY,23324,1353,1400,-1000
07/10/2020 19:35,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/10/2020 19:35,SCH - NE - NY,23318,-500.07,1400,-1600
07/10/2020 19:35,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:35,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:35,SCH - OH - NY,23317,-98.1,1900,-1700
07/10/2020 19:35,SCH - PJ - NY,23316,851.78,2000,-1000
07/10/2020 19:35,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:35,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:35,SPR/DUN-SOUTH,23320,2878.83,4350,-9999
07/10/2020 19:35,TOTAL EAST,23314,2186.03,6800,-9999
07/10/2020 19:35,UPNY CONED,23315,3225.92,5720,-9999
07/10/2020 19:35,WEST CENTRAL,23312,-875.26,9999,-9999
07/10/2020 19:40,CENTRAL EAST - VC,23330,1488.72,2375,-9999
07/10/2020 19:40,DYSINGER EAST,23326,334.75,3150,-9999
07/10/2020 19:40,MOSES SOUTH,23319,1796.67,3150,-1600
07/10/2020 19:40,SCH - HQ - NY,23324,1353,1400,-1000
07/10/2020 19:40,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/10/2020 19:40,SCH - NE - NY,23318,-500.02,1400,-1600
07/10/2020 19:40,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:40,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:40,SCH - OH - NY,23317,-97.09,1900,-1700
07/10/2020 19:40,SCH - PJ - NY,23316,851.63,2000,-1000
07/10/2020 19:40,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:40,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:40,SPR/DUN-SOUTH,23320,2901.54,4350,-9999
07/10/2020 19:40,TOTAL EAST,23314,2202.26,6800,-9999
07/10/2020 19:40,UPNY CONED,23315,3234.64,5720,-9999
07/10/2020 19:40,WEST CENTRAL,23312,-825.4,9999,-9999
07/10/2020 19:45,CENTRAL EAST - VC,23330,1499.76,2375,-9999
07/10/2020 19:45,DYSINGER EAST,23326,318.47,3150,-9999
07/10/2020 19:45,MOSES SOUTH,23319,1804,3150,-1600
07/10/2020 19:45,SCH - HQ - NY,23324,1353,1400,-1000
07/10/2020 19:45,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/10/2020 19:45,SCH - NE - NY,23318,-522.86,1400,-1600
07/10/2020 19:45,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:45,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:45,SCH - OH - NY,23317,-100.08,1900,-1700
07/10/2020 19:45,SCH - PJ - NY,23316,855.56,2000,-1000
07/10/2020 19:45,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:45,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:45,SPR/DUN-SOUTH,23320,2923.65,4350,-9999
07/10/2020 19:45,TOTAL EAST,23314,2227.32,6800,-9999
07/10/2020 19:45,UPNY CONED,23315,3249.65,5720,-9999
07/10/2020 19:45,WEST CENTRAL,23312,-835.7,9999,-9999
07/10/2020 19:50,CENTRAL EAST - VC,23330,1537.74,2375,-9999
07/10/2020 19:50,DYSINGER EAST,23326,336.85,3150,-9999
07/10/2020 19:50,MOSES SOUTH,23319,1796.59,3150,-1600
07/10/2020 19:50,SCH - HQ - NY,23324,1353,1400,-1000
07/10/2020 19:50,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/10/2020 19:50,SCH - NE - NY,23318,-546.87,1400,-1600
07/10/2020 19:50,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:50,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:50,SCH - OH - NY,23317,-99.42,1900,-1700
07/10/2020 19:50,SCH - PJ - NY,23316,851.83,2000,-1000
07/10/2020 19:50,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:50,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:50,SPR/DUN-SOUTH,23320,2952.99,4350,-9999
07/10/2020 19:50,TOTAL EAST,23314,2305.35,6800,-9999
07/10/2020 19:50,UPNY CONED,23315,3281.35,5720,-9999
07/10/2020 19:50,WEST CENTRAL,23312,-808.49,9999,-9999
07/10/2020 19:55,CENTRAL EAST - VC,23330,1552.81,2375,-9999
07/10/2020 19:55,DYSINGER EAST,23326,346.49,3150,-9999
07/10/2020 19:55,MOSES SOUTH,23319,1796.09,3150,-1600
07/10/2020 19:55,SCH - HQ - NY,23324,1353,1400,-1000
07/10/2020 19:55,SCH - HQ_CEDARS,325274,100,120,-40
07/10/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
07/10/2020 19:55,SCH - NE - NY,23318,-546.73,1400,-1600
07/10/2020 19:55,SCH - NPX_1385,325277,59,200,-200
07/10/2020 19:55,SCH - NPX_CSC,325154,0,0,0
07/10/2020 19:55,SCH - OH - NY,23317,-99.82,1900,-1700
07/10/2020 19:55,SCH - PJ - NY,23316,854.04,2000,-1000
07/10/2020 19:55,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 19:55,SCH - PJM_NEPTUNE,325305,407,660,-660
07/10/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 19:55,SPR/DUN-SOUTH,23320,3039.53,4350,-9999
07/10/2020 19:55,TOTAL EAST,23314,2360.2,6800,-9999
07/10/2020 19:55,UPNY CONED,23315,3364.07,5720,-9999
07/10/2020 19:55,WEST CENTRAL,23312,-796.45,9999,-9999
07/10/2020 20:00,CENTRAL EAST - VC,23330,1518.23,2375,-9999
07/10/2020 20:00,DYSINGER EAST,23326,368.44,3150,-9999
07/10/2020 20:00,MOSES SOUTH,23319,1739.8,3150,-1600
07/10/2020 20:00,SCH - HQ - NY,23324,1308,1400,-1000
07/10/2020 20:00,SCH - HQ_CEDARS,325274,110,120,-40
07/10/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/10/2020 20:00,SCH - NE - NY,23318,-516.99,1400,-1600
07/10/2020 20:00,SCH - NPX_1385,325277,29,200,-200
07/10/2020 20:00,SCH - NPX_CSC,325154,0,0,0
07/10/2020 20:00,SCH - OH - NY,23317,-46.16,1900,-1700
07/10/2020 20:00,SCH - PJ - NY,23316,849.29,2000,-1000
07/10/2020 20:00,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 20:00,SCH - PJM_NEPTUNE,325305,489,660,-660
07/10/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 20:00,SPR/DUN-SOUTH,23320,3035.24,4350,-9999
07/10/2020 20:00,TOTAL EAST,23314,2353.87,6800,-9999
07/10/2020 20:00,UPNY CONED,23315,3336.72,5720,-9999
07/10/2020 20:00,WEST CENTRAL,23312,-765.76,9999,-9999
07/10/2020 20:05,CENTRAL EAST - VC,23330,1494.69,2375,-9999
07/10/2020 20:05,DYSINGER EAST,23326,375.98,3150,-9999
07/10/2020 20:05,MOSES SOUTH,23319,1700.8,3150,-1600
07/10/2020 20:05,SCH - HQ - NY,23324,1264,1400,-1000
07/10/2020 20:05,SCH - HQ_CEDARS,325274,120,120,-40
07/10/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/10/2020 20:05,SCH - NE - NY,23318,-489.2,1400,-1600
07/10/2020 20:05,SCH - NPX_1385,325277,0,200,-200
07/10/2020 20:05,SCH - NPX_CSC,325154,0,0,0
07/10/2020 20:05,SCH - OH - NY,23317,4.81,1900,-1700
07/10/2020 20:05,SCH - PJ - NY,23316,850.65,2000,-1000
07/10/2020 20:05,SCH - PJM_HTP,325905,150,660,-660
