Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2022 12:10,SCH - PJ - NY,23316,8.92,2000,-1150
08/05/2022 12:10,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:10,SPR/DUN-SOUTH,23320,2969.32,4600,-9999
08/05/2022 12:10,TOTAL EAST,23314,3125.13,6800,-9999
08/05/2022 12:10,UPNY CONED,23315,5126.46,7265,-9999
08/05/2022 12:10,WEST CENTRAL,23312,350.02,9999,-9999
08/05/2022 12:15,CENTRAL EAST - VC,23330,1796.97,2570,-9999
08/05/2022 12:15,DYSINGER EAST,23326,1195.32,3200,-9999
08/05/2022 12:15,MOSES SOUTH,23319,1920.33,3150,-1600
08/05/2022 12:15,SCH - HQ - NY,23324,1490.01,1500,-1000
08/05/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:15,SCH - NE - NY,23318,-804.74,1400,-1600
08/05/2022 12:15,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:15,SCH - OH - NY,23317,1102.75,1800,-1550
08/05/2022 12:15,SCH - PJ - NY,23316,10.31,2000,-1150
08/05/2022 12:15,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:15,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:15,SPR/DUN-SOUTH,23320,2953.59,4600,-9999
08/05/2022 12:15,TOTAL EAST,23314,3129.48,6800,-9999
08/05/2022 12:15,UPNY CONED,23315,5086.86,7265,-9999
08/05/2022 12:15,WEST CENTRAL,23312,344.77,9999,-9999
08/05/2022 12:20,CENTRAL EAST - VC,23330,1796.83,2570,-9999
08/05/2022 12:20,DYSINGER EAST,23326,1218.59,3200,-9999
08/05/2022 12:20,MOSES SOUTH,23319,1924.07,3150,-1600
08/05/2022 12:20,SCH - HQ - NY,23324,1490.01,1500,-1000
08/05/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:20,SCH - NE - NY,23318,-800.76,1400,-1600
08/05/2022 12:20,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:20,SCH - OH - NY,23317,1103.29,1800,-1550
08/05/2022 12:20,SCH - PJ - NY,23316,10.8,2000,-1150
08/05/2022 12:20,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:20,SPR/DUN-SOUTH,23320,2926.93,4600,-9999
08/05/2022 12:20,TOTAL EAST,23314,3114.13,6800,-9999
08/05/2022 12:20,UPNY CONED,23315,5036.6,7265,-9999
08/05/2022 12:20,WEST CENTRAL,23312,377.85,9999,-9999
08/05/2022 12:25,CENTRAL EAST - VC,23330,1800.64,2570,-9999
08/05/2022 12:25,DYSINGER EAST,23326,1208.2,3200,-9999
08/05/2022 12:25,MOSES SOUTH,23319,1919.3,3150,-1600
08/05/2022 12:25,SCH - HQ - NY,23324,1490.02,1500,-1000
08/05/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:25,SCH - NE - NY,23318,-800.66,1400,-1600
08/05/2022 12:25,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:25,SCH - OH - NY,23317,1103.28,1800,-1550
08/05/2022 12:25,SCH - PJ - NY,23316,11.32,2000,-1150
08/05/2022 12:25,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:25,SPR/DUN-SOUTH,23320,2914.67,4600,-9999
08/05/2022 12:25,TOTAL EAST,23314,3083.16,6800,-9999
08/05/2022 12:25,UPNY CONED,23315,5022.59,7265,-9999
08/05/2022 12:25,WEST CENTRAL,23312,367.62,9999,-9999
08/05/2022 12:30,CENTRAL EAST - VC,23330,1768.72,2570,-9999
08/05/2022 12:30,DYSINGER EAST,23326,1220.62,3200,-9999
08/05/2022 12:30,MOSES SOUTH,23319,1920.97,3150,-1600
08/05/2022 12:30,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:30,SCH - NE - NY,23318,-822.88,1400,-1600
08/05/2022 12:30,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:30,SCH - OH - NY,23317,1102.77,1800,-1550
08/05/2022 12:30,SCH - PJ - NY,23316,11.77,2000,-1150
08/05/2022 12:30,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:30,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:30,SPR/DUN-SOUTH,23320,2871.47,4600,-9999
08/05/2022 12:30,TOTAL EAST,23314,3062.81,6800,-9999
08/05/2022 12:30,UPNY CONED,23315,4981.87,7265,-9999
08/05/2022 12:30,WEST CENTRAL,23312,366.74,9999,-9999
08/05/2022 12:35,CENTRAL EAST - VC,23330,1765.11,2570,-9999
08/05/2022 12:35,DYSINGER EAST,23326,1208.23,3200,-9999
08/05/2022 12:35,MOSES SOUTH,23319,1930.18,3150,-1600
08/05/2022 12:35,SCH - HQ - NY,23324,1490.01,1500,-1000
08/05/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:35,SCH - NE - NY,23318,-845.64,1400,-1600
08/05/2022 12:35,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:35,SCH - OH - NY,23317,1103.29,1800,-1550
08/05/2022 12:35,SCH - PJ - NY,23316,13.28,2000,-1150
08/05/2022 12:35,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:35,SPR/DUN-SOUTH,23320,2775.92,4600,-9999
08/05/2022 12:35,TOTAL EAST,23314,3022.45,6800,-9999
08/05/2022 12:35,UPNY CONED,23315,4916.67,7265,-9999
08/05/2022 12:35,WEST CENTRAL,23312,335.46,9999,-9999
08/05/2022 12:40,CENTRAL EAST - VC,23330,1759.32,2570,-9999
08/05/2022 12:40,DYSINGER EAST,23326,1128.49,3200,-9999
08/05/2022 12:40,MOSES SOUTH,23319,1926.69,3150,-1600
08/05/2022 12:40,SCH - HQ - NY,23324,1490.02,1500,-1000
08/05/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:40,SCH - NE - NY,23318,-845.56,1400,-1600
08/05/2022 12:40,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:40,SCH - OH - NY,23317,1103.12,1800,-1550
08/05/2022 12:40,SCH - PJ - NY,23316,12.27,2000,-1150
08/05/2022 12:40,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:40,SPR/DUN-SOUTH,23320,2748.68,4600,-9999
08/05/2022 12:40,TOTAL EAST,23314,2968.99,6800,-9999
08/05/2022 12:40,UPNY CONED,23315,4912.89,7265,-9999
08/05/2022 12:40,WEST CENTRAL,23312,243.37,9999,-9999
08/05/2022 12:45,CENTRAL EAST - VC,23330,1766.87,2570,-9999
08/05/2022 12:45,DYSINGER EAST,23326,1144.9,3200,-9999
08/05/2022 12:45,MOSES SOUTH,23319,1915.85,3150,-1600
08/05/2022 12:45,SCH - HQ - NY,23324,1490.02,1500,-1000
08/05/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:45,SCH - NE - NY,23318,-858.68,1400,-1600
08/05/2022 12:45,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:45,SCH - OH - NY,23317,1102.72,1800,-1550
08/05/2022 12:45,SCH - PJ - NY,23316,11.14,2000,-1150
08/05/2022 12:45,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:45,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:45,SPR/DUN-SOUTH,23320,2869.91,4600,-9999
08/05/2022 12:45,TOTAL EAST,23314,2926.32,6800,-9999
08/05/2022 12:45,UPNY CONED,23315,4977.34,7265,-9999
08/05/2022 12:45,WEST CENTRAL,23312,265.77,9999,-9999
08/05/2022 12:50,CENTRAL EAST - VC,23330,1739.48,2570,-9999
08/05/2022 12:50,DYSINGER EAST,23326,1127.81,3200,-9999
08/05/2022 12:50,MOSES SOUTH,23319,1921.46,3150,-1600
08/05/2022 12:50,SCH - HQ - NY,23324,1490.02,1500,-1000
08/05/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:50,SCH - NE - NY,23318,-871.66,1400,-1600
08/05/2022 12:50,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:50,SCH - OH - NY,23317,1103.3,1800,-1550
08/05/2022 12:50,SCH - PJ - NY,23316,12.49,2000,-1150
08/05/2022 12:50,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:50,SPR/DUN-SOUTH,23320,2791.77,4600,-9999
08/05/2022 12:50,TOTAL EAST,23314,2913.4,6800,-9999
08/05/2022 12:50,UPNY CONED,23315,4948.39,7265,-9999
08/05/2022 12:50,WEST CENTRAL,23312,251.01,9999,-9999
08/05/2022 12:55,CENTRAL EAST - VC,23330,1730.93,2570,-9999
08/05/2022 12:55,DYSINGER EAST,23326,1137.17,3200,-9999
08/05/2022 12:55,MOSES SOUTH,23319,1921.95,3150,-1600
08/05/2022 12:55,SCH - HQ - NY,23324,1490.01,1500,-1000
08/05/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 12:55,SCH - NE - NY,23318,-871.67,1400,-1600
08/05/2022 12:55,SCH - NPX_1385,325277,-151,200,-200
08/05/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 12:55,SCH - OH - NY,23317,1102.8,1800,-1550
08/05/2022 12:55,SCH - PJ - NY,23316,11.12,2000,-1150
08/05/2022 12:55,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 12:55,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 12:55,SPR/DUN-SOUTH,23320,2761.98,4600,-9999
08/05/2022 12:55,TOTAL EAST,23314,2923.35,6800,-9999
08/05/2022 12:55,UPNY CONED,23315,4933.51,7265,-9999
08/05/2022 12:55,WEST CENTRAL,23312,246.89,9999,-9999
08/05/2022 13:00,CENTRAL EAST - VC,23330,1662.66,2570,-9999
08/05/2022 13:00,DYSINGER EAST,23326,1070.31,3200,-9999
08/05/2022 13:00,MOSES SOUTH,23319,1928.78,3150,-1600
08/05/2022 13:00,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:00,SCH - NE - NY,23318,-807.01,1400,-1600
08/05/2022 13:00,SCH - NPX_1385,325277,-161,200,-200
08/05/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:00,SCH - OH - NY,23317,991.31,1800,-1550
08/05/2022 13:00,SCH - PJ - NY,23316,-94.94,2000,-1150
08/05/2022 13:00,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:00,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:00,SPR/DUN-SOUTH,23320,2672.9,4600,-9999
08/05/2022 13:00,TOTAL EAST,23314,2712.95,6800,-9999
08/05/2022 13:00,UPNY CONED,23315,4869.35,7265,-9999
08/05/2022 13:00,WEST CENTRAL,23312,163.09,9999,-9999
08/05/2022 13:05,CENTRAL EAST - VC,23330,1575.01,2570,-9999
08/05/2022 13:05,DYSINGER EAST,23326,956.2,3200,-9999
08/05/2022 13:05,MOSES SOUTH,23319,1932.37,3150,-1600
08/05/2022 13:05,SCH - HQ - NY,23324,1490.03,1500,-1000
08/05/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:05,SCH - NE - NY,23318,-742.64,1400,-1600
08/05/2022 13:05,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:05,SCH - OH - NY,23317,880.03,1800,-1550
08/05/2022 13:05,SCH - PJ - NY,23316,-203.83,2000,-1150
08/05/2022 13:05,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:05,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:05,SPR/DUN-SOUTH,23320,2551.6,4600,-9999
08/05/2022 13:05,TOTAL EAST,23314,2467.72,6800,-9999
08/05/2022 13:05,UPNY CONED,23315,4771.07,7265,-9999
08/05/2022 13:05,WEST CENTRAL,23312,41.42,9999,-9999
08/05/2022 13:10,CENTRAL EAST - VC,23330,1591.52,2570,-9999
08/05/2022 13:10,DYSINGER EAST,23326,983.96,3200,-9999
08/05/2022 13:10,MOSES SOUTH,23319,1903.44,3150,-1600
08/05/2022 13:10,SCH - HQ - NY,23324,1490.01,1500,-1000
08/05/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:10,SCH - NE - NY,23318,-743,1400,-1600
08/05/2022 13:10,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:10,SCH - OH - NY,23317,880.26,1800,-1550
08/05/2022 13:10,SCH - PJ - NY,23316,-200.2,2000,-1150
08/05/2022 13:10,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:10,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:10,SPR/DUN-SOUTH,23320,2479.76,4600,-9999
08/05/2022 13:10,TOTAL EAST,23314,2427.94,6800,-9999
08/05/2022 13:10,UPNY CONED,23315,4695.97,7265,-9999
08/05/2022 13:10,WEST CENTRAL,23312,60.61,9999,-9999
08/05/2022 13:15,CENTRAL EAST - VC,23330,1604.5,2570,-9999
08/05/2022 13:15,DYSINGER EAST,23326,1049.38,3200,-9999
08/05/2022 13:15,MOSES SOUTH,23319,1904.54,3150,-1600
08/05/2022 13:15,SCH - HQ - NY,23324,1490.01,1500,-1000
08/05/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:15,SCH - NE - NY,23318,-861.97,1400,-1600
08/05/2022 13:15,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:15,SCH - OH - NY,23317,880.18,1800,-1550
08/05/2022 13:15,SCH - PJ - NY,23316,-202.26,2000,-1150
08/05/2022 13:15,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:15,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:15,SPR/DUN-SOUTH,23320,2437.43,4600,-9999
08/05/2022 13:15,TOTAL EAST,23314,2383.08,6800,-9999
08/05/2022 13:15,UPNY CONED,23315,4608.04,7265,-9999
08/05/2022 13:15,WEST CENTRAL,23312,128.61,9999,-9999
08/05/2022 13:20,CENTRAL EAST - VC,23330,1587.7,2570,-9999
08/05/2022 13:20,DYSINGER EAST,23326,981.62,3200,-9999
08/05/2022 13:20,MOSES SOUTH,23319,1887.17,3150,-1600
08/05/2022 13:20,SCH - HQ - NY,23324,1490.02,1500,-1000
08/05/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:20,SCH - NE - NY,23318,-980.6,1400,-1600
08/05/2022 13:20,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:20,SCH - OH - NY,23317,880.25,1800,-1550
08/05/2022 13:20,SCH - PJ - NY,23316,-203.76,2000,-1150
08/05/2022 13:20,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:20,SPR/DUN-SOUTH,23320,2358.37,4600,-9999
08/05/2022 13:20,TOTAL EAST,23314,2374.58,6800,-9999
08/05/2022 13:20,UPNY CONED,23315,4506.71,7265,-9999
08/05/2022 13:20,WEST CENTRAL,23312,65.46,9999,-9999
08/05/2022 13:25,CENTRAL EAST - VC,23330,1600.71,2570,-9999
08/05/2022 13:25,DYSINGER EAST,23326,1028.08,3200,-9999
08/05/2022 13:25,MOSES SOUTH,23319,1894.38,3150,-1600
08/05/2022 13:25,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:25,SCH - NE - NY,23318,-981.09,1400,-1600
08/05/2022 13:25,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:25,SCH - OH - NY,23317,880.17,1800,-1550
08/05/2022 13:25,SCH - PJ - NY,23316,-199.58,2000,-1150
08/05/2022 13:25,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:25,SPR/DUN-SOUTH,23320,2371.75,4600,-9999
08/05/2022 13:25,TOTAL EAST,23314,2378.62,6800,-9999
08/05/2022 13:25,UPNY CONED,23315,4523.52,7265,-9999
08/05/2022 13:25,WEST CENTRAL,23312,121.74,9999,-9999
08/05/2022 13:30,CENTRAL EAST - VC,23330,1586.19,2570,-9999
08/05/2022 13:30,DYSINGER EAST,23326,1030.22,3200,-9999
08/05/2022 13:30,MOSES SOUTH,23319,1899.34,3150,-1600
08/05/2022 13:30,SCH - HQ - NY,23324,1490.01,1500,-1000
08/05/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:30,SCH - NE - NY,23318,-861.88,1400,-1600
08/05/2022 13:30,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:30,SCH - OH - NY,23317,880.23,1800,-1550
08/05/2022 13:30,SCH - PJ - NY,23316,-201.64,2000,-1150
08/05/2022 13:30,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:30,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:30,SPR/DUN-SOUTH,23320,2392.27,4600,-9999
08/05/2022 13:30,TOTAL EAST,23314,2387.49,6800,-9999
08/05/2022 13:30,UPNY CONED,23315,4550.38,7265,-9999
08/05/2022 13:30,WEST CENTRAL,23312,143.27,9999,-9999
08/05/2022 13:35,CENTRAL EAST - VC,23330,1584.7,2570,-9999
08/05/2022 13:35,DYSINGER EAST,23326,1053.9,3200,-9999
08/05/2022 13:35,MOSES SOUTH,23319,1882.01,3150,-1600
08/05/2022 13:35,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:35,SCH - NE - NY,23318,-742.77,1400,-1600
08/05/2022 13:35,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:35,SCH - OH - NY,23317,880.33,1800,-1550
08/05/2022 13:35,SCH - PJ - NY,23316,-202.22,2000,-1150
08/05/2022 13:35,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:35,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:35,SPR/DUN-SOUTH,23320,2475.96,4600,-9999
08/05/2022 13:35,TOTAL EAST,23314,2392.96,6800,-9999
08/05/2022 13:35,UPNY CONED,23315,4665.48,7265,-9999
08/05/2022 13:35,WEST CENTRAL,23312,166.78,9999,-9999
08/05/2022 13:40,CENTRAL EAST - VC,23330,1597.7,2570,-9999
08/05/2022 13:40,DYSINGER EAST,23326,1038.97,3200,-9999
08/05/2022 13:40,MOSES SOUTH,23319,1880.5,3150,-1600
08/05/2022 13:40,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:40,SCH - NE - NY,23318,-742.91,1400,-1600
08/05/2022 13:40,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:40,SCH - OH - NY,23317,880.15,1800,-1550
08/05/2022 13:40,SCH - PJ - NY,23316,-201.68,2000,-1150
08/05/2022 13:40,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:40,SCH - PJM_VFT,325658,0,315,-315
08/05/2022 13:40,SPR/DUN-SOUTH,23320,2455.09,4600,-9999
08/05/2022 13:40,TOTAL EAST,23314,2385.08,6800,-9999
08/05/2022 13:40,UPNY CONED,23315,4662.21,7265,-9999
08/05/2022 13:40,WEST CENTRAL,23312,144.97,9999,-9999
08/05/2022 13:45,CENTRAL EAST - VC,23330,1585.67,2570,-9999
08/05/2022 13:45,DYSINGER EAST,23326,1062.43,3200,-9999
08/05/2022 13:45,MOSES SOUTH,23319,1877.29,3150,-1600
08/05/2022 13:45,SCH - HQ - NY,23324,1490,1500,-1000
08/05/2022 13:45,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:45,SCH - NE - NY,23318,-893.05,1400,-1600
08/05/2022 13:45,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:45,SCH - OH - NY,23317,880.13,1800,-1550
08/05/2022 13:45,SCH - PJ - NY,23316,-200.68,2000,-1150
08/05/2022 13:45,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:45,SCH - PJM_VFT,325658,95,315,-315
08/05/2022 13:45,SPR/DUN-SOUTH,23320,2276.83,4600,-9999
08/05/2022 13:45,TOTAL EAST,23314,2353,6800,-9999
08/05/2022 13:45,UPNY CONED,23315,4493.13,7265,-9999
08/05/2022 13:45,WEST CENTRAL,23312,152.8,9999,-9999
08/05/2022 13:50,CENTRAL EAST - VC,23330,1607.07,2570,-9999
08/05/2022 13:50,DYSINGER EAST,23326,1060.86,3200,-9999
08/05/2022 13:50,MOSES SOUTH,23319,1862.17,3150,-1600
08/05/2022 13:50,SCH - HQ - NY,23324,1490.02,1500,-1000
08/05/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
08/05/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:50,SCH - NE - NY,23318,-1042.94,1400,-1600
08/05/2022 13:50,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:50,SCH - OH - NY,23317,880.12,1800,-1550
08/05/2022 13:50,SCH - PJ - NY,23316,-200.84,2000,-1150
08/05/2022 13:50,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:50,SCH - PJM_VFT,325658,191,315,-315
08/05/2022 13:50,SPR/DUN-SOUTH,23320,2065.99,4600,-9999
08/05/2022 13:50,TOTAL EAST,23314,2327.8,6800,-9999
08/05/2022 13:50,UPNY CONED,23315,4291.31,7265,-9999
08/05/2022 13:50,WEST CENTRAL,23312,147.37,9999,-9999
08/05/2022 13:55,CENTRAL EAST - VC,23330,1684.21,2570,-9999
08/05/2022 13:55,DYSINGER EAST,23326,1117.83,3200,-9999
08/05/2022 13:55,MOSES SOUTH,23319,1873.15,3150,-1600
08/05/2022 13:55,SCH - HQ - NY,23324,1490.04,1500,-1000
08/05/2022 13:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/05/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/05/2022 13:55,SCH - NE - NY,23318,-1042.56,1400,-1600
08/05/2022 13:55,SCH - NPX_1385,325277,-171,200,-200
08/05/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2022 13:55,SCH - OH - NY,23317,879.91,1800,-1550
08/05/2022 13:55,SCH - PJ - NY,23316,-203.47,2000,-1150
08/05/2022 13:55,SCH - PJM_HTP,325905,480,660,-660
08/05/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2022 13:55,SCH - PJM_VFT,325658,191,315,-315
08/05/2022 13:55,SPR/DUN-SOUTH,23320,2083.84,4600,-9999
08/05/2022 13:55,TOTAL EAST,23314,2310.67,6800,-9999
08/05/2022 13:55,UPNY CONED,23315,4296.3,7265,-9999
08/05/2022 13:55,WEST CENTRAL,23312,200.9,9999,-9999
08/05/2022 14:00,CENTRAL EAST - VC,23330,1635.28,2570,-9999
08/05/2022 14:00,DYSINGER EAST,23326,1072.98,3200,-9999
