Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2020 18:10,CENTRAL EAST - VC,23330,2149,2745,-9999
07/14/2020 18:10,DYSINGER EAST,23326,1359.35,3150,-9999
07/14/2020 18:10,MOSES SOUTH,23319,1812.55,3000,-1600
07/14/2020 18:10,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 18:10,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 18:10,SCH - NE - NY,23318,-518.93,1400,-1600
07/14/2020 18:10,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:10,SCH - OH - NY,23317,719.99,1900,-1700
07/14/2020 18:10,SCH - PJ - NY,23316,961.85,2000,-1000
07/14/2020 18:10,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:10,SCH - PJM_VFT,325658,250,315,-315
07/14/2020 18:10,SPR/DUN-SOUTH,23320,3091.42,4350,-9999
07/14/2020 18:10,TOTAL EAST,23314,3975.17,6800,-9999
07/14/2020 18:10,UPNY CONED,23315,4281.48,5595,-9999
07/14/2020 18:10,WEST CENTRAL,23312,415.31,9999,-9999
07/14/2020 18:15,CENTRAL EAST - VC,23330,2097.89,2745,-9999
07/14/2020 18:15,DYSINGER EAST,23326,1247.49,3150,-9999
07/14/2020 18:15,MOSES SOUTH,23319,1865.19,3000,-1600
07/14/2020 18:15,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 18:15,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 18:15,SCH - NE - NY,23318,-525.32,1400,-1600
07/14/2020 18:15,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:15,SCH - OH - NY,23317,715.15,1900,-1700
07/14/2020 18:15,SCH - PJ - NY,23316,1003.91,2000,-1000
07/14/2020 18:15,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:15,SCH - PJM_VFT,325658,282,315,-315
07/14/2020 18:15,SPR/DUN-SOUTH,23320,3090.44,4350,-9999
07/14/2020 18:15,TOTAL EAST,23314,3935.49,6800,-9999
07/14/2020 18:15,UPNY CONED,23315,4259.7,5595,-9999
07/14/2020 18:15,WEST CENTRAL,23312,306.02,9999,-9999
07/14/2020 18:20,CENTRAL EAST - VC,23330,2102.67,2745,-9999
07/14/2020 18:20,DYSINGER EAST,23326,1268.56,3150,-9999
07/14/2020 18:20,MOSES SOUTH,23319,1855.61,3000,-1600
07/14/2020 18:20,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 18:20,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 18:20,SCH - NE - NY,23318,-532.63,1400,-1600
07/14/2020 18:20,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:20,SCH - OH - NY,23317,715.24,1900,-1700
07/14/2020 18:20,SCH - PJ - NY,23316,1013.8,2000,-1000
07/14/2020 18:20,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 18:20,SPR/DUN-SOUTH,23320,3119.67,4350,-9999
07/14/2020 18:20,TOTAL EAST,23314,4007.67,6800,-9999
07/14/2020 18:20,UPNY CONED,23315,4296.52,5595,-9999
07/14/2020 18:20,WEST CENTRAL,23312,328.82,9999,-9999
07/14/2020 18:25,CENTRAL EAST - VC,23330,2060.28,2745,-9999
07/14/2020 18:25,DYSINGER EAST,23326,1203.8,3150,-9999
07/14/2020 18:25,MOSES SOUTH,23319,1858.63,3000,-1600
07/14/2020 18:25,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 18:25,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 18:25,SCH - NE - NY,23318,-532.53,1400,-1600
07/14/2020 18:25,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:25,SCH - OH - NY,23317,715.13,1900,-1700
07/14/2020 18:25,SCH - PJ - NY,23316,1021.36,2000,-1000
07/14/2020 18:25,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 18:25,SPR/DUN-SOUTH,23320,3022.87,4350,-9999
07/14/2020 18:25,TOTAL EAST,23314,3947.95,6800,-9999
07/14/2020 18:25,UPNY CONED,23315,4227.42,5595,-9999
07/14/2020 18:25,WEST CENTRAL,23312,261.72,9999,-9999
07/14/2020 18:30,CENTRAL EAST - VC,23330,2106.05,2745,-9999
07/14/2020 18:30,DYSINGER EAST,23326,1307.68,3150,-9999
07/14/2020 18:30,MOSES SOUTH,23319,1846.38,3000,-1600
07/14/2020 18:30,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 18:30,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 18:30,SCH - NE - NY,23318,-534.42,1400,-1600
07/14/2020 18:30,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:30,SCH - OH - NY,23317,720.01,1900,-1700
07/14/2020 18:30,SCH - PJ - NY,23316,1003.24,2000,-1000
07/14/2020 18:30,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 18:30,SPR/DUN-SOUTH,23320,3109.54,4350,-9999
07/14/2020 18:30,TOTAL EAST,23314,4005.22,6800,-9999
07/14/2020 18:30,UPNY CONED,23315,4324.21,5595,-9999
07/14/2020 18:30,WEST CENTRAL,23312,362.32,9999,-9999
07/14/2020 18:35,CENTRAL EAST - VC,23330,2151.47,2745,-9999
07/14/2020 18:35,DYSINGER EAST,23326,1338.01,3150,-9999
07/14/2020 18:35,MOSES SOUTH,23319,1833.62,3000,-1600
07/14/2020 18:35,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 18:35,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 18:35,SCH - NE - NY,23318,-535.81,1400,-1600
07/14/2020 18:35,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:35,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:35,SCH - OH - NY,23317,720,1900,-1700
07/14/2020 18:35,SCH - PJ - NY,23316,1024.64,2000,-1000
07/14/2020 18:35,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 18:35,SPR/DUN-SOUTH,23320,3197.59,4350,-9999
07/14/2020 18:35,TOTAL EAST,23314,4014.15,6800,-9999
07/14/2020 18:35,UPNY CONED,23315,4401.43,5595,-9999
07/14/2020 18:35,WEST CENTRAL,23312,390.13,9999,-9999
07/14/2020 18:40,CENTRAL EAST - VC,23330,2046.19,2745,-9999
07/14/2020 18:40,DYSINGER EAST,23326,1217.38,3150,-9999
07/14/2020 18:40,MOSES SOUTH,23319,1829.24,3000,-1600
07/14/2020 18:40,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 18:40,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 18:40,SCH - NE - NY,23318,-536.17,1400,-1600
07/14/2020 18:40,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:40,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:40,SCH - OH - NY,23317,720.02,1900,-1700
07/14/2020 18:40,SCH - PJ - NY,23316,1023.9,2000,-1000
07/14/2020 18:40,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 18:40,SPR/DUN-SOUTH,23320,3155,4350,-9999
07/14/2020 18:40,TOTAL EAST,23314,3966.24,6800,-9999
07/14/2020 18:40,UPNY CONED,23315,4342.34,5595,-9999
07/14/2020 18:40,WEST CENTRAL,23312,271.99,9999,-9999
07/14/2020 18:45,CENTRAL EAST - VC,23330,2044.26,2745,-9999
07/14/2020 18:45,DYSINGER EAST,23326,1249.26,3150,-9999
07/14/2020 18:45,MOSES SOUTH,23319,1799.14,3000,-1600
07/14/2020 18:45,SCH - HQ - NY,23324,1364,1400,-1000
07/14/2020 18:45,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
07/14/2020 18:45,SCH - NE - NY,23318,-397.56,1400,-1600
07/14/2020 18:45,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:45,SCH - OH - NY,23317,720.02,1900,-1700
07/14/2020 18:45,SCH - PJ - NY,23316,944.26,2000,-1000
07/14/2020 18:45,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 18:45,SPR/DUN-SOUTH,23320,3219.68,4350,-9999
07/14/2020 18:45,TOTAL EAST,23314,3897.89,6800,-9999
07/14/2020 18:45,UPNY CONED,23315,4409.39,5595,-9999
07/14/2020 18:45,WEST CENTRAL,23312,307.65,9999,-9999
07/14/2020 18:50,CENTRAL EAST - VC,23330,1994.32,2745,-9999
07/14/2020 18:50,DYSINGER EAST,23326,1169.92,3150,-9999
07/14/2020 18:50,MOSES SOUTH,23319,1790.72,3000,-1600
07/14/2020 18:50,SCH - HQ - NY,23324,1362,1400,-1000
07/14/2020 18:50,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/14/2020 18:50,SCH - NE - NY,23318,-259.37,1400,-1600
07/14/2020 18:50,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:50,SCH - OH - NY,23317,720.03,1900,-1700
07/14/2020 18:50,SCH - PJ - NY,23316,892.95,2000,-1000
07/14/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 18:50,SPR/DUN-SOUTH,23320,3220.16,4350,-9999
07/14/2020 18:50,TOTAL EAST,23314,3786.09,6800,-9999
07/14/2020 18:50,UPNY CONED,23315,4393.73,5595,-9999
07/14/2020 18:50,WEST CENTRAL,23312,233.19,9999,-9999
07/14/2020 18:55,CENTRAL EAST - VC,23330,2001.82,2745,-9999
07/14/2020 18:55,DYSINGER EAST,23326,1195.29,3150,-9999
07/14/2020 18:55,MOSES SOUTH,23319,1800.72,3000,-1600
07/14/2020 18:55,SCH - HQ - NY,23324,1362,1400,-1000
07/14/2020 18:55,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/14/2020 18:55,SCH - NE - NY,23318,-259.33,1400,-1600
07/14/2020 18:55,SCH - NPX_1385,325277,90,200,-200
07/14/2020 18:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 18:55,SCH - OH - NY,23317,720.03,1900,-1700
07/14/2020 18:55,SCH - PJ - NY,23316,892.95,2000,-1000
07/14/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 18:55,SPR/DUN-SOUTH,23320,3206.98,4350,-9999
07/14/2020 18:55,TOTAL EAST,23314,3794.4,6800,-9999
07/14/2020 18:55,UPNY CONED,23315,4360.55,5595,-9999
07/14/2020 18:55,WEST CENTRAL,23312,256.27,9999,-9999
07/14/2020 19:00,CENTRAL EAST - VC,23330,1943.44,2745,-9999
07/14/2020 19:00,DYSINGER EAST,23326,1250.18,3150,-9999
07/14/2020 19:00,MOSES SOUTH,23319,1704.57,3000,-1600
07/14/2020 19:00,SCH - HQ - NY,23324,1276,1400,-1000
07/14/2020 19:00,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/14/2020 19:00,SCH - NE - NY,23318,-165.71,1400,-1600
07/14/2020 19:00,SCH - NPX_1385,325277,72,200,-200
07/14/2020 19:00,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:00,SCH - OH - NY,23317,682.02,1900,-1700
07/14/2020 19:00,SCH - PJ - NY,23316,621.11,2000,-1000
07/14/2020 19:00,SCH - PJM_HTP,325905,275,660,-660
07/14/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 19:00,SPR/DUN-SOUTH,23320,3068.58,4350,-9999
07/14/2020 19:00,TOTAL EAST,23314,3531.97,6800,-9999
07/14/2020 19:00,UPNY CONED,23315,4267.1,5595,-9999
07/14/2020 19:00,WEST CENTRAL,23312,309.47,9999,-9999
07/14/2020 19:05,CENTRAL EAST - VC,23330,1720.56,2745,-9999
07/14/2020 19:05,DYSINGER EAST,23326,960.33,3150,-9999
07/14/2020 19:05,MOSES SOUTH,23319,1655.71,3000,-1600
07/14/2020 19:05,SCH - HQ - NY,23324,1191,1400,-1000
07/14/2020 19:05,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/14/2020 19:05,SCH - NE - NY,23318,-72.13,1400,-1600
07/14/2020 19:05,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:05,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:05,SCH - OH - NY,23317,645.04,1900,-1700
07/14/2020 19:05,SCH - PJ - NY,23316,401.87,2000,-1000
07/14/2020 19:05,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 19:05,SPR/DUN-SOUTH,23320,2771.39,4350,-9999
07/14/2020 19:05,TOTAL EAST,23314,3050.02,6800,-9999
07/14/2020 19:05,UPNY CONED,23315,3956.69,5595,-9999
07/14/2020 19:05,WEST CENTRAL,23312,23.12,9999,-9999
07/14/2020 19:10,CENTRAL EAST - VC,23330,1693.84,2745,-9999
07/14/2020 19:10,DYSINGER EAST,23326,858.92,3150,-9999
07/14/2020 19:10,MOSES SOUTH,23319,1665.49,3000,-1600
07/14/2020 19:10,SCH - HQ - NY,23324,1191,1400,-1000
07/14/2020 19:10,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/14/2020 19:10,SCH - NE - NY,23318,-72.16,1400,-1600
07/14/2020 19:10,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:10,SCH - OH - NY,23317,643.36,1900,-1700
07/14/2020 19:10,SCH - PJ - NY,23316,409.54,2000,-1000
07/14/2020 19:10,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 19:10,SPR/DUN-SOUTH,23320,2714.81,4350,-9999
07/14/2020 19:10,TOTAL EAST,23314,2933.94,6800,-9999
07/14/2020 19:10,UPNY CONED,23315,3872.65,5595,-9999
07/14/2020 19:10,WEST CENTRAL,23312,-75.05,9999,-9999
07/14/2020 19:15,CENTRAL EAST - VC,23330,1803.11,2745,-9999
07/14/2020 19:15,DYSINGER EAST,23326,1016.55,3150,-9999
07/14/2020 19:15,MOSES SOUTH,23319,1675.48,3000,-1600
07/14/2020 19:15,SCH - HQ - NY,23324,1195,1400,-1000
07/14/2020 19:15,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
07/14/2020 19:15,SCH - NE - NY,23318,72.76,1400,-1600
07/14/2020 19:15,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:15,SCH - OH - NY,23317,641.42,1900,-1700
07/14/2020 19:15,SCH - PJ - NY,23316,391.32,2000,-1000
07/14/2020 19:15,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:15,SCH - PJM_VFT,325658,191,315,-315
07/14/2020 19:15,SPR/DUN-SOUTH,23320,2929.11,4350,-9999
07/14/2020 19:15,TOTAL EAST,23314,2996.35,6800,-9999
07/14/2020 19:15,UPNY CONED,23315,4059.94,5595,-9999
07/14/2020 19:15,WEST CENTRAL,23312,86.06,9999,-9999
07/14/2020 19:20,CENTRAL EAST - VC,23330,1888.87,2745,-9999
07/14/2020 19:20,DYSINGER EAST,23326,1246.17,3150,-9999
07/14/2020 19:20,MOSES SOUTH,23319,1643.72,3000,-1600
07/14/2020 19:20,SCH - HQ - NY,23324,1199,1400,-1000
07/14/2020 19:20,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
07/14/2020 19:20,SCH - NE - NY,23318,216.98,1400,-1600
07/14/2020 19:20,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:20,SCH - OH - NY,23317,642.96,1900,-1700
07/14/2020 19:20,SCH - PJ - NY,23316,334.05,2000,-1000
07/14/2020 19:20,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:20,SCH - PJM_VFT,325658,68,315,-315
07/14/2020 19:20,SPR/DUN-SOUTH,23320,3195.16,4350,-9999
07/14/2020 19:20,TOTAL EAST,23314,3116.58,6800,-9999
07/14/2020 19:20,UPNY CONED,23315,4331.54,5595,-9999
07/14/2020 19:20,WEST CENTRAL,23312,319.12,9999,-9999
07/14/2020 19:25,CENTRAL EAST - VC,23330,1795.83,2745,-9999
07/14/2020 19:25,DYSINGER EAST,23326,1037.28,3150,-9999
07/14/2020 19:25,MOSES SOUTH,23319,1668.76,3000,-1600
07/14/2020 19:25,SCH - HQ - NY,23324,1199,1400,-1000
07/14/2020 19:25,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
07/14/2020 19:25,SCH - NE - NY,23318,217.01,1400,-1600
07/14/2020 19:25,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:25,SCH - OH - NY,23317,647.66,1900,-1700
07/14/2020 19:25,SCH - PJ - NY,23316,364.01,2000,-1000
07/14/2020 19:25,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:25,SCH - PJM_VFT,325658,68,315,-315
07/14/2020 19:25,SPR/DUN-SOUTH,23320,3038.67,4350,-9999
07/14/2020 19:25,TOTAL EAST,23314,2914.7,6800,-9999
07/14/2020 19:25,UPNY CONED,23315,4153.03,5595,-9999
07/14/2020 19:25,WEST CENTRAL,23312,119.15,9999,-9999
07/14/2020 19:30,CENTRAL EAST - VC,23330,1818.07,2745,-9999
07/14/2020 19:30,DYSINGER EAST,23326,1030.34,3150,-9999
07/14/2020 19:30,MOSES SOUTH,23319,1687.57,3000,-1600
07/14/2020 19:30,SCH - HQ - NY,23324,1211,1400,-1000
07/14/2020 19:30,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
07/14/2020 19:30,SCH - NE - NY,23318,183.61,1400,-1600
07/14/2020 19:30,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:30,SCH - OH - NY,23317,644.8,1900,-1700
07/14/2020 19:30,SCH - PJ - NY,23316,353.18,2000,-1000
07/14/2020 19:30,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:30,SCH - PJM_VFT,325658,191,315,-315
07/14/2020 19:30,SPR/DUN-SOUTH,23320,3010.76,4350,-9999
07/14/2020 19:30,TOTAL EAST,23314,2989.46,6800,-9999
07/14/2020 19:30,UPNY CONED,23315,4108.55,5595,-9999
07/14/2020 19:30,WEST CENTRAL,23312,120.37,9999,-9999
07/14/2020 19:35,CENTRAL EAST - VC,23330,1800.58,2745,-9999
07/14/2020 19:35,DYSINGER EAST,23326,980.64,3150,-9999
07/14/2020 19:35,MOSES SOUTH,23319,1692.2,3000,-1600
07/14/2020 19:35,SCH - HQ - NY,23324,1224,1400,-1000
07/14/2020 19:35,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/14/2020 19:35,SCH - NE - NY,23318,150.56,1400,-1600
07/14/2020 19:35,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:35,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:35,SCH - OH - NY,23317,644.17,1900,-1700
07/14/2020 19:35,SCH - PJ - NY,23316,351.83,2000,-1000
07/14/2020 19:35,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 19:35,SPR/DUN-SOUTH,23320,3014.9,4350,-9999
07/14/2020 19:35,TOTAL EAST,23314,2968.38,6800,-9999
07/14/2020 19:35,UPNY CONED,23315,4092.7,5595,-9999
07/14/2020 19:35,WEST CENTRAL,23312,80.94,9999,-9999
07/14/2020 19:40,CENTRAL EAST - VC,23330,1824.93,2745,-9999
07/14/2020 19:40,DYSINGER EAST,23326,1013.68,3150,-9999
07/14/2020 19:40,MOSES SOUTH,23319,1680.87,3000,-1600
07/14/2020 19:40,SCH - HQ - NY,23324,1224,1400,-1000
07/14/2020 19:40,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
07/14/2020 19:40,SCH - NE - NY,23318,150.65,1400,-1600
07/14/2020 19:40,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:40,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:40,SCH - OH - NY,23317,643.67,1900,-1700
07/14/2020 19:40,SCH - PJ - NY,23316,351.37,2000,-1000
07/14/2020 19:40,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 19:40,SPR/DUN-SOUTH,23320,3068.76,4350,-9999
07/14/2020 19:40,TOTAL EAST,23314,2986,6800,-9999
07/14/2020 19:40,UPNY CONED,23315,4127.96,5595,-9999
07/14/2020 19:40,WEST CENTRAL,23312,118,9999,-9999
07/14/2020 19:45,CENTRAL EAST - VC,23330,1922.29,2745,-9999
07/14/2020 19:45,DYSINGER EAST,23326,1089.01,3150,-9999
07/14/2020 19:45,MOSES SOUTH,23319,1744.08,3000,-1600
07/14/2020 19:45,SCH - HQ - NY,23324,1295,1400,-1000
07/14/2020 19:45,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
07/14/2020 19:45,SCH - NE - NY,23318,39.05,1400,-1600
07/14/2020 19:45,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:45,SCH - OH - NY,23317,645.25,1900,-1700
07/14/2020 19:45,SCH - PJ - NY,23316,364.47,2000,-1000
07/14/2020 19:45,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:45,SCH - PJM_VFT,325658,297,315,-315
07/14/2020 19:45,SPR/DUN-SOUTH,23320,3076.31,4350,-9999
07/14/2020 19:45,TOTAL EAST,23314,3101.87,6800,-9999
07/14/2020 19:45,UPNY CONED,23315,4095.28,5595,-9999
07/14/2020 19:45,WEST CENTRAL,23312,197.26,9999,-9999
07/14/2020 19:50,CENTRAL EAST - VC,23330,2032.1,2745,-9999
07/14/2020 19:50,DYSINGER EAST,23326,1201.23,3150,-9999
07/14/2020 19:50,MOSES SOUTH,23319,1815.83,3000,-1600
07/14/2020 19:50,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 19:50,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 19:50,SCH - NE - NY,23318,-71.03,1400,-1600
07/14/2020 19:50,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:50,SCH - OH - NY,23317,647.35,1900,-1700
07/14/2020 19:50,SCH - PJ - NY,23316,334.82,2000,-1000
07/14/2020 19:50,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 19:50,SCH - PJM_VFT,325658,279,315,-315
07/14/2020 19:50,SPR/DUN-SOUTH,23320,3108.6,4350,-9999
07/14/2020 19:50,TOTAL EAST,23314,3245.66,6800,-9999
07/14/2020 19:50,UPNY CONED,23315,4111.72,5595,-9999
07/14/2020 19:50,WEST CENTRAL,23312,314.61,9999,-9999
07/14/2020 19:55,CENTRAL EAST - VC,23330,1969.62,2745,-9999
07/14/2020 19:55,DYSINGER EAST,23326,1071.78,3150,-9999
07/14/2020 19:55,MOSES SOUTH,23319,1790.89,3000,-1600
07/14/2020 19:55,SCH - HQ - NY,23324,1366,1400,-1000
07/14/2020 19:55,SCH - HQ_CEDARS,325274,125,190,-40
07/14/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/14/2020 19:55,SCH - NE - NY,23318,-71.14,1400,-1600
07/14/2020 19:55,SCH - NPX_1385,325277,55,200,-200
07/14/2020 19:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 19:55,SCH - OH - NY,23317,648.48,1900,-1700
07/14/2020 19:55,SCH - PJ - NY,23316,347.97,2000,-1000
07/14/2020 19:55,SCH - PJM_HTP,325905,400,660,-660
07/14/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
