Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2023 12:50,TOTAL EAST,23314,3505.22,7550,-9999
12/24/2023 12:50,UPNY CONED,23315,2410.44,6255,-9999
12/24/2023 12:50,WEST CENTRAL,23312,1051.85,9999,-9999
12/24/2023 12:55,CENTRAL EAST - VC,23330,1750.33,3000,-9999
12/24/2023 12:55,DYSINGER EAST,23326,1512.47,3200,-9999
12/24/2023 12:55,MOSES SOUTH,23319,-756.33,3150,-1600
12/24/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 12:55,SCH - NE - NY,23318,-1074.25,1400,-1800
12/24/2023 12:55,SCH - NPX_1385,325277,-5,200,-200
12/24/2023 12:55,SCH - NPX_CSC,325154,205,330,-330
12/24/2023 12:55,SCH - OH - NY,23317,696.8,2200,-1900
12/24/2023 12:55,SCH - PJ - NY,23316,2025.46,2400,-2400
12/24/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 12:55,SPR/DUN-SOUTH,23320,907.56,4600,-9999
12/24/2023 12:55,TOTAL EAST,23314,3503.11,7550,-9999
12/24/2023 12:55,UPNY CONED,23315,2425,6255,-9999
12/24/2023 12:55,WEST CENTRAL,23312,1006.05,9999,-9999
12/24/2023 13:00,CENTRAL EAST - VC,23330,1753.5,3000,-9999
12/24/2023 13:00,DYSINGER EAST,23326,1527.58,3200,-9999
12/24/2023 13:00,MOSES SOUTH,23319,-754.15,3150,-1600
12/24/2023 13:00,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:00,SCH - NE - NY,23318,-1113.25,1400,-1800
12/24/2023 13:00,SCH - NPX_1385,325277,21,200,-200
12/24/2023 13:00,SCH - NPX_CSC,325154,186,330,-330
12/24/2023 13:00,SCH - OH - NY,23317,733.75,2200,-1900
12/24/2023 13:00,SCH - PJ - NY,23316,2012.43,2400,-2400
12/24/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:00,SPR/DUN-SOUTH,23320,912.18,4600,-9999
12/24/2023 13:00,TOTAL EAST,23314,3530.1,7550,-9999
12/24/2023 13:00,UPNY CONED,23315,2414.92,6255,-9999
12/24/2023 13:00,WEST CENTRAL,23312,1023.53,9999,-9999
12/24/2023 13:05,CENTRAL EAST - VC,23330,1752.81,3000,-9999
12/24/2023 13:05,DYSINGER EAST,23326,1542.22,3200,-9999
12/24/2023 13:05,MOSES SOUTH,23319,-757.84,3150,-1600
12/24/2023 13:05,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:05,SCH - NE - NY,23318,-1153.18,1400,-1800
12/24/2023 13:05,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:05,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:05,SCH - OH - NY,23317,771.74,2200,-1900
12/24/2023 13:05,SCH - PJ - NY,23316,2003.28,2400,-2400
12/24/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:05,SPR/DUN-SOUTH,23320,892.35,4600,-9999
12/24/2023 13:05,TOTAL EAST,23314,3558.88,7550,-9999
12/24/2023 13:05,UPNY CONED,23315,2406,6255,-9999
12/24/2023 13:05,WEST CENTRAL,23312,1037.66,9999,-9999
12/24/2023 13:10,CENTRAL EAST - VC,23330,1754.97,3000,-9999
12/24/2023 13:10,DYSINGER EAST,23326,1540.15,3200,-9999
12/24/2023 13:10,MOSES SOUTH,23319,-758.93,3150,-1600
12/24/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:10,SCH - NE - NY,23318,-1152.99,1400,-1800
12/24/2023 13:10,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:10,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:10,SCH - OH - NY,23317,771.6,2200,-1900
12/24/2023 13:10,SCH - PJ - NY,23316,2003.91,2400,-2400
12/24/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:10,SPR/DUN-SOUTH,23320,896.78,4600,-9999
12/24/2023 13:10,TOTAL EAST,23314,3572.09,7550,-9999
12/24/2023 13:10,UPNY CONED,23315,2413.58,6255,-9999
12/24/2023 13:10,WEST CENTRAL,23312,1036.63,9999,-9999
12/24/2023 13:15,CENTRAL EAST - VC,23330,1776.9,3000,-9999
12/24/2023 13:15,DYSINGER EAST,23326,1496.15,3200,-9999
12/24/2023 13:15,MOSES SOUTH,23319,-741.28,3150,-1600
12/24/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:15,SCH - NE - NY,23318,-1281.82,1400,-1800
12/24/2023 13:15,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:15,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:15,SCH - OH - NY,23317,771.06,2200,-1900
12/24/2023 13:15,SCH - PJ - NY,23316,2054.53,2400,-2400
12/24/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:15,SPR/DUN-SOUTH,23320,896.83,4600,-9999
12/24/2023 13:15,TOTAL EAST,23314,3613.73,7550,-9999
12/24/2023 13:15,UPNY CONED,23315,2415.73,6255,-9999
12/24/2023 13:15,WEST CENTRAL,23312,993.06,9999,-9999
12/24/2023 13:20,CENTRAL EAST - VC,23330,1820.48,3000,-9999
12/24/2023 13:20,DYSINGER EAST,23326,1490.88,3200,-9999
12/24/2023 13:20,MOSES SOUTH,23319,-741.25,3150,-1600
12/24/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:20,SCH - NE - NY,23318,-1410.24,1400,-1800
12/24/2023 13:20,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:20,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:20,SCH - OH - NY,23317,770.96,2200,-1900
12/24/2023 13:20,SCH - PJ - NY,23316,2107.78,2400,-2400
12/24/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:20,SPR/DUN-SOUTH,23320,902.76,4600,-9999
12/24/2023 13:20,TOTAL EAST,23314,3678.66,7550,-9999
12/24/2023 13:20,UPNY CONED,23315,2410.95,6255,-9999
12/24/2023 13:20,WEST CENTRAL,23312,984.75,9999,-9999
12/24/2023 13:25,CENTRAL EAST - VC,23330,1773.77,3000,-9999
12/24/2023 13:25,DYSINGER EAST,23326,1476.82,3200,-9999
12/24/2023 13:25,MOSES SOUTH,23319,-727.93,3150,-1600
12/24/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:25,SCH - NE - NY,23318,-1410.39,1400,-1800
12/24/2023 13:25,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:25,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:25,SCH - OH - NY,23317,770.92,2200,-1900
12/24/2023 13:25,SCH - PJ - NY,23316,2106.77,2400,-2400
12/24/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:25,SPR/DUN-SOUTH,23320,872.79,4600,-9999
12/24/2023 13:25,TOTAL EAST,23314,3684.77,7550,-9999
12/24/2023 13:25,UPNY CONED,23315,2391.39,6255,-9999
12/24/2023 13:25,WEST CENTRAL,23312,968.69,9999,-9999
12/24/2023 13:30,CENTRAL EAST - VC,23330,1745.09,3000,-9999
12/24/2023 13:30,DYSINGER EAST,23326,1465.36,3200,-9999
12/24/2023 13:30,MOSES SOUTH,23319,-723.83,3150,-1600
12/24/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:30,SCH - NE - NY,23318,-1410.75,1400,-1800
12/24/2023 13:30,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:30,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:30,SCH - OH - NY,23317,770.88,2200,-1900
12/24/2023 13:30,SCH - PJ - NY,23316,2106.85,2400,-2400
12/24/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:30,SPR/DUN-SOUTH,23320,864.23,4600,-9999
12/24/2023 13:30,TOTAL EAST,23314,3682.41,7550,-9999
12/24/2023 13:30,UPNY CONED,23315,2403.17,6255,-9999
12/24/2023 13:30,WEST CENTRAL,23312,957.73,9999,-9999
12/24/2023 13:35,CENTRAL EAST - VC,23330,1757.77,3000,-9999
12/24/2023 13:35,DYSINGER EAST,23326,1458.76,3200,-9999
12/24/2023 13:35,MOSES SOUTH,23319,-717.06,3150,-1600
12/24/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:35,SCH - NE - NY,23318,-1410.73,1400,-1800
12/24/2023 13:35,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:35,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:35,SCH - OH - NY,23317,770.88,2200,-1900
12/24/2023 13:35,SCH - PJ - NY,23316,2107.41,2400,-2400
12/24/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:35,SPR/DUN-SOUTH,23320,874.75,4600,-9999
12/24/2023 13:35,TOTAL EAST,23314,3691.71,7550,-9999
12/24/2023 13:35,UPNY CONED,23315,2412.73,6255,-9999
12/24/2023 13:35,WEST CENTRAL,23312,951.14,9999,-9999
12/24/2023 13:40,CENTRAL EAST - VC,23330,1767.4,3000,-9999
12/24/2023 13:40,DYSINGER EAST,23326,1505.77,3200,-9999
12/24/2023 13:40,MOSES SOUTH,23319,-705.2,3150,-1600
12/24/2023 13:40,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:40,SCH - NE - NY,23318,-1410.79,1400,-1800
12/24/2023 13:40,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:40,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:40,SCH - OH - NY,23317,771.34,2200,-1900
12/24/2023 13:40,SCH - PJ - NY,23316,2106.75,2400,-2400
12/24/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:40,SPR/DUN-SOUTH,23320,880.09,4600,-9999
12/24/2023 13:40,TOTAL EAST,23314,3675.53,7550,-9999
12/24/2023 13:40,UPNY CONED,23315,2410.4,6255,-9999
12/24/2023 13:40,WEST CENTRAL,23312,991.53,9999,-9999
12/24/2023 13:45,CENTRAL EAST - VC,23330,1763.02,3000,-9999
12/24/2023 13:45,DYSINGER EAST,23326,1454.64,3200,-9999
12/24/2023 13:45,MOSES SOUTH,23319,-721.86,3150,-1600
12/24/2023 13:45,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:45,SCH - NE - NY,23318,-1306.85,1400,-1800
12/24/2023 13:45,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:45,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:45,SCH - OH - NY,23317,770.82,2200,-1900
12/24/2023 13:45,SCH - PJ - NY,23316,2055.77,2400,-2400
12/24/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:45,SPR/DUN-SOUTH,23320,877.17,4600,-9999
12/24/2023 13:45,TOTAL EAST,23314,3629.22,7550,-9999
12/24/2023 13:45,UPNY CONED,23315,2392.44,6255,-9999
12/24/2023 13:45,WEST CENTRAL,23312,946.1,9999,-9999
12/24/2023 13:50,CENTRAL EAST - VC,23330,1734.89,3000,-9999
12/24/2023 13:50,DYSINGER EAST,23326,1496.43,3200,-9999
12/24/2023 13:50,MOSES SOUTH,23319,-696.13,3150,-1600
12/24/2023 13:50,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:50,SCH - NE - NY,23318,-1204.32,1400,-1800
12/24/2023 13:50,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:50,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:50,SCH - OH - NY,23317,771.29,2200,-1900
12/24/2023 13:50,SCH - PJ - NY,23316,2002.78,2400,-2400
12/24/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:50,SPR/DUN-SOUTH,23320,872.01,4600,-9999
12/24/2023 13:50,TOTAL EAST,23314,3601.74,7550,-9999
12/24/2023 13:50,UPNY CONED,23315,2382.86,6255,-9999
12/24/2023 13:50,WEST CENTRAL,23312,989.86,9999,-9999
12/24/2023 13:55,CENTRAL EAST - VC,23330,1721.35,3000,-9999
12/24/2023 13:55,DYSINGER EAST,23326,1482.82,3200,-9999
12/24/2023 13:55,MOSES SOUTH,23319,-706.1,3150,-1600
12/24/2023 13:55,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 13:55,SCH - NE - NY,23318,-1204.35,1400,-1800
12/24/2023 13:55,SCH - NPX_1385,325277,45,200,-200
12/24/2023 13:55,SCH - NPX_CSC,325154,167,330,-330
12/24/2023 13:55,SCH - OH - NY,23317,771.17,2200,-1900
12/24/2023 13:55,SCH - PJ - NY,23316,2001.86,2400,-2400
12/24/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 13:55,SPR/DUN-SOUTH,23320,878.83,4600,-9999
12/24/2023 13:55,TOTAL EAST,23314,3590.62,7550,-9999
12/24/2023 13:55,UPNY CONED,23315,2377.82,6255,-9999
12/24/2023 13:55,WEST CENTRAL,23312,976.64,9999,-9999
12/24/2023 14:00,CENTRAL EAST - VC,23330,1656.03,3000,-9999
12/24/2023 14:00,DYSINGER EAST,23326,1363.4,3200,-9999
12/24/2023 14:00,MOSES SOUTH,23319,-673.62,3150,-1600
12/24/2023 14:00,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:00,SCH - NE - NY,23318,-1251.22,1400,-1800
12/24/2023 14:00,SCH - NPX_1385,325277,45,200,-200
12/24/2023 14:00,SCH - NPX_CSC,325154,134,330,-330
12/24/2023 14:00,SCH - OH - NY,23317,658.14,2200,-1900
12/24/2023 14:00,SCH - PJ - NY,23316,1936.76,2400,-2400
12/24/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 14:00,SPR/DUN-SOUTH,23320,861.73,4600,-9999
12/24/2023 14:00,TOTAL EAST,23314,3447.9,7550,-9999
12/24/2023 14:00,UPNY CONED,23315,2379.79,6255,-9999
12/24/2023 14:00,WEST CENTRAL,23312,858.75,9999,-9999
12/24/2023 14:05,CENTRAL EAST - VC,23330,1653.75,3000,-9999
12/24/2023 14:05,DYSINGER EAST,23326,1360.19,3200,-9999
12/24/2023 14:05,MOSES SOUTH,23319,-662.77,3150,-1600
12/24/2023 14:05,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:05,SCH - NE - NY,23318,-1299.04,1400,-1800
12/24/2023 14:05,SCH - NPX_1385,325277,45,200,-200
12/24/2023 14:05,SCH - NPX_CSC,325154,102,330,-330
12/24/2023 14:05,SCH - OH - NY,23317,546.29,2200,-1900
12/24/2023 14:05,SCH - PJ - NY,23316,1877.01,2400,-2400
12/24/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 14:05,SPR/DUN-SOUTH,23320,767.07,4600,-9999
12/24/2023 14:05,TOTAL EAST,23314,3383.61,7550,-9999
12/24/2023 14:05,UPNY CONED,23315,2315.82,6255,-9999
12/24/2023 14:05,WEST CENTRAL,23312,854.7,9999,-9999
12/24/2023 14:10,CENTRAL EAST - VC,23330,1638.84,3000,-9999
12/24/2023 14:10,DYSINGER EAST,23326,1416.4,3200,-9999
12/24/2023 14:10,MOSES SOUTH,23319,-731.82,3150,-1600
12/24/2023 14:10,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:10,SCH - NE - NY,23318,-1298.84,1400,-1800
12/24/2023 14:10,SCH - NPX_1385,325277,45,200,-200
12/24/2023 14:10,SCH - NPX_CSC,325154,102,330,-330
12/24/2023 14:10,SCH - OH - NY,23317,546.74,2200,-1900
12/24/2023 14:10,SCH - PJ - NY,23316,1876.38,2400,-2400
12/24/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 14:10,SPR/DUN-SOUTH,23320,755.11,4600,-9999
12/24/2023 14:10,TOTAL EAST,23314,3366.41,7550,-9999
12/24/2023 14:10,UPNY CONED,23315,2304.85,6255,-9999
12/24/2023 14:10,WEST CENTRAL,23312,904.09,9999,-9999
12/24/2023 14:15,CENTRAL EAST - VC,23330,1731.09,3000,-9999
12/24/2023 14:15,DYSINGER EAST,23326,1468.04,3200,-9999
12/24/2023 14:15,MOSES SOUTH,23319,-762.87,3150,-1600
12/24/2023 14:15,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:15,SCH - NE - NY,23318,-1298.61,1400,-1800
12/24/2023 14:15,SCH - NPX_1385,325277,45,200,-200
12/24/2023 14:15,SCH - NPX_CSC,325154,102,330,-330
12/24/2023 14:15,SCH - OH - NY,23317,546.76,2200,-1900
12/24/2023 14:15,SCH - PJ - NY,23316,1872.31,2400,-2400
12/24/2023 14:15,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 14:15,SPR/DUN-SOUTH,23320,835.58,4600,-9999
12/24/2023 14:15,TOTAL EAST,23314,3362.47,7550,-9999
12/24/2023 14:15,UPNY CONED,23315,2366.82,6255,-9999
12/24/2023 14:15,WEST CENTRAL,23312,951.08,9999,-9999
12/24/2023 14:20,CENTRAL EAST - VC,23330,1700.86,3000,-9999
12/24/2023 14:20,DYSINGER EAST,23326,1470.36,3200,-9999
12/24/2023 14:20,MOSES SOUTH,23319,-764.88,3150,-1600
12/24/2023 14:20,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:20,SCH - NE - NY,23318,-1298.62,1400,-1800
12/24/2023 14:20,SCH - NPX_1385,325277,45,200,-200
12/24/2023 14:20,SCH - NPX_CSC,325154,102,330,-330
12/24/2023 14:20,SCH - OH - NY,23317,547.06,2200,-1900
12/24/2023 14:20,SCH - PJ - NY,23316,1880.59,2400,-2400
12/24/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 14:20,SPR/DUN-SOUTH,23320,811.27,4600,-9999
12/24/2023 14:20,TOTAL EAST,23314,3346.24,7550,-9999
12/24/2023 14:20,UPNY CONED,23315,2354.06,6255,-9999
12/24/2023 14:20,WEST CENTRAL,23312,955.24,9999,-9999
12/24/2023 14:25,CENTRAL EAST - VC,23330,1676.43,3000,-9999
12/24/2023 14:25,DYSINGER EAST,23326,1489.75,3200,-9999
12/24/2023 14:25,MOSES SOUTH,23319,-771.25,3150,-1600
12/24/2023 14:25,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:25,SCH - NE - NY,23318,-1298.77,1400,-1800
12/24/2023 14:25,SCH - NPX_1385,325277,45,200,-200
12/24/2023 14:25,SCH - NPX_CSC,325154,102,330,-330
12/24/2023 14:25,SCH - OH - NY,23317,547.34,2200,-1900
12/24/2023 14:25,SCH - PJ - NY,23316,1877.98,2400,-2400
12/24/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 14:25,SPR/DUN-SOUTH,23320,796.09,4600,-9999
12/24/2023 14:25,TOTAL EAST,23314,3363.06,7550,-9999
12/24/2023 14:25,UPNY CONED,23315,2341.48,6255,-9999
12/24/2023 14:25,WEST CENTRAL,23312,979.2,9999,-9999
12/24/2023 14:30,CENTRAL EAST - VC,23330,1702.11,3000,-9999
12/24/2023 14:30,DYSINGER EAST,23326,1501.17,3200,-9999
12/24/2023 14:30,MOSES SOUTH,23319,-776.34,3150,-1600
12/24/2023 14:30,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:30,SCH - NE - NY,23318,-1293.79,1400,-1800
12/24/2023 14:30,SCH - NPX_1385,325277,45,200,-200
12/24/2023 14:30,SCH - NPX_CSC,325154,102,330,-330
12/24/2023 14:30,SCH - OH - NY,23317,547.17,2200,-1900
12/24/2023 14:30,SCH - PJ - NY,23316,1979.9,2400,-2400
12/24/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 14:30,SPR/DUN-SOUTH,23320,879.18,4600,-9999
12/24/2023 14:30,TOTAL EAST,23314,3447.26,7550,-9999
12/24/2023 14:30,UPNY CONED,23315,2440.95,6255,-9999
12/24/2023 14:30,WEST CENTRAL,23312,992.98,9999,-9999
12/24/2023 14:35,CENTRAL EAST - VC,23330,1736.83,3000,-9999
12/24/2023 14:35,DYSINGER EAST,23326,1478.44,3200,-9999
12/24/2023 14:35,MOSES SOUTH,23319,-765.93,3150,-1600
12/24/2023 14:35,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:35,SCH - NE - NY,23318,-1288.73,1400,-1800
12/24/2023 14:35,SCH - NPX_1385,325277,45,200,-200
12/24/2023 14:35,SCH - NPX_CSC,325154,102,330,-330
12/24/2023 14:35,SCH - OH - NY,23317,547.47,2200,-1900
12/24/2023 14:35,SCH - PJ - NY,23316,2073.96,2400,-2400
12/24/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
12/24/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2023 14:35,SPR/DUN-SOUTH,23320,913.28,4600,-9999
12/24/2023 14:35,TOTAL EAST,23314,3457.57,7550,-9999
12/24/2023 14:35,UPNY CONED,23315,2475.55,6255,-9999
12/24/2023 14:35,WEST CENTRAL,23312,971.83,9999,-9999
12/24/2023 14:40,CENTRAL EAST - VC,23330,1719.73,3000,-9999
12/24/2023 14:40,DYSINGER EAST,23326,1455.51,3200,-9999
12/24/2023 14:40,MOSES SOUTH,23319,-754.98,3150,-1600
12/24/2023 14:40,SCH - HQ - NY,23324,-800,1500,-800
12/24/2023 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/24/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/24/2023 14:40,SCH - NE - NY,23318,-1288.6,1400,-1800
