Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2021 18:30,DYSINGER EAST,23326,1033.83,2500,-9999
10/29/2021 18:30,MOSES SOUTH,23319,1499.09,2850,-1600
10/29/2021 18:30,SCH - HQ - NY,23324,1040,1200,-500
10/29/2021 18:30,SCH - HQ_CEDARS,325274,54,250,-100
10/29/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/29/2021 18:30,SCH - NE - NY,23318,-714.88,1000,-1600
10/29/2021 18:30,SCH - NPX_1385,325277,82,200,-200
10/29/2021 18:30,SCH - NPX_CSC,325154,0,0,0
10/29/2021 18:30,SCH - OH - NY,23317,685.14,1200,-800
10/29/2021 18:30,SCH - PJ - NY,23316,-163.08,2000,-1150
10/29/2021 18:30,SCH - PJM_HTP,325905,659,660,-660
10/29/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 18:30,SPR/DUN-SOUTH,23320,1806.97,4600,-9999
10/29/2021 18:30,TOTAL EAST,23314,2664.32,6800,-9999
10/29/2021 18:30,UPNY CONED,23315,3491.76,5190,-9999
10/29/2021 18:30,WEST CENTRAL,23312,131.09,9999,-9999
10/29/2021 18:35,CENTRAL EAST - VC,23330,1423.84,1525,-9999
10/29/2021 18:35,DYSINGER EAST,23326,970.43,2500,-9999
10/29/2021 18:35,MOSES SOUTH,23319,1474.47,2850,-1600
10/29/2021 18:35,SCH - HQ - NY,23324,1040,1200,-500
10/29/2021 18:35,SCH - HQ_CEDARS,325274,54,250,-100
10/29/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/29/2021 18:35,SCH - NE - NY,23318,-718.2,1000,-1600
10/29/2021 18:35,SCH - NPX_1385,325277,82,200,-200
10/29/2021 18:35,SCH - NPX_CSC,325154,0,0,0
10/29/2021 18:35,SCH - OH - NY,23317,685.08,1200,-800
10/29/2021 18:35,SCH - PJ - NY,23316,-169.47,2000,-1150
10/29/2021 18:35,SCH - PJM_HTP,325905,659,660,-660
10/29/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 18:35,SPR/DUN-SOUTH,23320,1826.76,4600,-9999
10/29/2021 18:35,TOTAL EAST,23314,2678.54,6800,-9999
10/29/2021 18:35,UPNY CONED,23315,3496.75,5190,-9999
10/29/2021 18:35,WEST CENTRAL,23312,73.32,9999,-9999
10/29/2021 18:40,CENTRAL EAST - VC,23330,1423.75,1525,-9999
10/29/2021 18:40,DYSINGER EAST,23326,1041.73,2500,-9999
10/29/2021 18:40,MOSES SOUTH,23319,1431.21,2850,-1600
10/29/2021 18:40,SCH - HQ - NY,23324,1040,1200,-500
10/29/2021 18:40,SCH - HQ_CEDARS,325274,54,250,-100
10/29/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/29/2021 18:40,SCH - NE - NY,23318,-717.36,1000,-1600
10/29/2021 18:40,SCH - NPX_1385,325277,82,200,-200
10/29/2021 18:40,SCH - NPX_CSC,325154,0,0,0
10/29/2021 18:40,SCH - OH - NY,23317,684.88,1200,-800
10/29/2021 18:40,SCH - PJ - NY,23316,-168.81,2000,-1150
10/29/2021 18:40,SCH - PJM_HTP,325905,659,660,-660
10/29/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 18:40,SPR/DUN-SOUTH,23320,1812.14,4600,-9999
10/29/2021 18:40,TOTAL EAST,23314,2781.4,6800,-9999
10/29/2021 18:40,UPNY CONED,23315,3466.1,5190,-9999
10/29/2021 18:40,WEST CENTRAL,23312,134.07,9999,-9999
10/29/2021 18:45,CENTRAL EAST - VC,23330,1424.53,1525,-9999
10/29/2021 18:45,DYSINGER EAST,23326,1088.07,2500,-9999
10/29/2021 18:45,MOSES SOUTH,23319,1423.91,2850,-1600
10/29/2021 18:45,SCH - HQ - NY,23324,1040,1200,-500
10/29/2021 18:45,SCH - HQ_CEDARS,325274,54,250,-100
10/29/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/29/2021 18:45,SCH - NE - NY,23318,-706.8,1000,-1600
10/29/2021 18:45,SCH - NPX_1385,325277,82,200,-200
10/29/2021 18:45,SCH - NPX_CSC,325154,0,0,0
10/29/2021 18:45,SCH - OH - NY,23317,681.7,1200,-800
10/29/2021 18:45,SCH - PJ - NY,23316,-170.26,2000,-1150
10/29/2021 18:45,SCH - PJM_HTP,325905,649,660,-660
10/29/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 18:45,SPR/DUN-SOUTH,23320,1784.81,4600,-9999
10/29/2021 18:45,TOTAL EAST,23314,2872.06,6800,-9999
10/29/2021 18:45,UPNY CONED,23315,3422.28,5190,-9999
10/29/2021 18:45,WEST CENTRAL,23312,180.28,9999,-9999
10/29/2021 18:50,CENTRAL EAST - VC,23330,1422.12,1525,-9999
10/29/2021 18:50,DYSINGER EAST,23326,905.2,2500,-9999
10/29/2021 18:50,MOSES SOUTH,23319,1430.81,2850,-1600
10/29/2021 18:50,SCH - HQ - NY,23324,1040,1200,-500
10/29/2021 18:50,SCH - HQ_CEDARS,325274,54,250,-100
10/29/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/29/2021 18:50,SCH - NE - NY,23318,-698.76,1000,-1600
10/29/2021 18:50,SCH - NPX_1385,325277,82,200,-200
10/29/2021 18:50,SCH - NPX_CSC,325154,0,0,0
10/29/2021 18:50,SCH - OH - NY,23317,680.05,1200,-800
10/29/2021 18:50,SCH - PJ - NY,23316,-162.9,2000,-1150
10/29/2021 18:50,SCH - PJM_HTP,325905,640,660,-660
10/29/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 18:50,SPR/DUN-SOUTH,23320,1767.12,4600,-9999
10/29/2021 18:50,TOTAL EAST,23314,2775.72,6800,-9999
10/29/2021 18:50,UPNY CONED,23315,3395.9,5190,-9999
10/29/2021 18:50,WEST CENTRAL,23312,20.28,9999,-9999
10/29/2021 18:55,CENTRAL EAST - VC,23330,1423.88,1525,-9999
10/29/2021 18:55,DYSINGER EAST,23326,854.41,2500,-9999
10/29/2021 18:55,MOSES SOUTH,23319,1418,2850,-1600
10/29/2021 18:55,SCH - HQ - NY,23324,1040,1200,-500
10/29/2021 18:55,SCH - HQ_CEDARS,325274,54,250,-100
10/29/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/29/2021 18:55,SCH - NE - NY,23318,-699.09,1000,-1600
10/29/2021 18:55,SCH - NPX_1385,325277,82,200,-200
10/29/2021 18:55,SCH - NPX_CSC,325154,0,0,0
10/29/2021 18:55,SCH - OH - NY,23317,680.26,1200,-800
10/29/2021 18:55,SCH - PJ - NY,23316,-165.86,2000,-1150
10/29/2021 18:55,SCH - PJM_HTP,325905,640,660,-660
10/29/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 18:55,SPR/DUN-SOUTH,23320,1780.12,4600,-9999
10/29/2021 18:55,TOTAL EAST,23314,2772.78,6800,-9999
10/29/2021 18:55,UPNY CONED,23315,3397.64,5190,-9999
10/29/2021 18:55,WEST CENTRAL,23312,-14.66,9999,-9999
10/29/2021 19:00,CENTRAL EAST - VC,23330,1424.6,1525,-9999
10/29/2021 19:00,DYSINGER EAST,23326,962.72,2500,-9999
10/29/2021 19:00,MOSES SOUTH,23319,1345.02,2850,-1600
10/29/2021 19:00,SCH - HQ - NY,23324,999,1200,-500
10/29/2021 19:00,SCH - HQ_CEDARS,325274,26,250,-100
10/29/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
10/29/2021 19:00,SCH - NE - NY,23318,-702.61,1000,-1600
10/29/2021 19:00,SCH - NPX_1385,325277,70,200,-200
10/29/2021 19:00,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:00,SCH - OH - NY,23317,674,1200,-800
10/29/2021 19:00,SCH - PJ - NY,23316,-130.98,2000,-1150
10/29/2021 19:00,SCH - PJM_HTP,325905,612,660,-660
10/29/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:00,SPR/DUN-SOUTH,23320,1948.12,4600,-9999
10/29/2021 19:00,TOTAL EAST,23314,2868.42,6800,-9999
10/29/2021 19:00,UPNY CONED,23315,3606.64,5190,-9999
10/29/2021 19:00,WEST CENTRAL,23312,84.22,9999,-9999
10/29/2021 19:05,CENTRAL EAST - VC,23330,1423.78,1525,-9999
10/29/2021 19:05,DYSINGER EAST,23326,1014.14,2500,-9999
10/29/2021 19:05,MOSES SOUTH,23319,1284.53,2850,-1600
10/29/2021 19:05,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:05,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:05,SCH - NE - NY,23318,-709.38,1000,-1600
10/29/2021 19:05,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:05,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:05,SCH - OH - NY,23317,658.12,1200,-800
10/29/2021 19:05,SCH - PJ - NY,23316,-76.92,2000,-1150
10/29/2021 19:05,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:05,SPR/DUN-SOUTH,23320,1962.53,4600,-9999
10/29/2021 19:05,TOTAL EAST,23314,2849.86,6800,-9999
10/29/2021 19:05,UPNY CONED,23315,3636.1,5190,-9999
10/29/2021 19:05,WEST CENTRAL,23312,129.14,9999,-9999
10/29/2021 19:10,CENTRAL EAST - VC,23330,1424.96,1525,-9999
10/29/2021 19:10,DYSINGER EAST,23326,990.91,2500,-9999
10/29/2021 19:10,MOSES SOUTH,23319,1309.65,2850,-1600
10/29/2021 19:10,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:10,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:10,SCH - NE - NY,23318,-712.41,1000,-1600
10/29/2021 19:10,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:10,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:10,SCH - OH - NY,23317,663.75,1200,-800
10/29/2021 19:10,SCH - PJ - NY,23316,-82.56,2000,-1150
10/29/2021 19:10,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:10,SPR/DUN-SOUTH,23320,1919.72,4600,-9999
10/29/2021 19:10,TOTAL EAST,23314,2819.76,6800,-9999
10/29/2021 19:10,UPNY CONED,23315,3586.83,5190,-9999
10/29/2021 19:10,WEST CENTRAL,23312,106.31,9999,-9999
10/29/2021 19:15,CENTRAL EAST - VC,23330,1424.41,1525,-9999
10/29/2021 19:15,DYSINGER EAST,23326,933.11,2500,-9999
10/29/2021 19:15,MOSES SOUTH,23319,1314.52,2850,-1600
10/29/2021 19:15,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:15,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:15,SCH - NE - NY,23318,-687.53,1000,-1600
10/29/2021 19:15,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:15,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:15,SCH - OH - NY,23317,662.99,1200,-800
10/29/2021 19:15,SCH - PJ - NY,23316,-130.47,2000,-1150
10/29/2021 19:15,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:15,SPR/DUN-SOUTH,23320,1919.76,4600,-9999
10/29/2021 19:15,TOTAL EAST,23314,2810.51,6800,-9999
10/29/2021 19:15,UPNY CONED,23315,3580.24,5190,-9999
10/29/2021 19:15,WEST CENTRAL,23312,56.18,9999,-9999
10/29/2021 19:20,CENTRAL EAST - VC,23330,1423.72,1525,-9999
10/29/2021 19:20,DYSINGER EAST,23326,1000.7,2500,-9999
10/29/2021 19:20,MOSES SOUTH,23319,1320.71,2850,-1600
10/29/2021 19:20,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:20,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:20,SCH - NE - NY,23318,-660.36,1000,-1600
10/29/2021 19:20,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:20,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:20,SCH - OH - NY,23317,663.01,1200,-800
10/29/2021 19:20,SCH - PJ - NY,23316,-183.9,2000,-1150
10/29/2021 19:20,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:20,SPR/DUN-SOUTH,23320,1881.85,4600,-9999
10/29/2021 19:20,TOTAL EAST,23314,2876.78,6800,-9999
10/29/2021 19:20,UPNY CONED,23315,3533.38,5190,-9999
10/29/2021 19:20,WEST CENTRAL,23312,123.9,9999,-9999
10/29/2021 19:25,CENTRAL EAST - VC,23330,1422.7,1525,-9999
10/29/2021 19:25,DYSINGER EAST,23326,1036.32,2500,-9999
10/29/2021 19:25,MOSES SOUTH,23319,1312.7,2850,-1600
10/29/2021 19:25,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:25,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:25,SCH - NE - NY,23318,-659.73,1000,-1600
10/29/2021 19:25,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:25,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:25,SCH - OH - NY,23317,663,1200,-800
10/29/2021 19:25,SCH - PJ - NY,23316,-183.54,2000,-1150
10/29/2021 19:25,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:25,SPR/DUN-SOUTH,23320,1833.08,4600,-9999
10/29/2021 19:25,TOTAL EAST,23314,2914.99,6800,-9999
10/29/2021 19:25,UPNY CONED,23315,3479.72,5190,-9999
10/29/2021 19:25,WEST CENTRAL,23312,157.49,9999,-9999
10/29/2021 19:30,CENTRAL EAST - VC,23330,1424.24,1525,-9999
10/29/2021 19:30,DYSINGER EAST,23326,992.86,2500,-9999
10/29/2021 19:30,MOSES SOUTH,23319,1344.7,2850,-1600
10/29/2021 19:30,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:30,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:30,SCH - NE - NY,23318,-645.11,1000,-1600
10/29/2021 19:30,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:30,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:30,SCH - OH - NY,23317,659.15,1200,-800
10/29/2021 19:30,SCH - PJ - NY,23316,-179.47,2000,-1150
10/29/2021 19:30,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:30,SPR/DUN-SOUTH,23320,1843.65,4600,-9999
10/29/2021 19:30,TOTAL EAST,23314,2861.9,6800,-9999
10/29/2021 19:30,UPNY CONED,23315,3479.11,5190,-9999
10/29/2021 19:30,WEST CENTRAL,23312,120.71,9999,-9999
10/29/2021 19:35,CENTRAL EAST - VC,23330,1423.39,1525,-9999
10/29/2021 19:35,DYSINGER EAST,23326,974.43,2500,-9999
10/29/2021 19:35,MOSES SOUTH,23319,1355.72,2850,-1600
10/29/2021 19:35,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:35,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:35,SCH - NE - NY,23318,-628.38,1000,-1600
10/29/2021 19:35,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:35,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:35,SCH - OH - NY,23317,661.5,1200,-800
10/29/2021 19:35,SCH - PJ - NY,23316,-183.76,2000,-1150
10/29/2021 19:35,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:35,SPR/DUN-SOUTH,23320,1858.96,4600,-9999
10/29/2021 19:35,TOTAL EAST,23314,2856.01,6800,-9999
10/29/2021 19:35,UPNY CONED,23315,3480.11,5190,-9999
10/29/2021 19:35,WEST CENTRAL,23312,107.34,9999,-9999
10/29/2021 19:40,CENTRAL EAST - VC,23330,1423.62,1525,-9999
10/29/2021 19:40,DYSINGER EAST,23326,953.8,2500,-9999
10/29/2021 19:40,MOSES SOUTH,23319,1359.66,2850,-1600
10/29/2021 19:40,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:40,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:40,SCH - NE - NY,23318,-628.31,1000,-1600
10/29/2021 19:40,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:40,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:40,SCH - OH - NY,23317,660.52,1200,-800
10/29/2021 19:40,SCH - PJ - NY,23316,-184.82,2000,-1150
10/29/2021 19:40,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:40,SPR/DUN-SOUTH,23320,1840.99,4600,-9999
10/29/2021 19:40,TOTAL EAST,23314,2848.16,6800,-9999
10/29/2021 19:40,UPNY CONED,23315,3456.84,5190,-9999
10/29/2021 19:40,WEST CENTRAL,23312,85.27,9999,-9999
10/29/2021 19:45,CENTRAL EAST - VC,23330,1423.34,1525,-9999
10/29/2021 19:45,DYSINGER EAST,23326,961.48,2500,-9999
10/29/2021 19:45,MOSES SOUTH,23319,1339.35,2850,-1600
10/29/2021 19:45,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:45,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:45,SCH - NE - NY,23318,-645.38,1000,-1600
10/29/2021 19:45,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:45,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:45,SCH - OH - NY,23317,663,1200,-800
10/29/2021 19:45,SCH - PJ - NY,23316,-132.95,2000,-1150
10/29/2021 19:45,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:45,SPR/DUN-SOUTH,23320,1813.41,4600,-9999
10/29/2021 19:45,TOTAL EAST,23314,2942.82,6800,-9999
10/29/2021 19:45,UPNY CONED,23315,3425.9,5190,-9999
10/29/2021 19:45,WEST CENTRAL,23312,89.92,9999,-9999
10/29/2021 19:50,CENTRAL EAST - VC,23330,1423.5,1525,-9999
10/29/2021 19:50,DYSINGER EAST,23326,1007.98,2500,-9999
10/29/2021 19:50,MOSES SOUTH,23319,1339.96,2850,-1600
10/29/2021 19:50,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:50,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:50,SCH - NE - NY,23318,-660.49,1000,-1600
10/29/2021 19:50,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:50,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:50,SCH - OH - NY,23317,663.3,1200,-800
10/29/2021 19:50,SCH - PJ - NY,23316,-82.21,2000,-1150
10/29/2021 19:50,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:50,SPR/DUN-SOUTH,23320,1839.62,4600,-9999
10/29/2021 19:50,TOTAL EAST,23314,2952.74,6800,-9999
10/29/2021 19:50,UPNY CONED,23315,3441.93,5190,-9999
10/29/2021 19:50,WEST CENTRAL,23312,139.61,9999,-9999
10/29/2021 19:55,CENTRAL EAST - VC,23330,1423.55,1525,-9999
10/29/2021 19:55,DYSINGER EAST,23326,984.31,2500,-9999
10/29/2021 19:55,MOSES SOUTH,23319,1330.88,2850,-1600
10/29/2021 19:55,SCH - HQ - NY,23324,959,1200,-500
10/29/2021 19:55,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
10/29/2021 19:55,SCH - NE - NY,23318,-661.37,1000,-1600
10/29/2021 19:55,SCH - NPX_1385,325277,59,200,-200
10/29/2021 19:55,SCH - NPX_CSC,325154,0,0,0
10/29/2021 19:55,SCH - OH - NY,23317,663.01,1200,-800
10/29/2021 19:55,SCH - PJ - NY,23316,-82.7,2000,-1150
10/29/2021 19:55,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 19:55,SPR/DUN-SOUTH,23320,1857.86,4600,-9999
10/29/2021 19:55,TOTAL EAST,23314,3002.55,6800,-9999
10/29/2021 19:55,UPNY CONED,23315,3449.12,5190,-9999
10/29/2021 19:55,WEST CENTRAL,23312,120.85,9999,-9999
10/29/2021 20:00,CENTRAL EAST - VC,23330,1425.59,1525,-9999
10/29/2021 20:00,DYSINGER EAST,23326,1030.54,2500,-9999
10/29/2021 20:00,MOSES SOUTH,23319,1317.2,2850,-1600
10/29/2021 20:00,SCH - HQ - NY,23324,939,1200,-500
10/29/2021 20:00,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
10/29/2021 20:00,SCH - NE - NY,23318,-644.1,1000,-1600
10/29/2021 20:00,SCH - NPX_1385,325277,100,200,-200
10/29/2021 20:00,SCH - NPX_CSC,325154,0,0,0
10/29/2021 20:00,SCH - OH - NY,23317,601.01,1200,-800
10/29/2021 20:00,SCH - PJ - NY,23316,-52.85,2000,-1150
10/29/2021 20:00,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 20:00,SPR/DUN-SOUTH,23320,1852.81,4600,-9999
10/29/2021 20:00,TOTAL EAST,23314,3049.92,6800,-9999
10/29/2021 20:00,UPNY CONED,23315,3457.63,5190,-9999
10/29/2021 20:00,WEST CENTRAL,23312,169.72,9999,-9999
10/29/2021 20:05,CENTRAL EAST - VC,23330,1423.7,1525,-9999
10/29/2021 20:05,DYSINGER EAST,23326,1081.24,2500,-9999
10/29/2021 20:05,MOSES SOUTH,23319,1314.1,2850,-1600
10/29/2021 20:05,SCH - HQ - NY,23324,920,1200,-500
10/29/2021 20:05,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
10/29/2021 20:05,SCH - NE - NY,23318,-627.69,1000,-1600
10/29/2021 20:05,SCH - NPX_1385,325277,142,200,-200
10/29/2021 20:05,SCH - NPX_CSC,325154,0,0,0
10/29/2021 20:05,SCH - OH - NY,23317,536.87,1200,-800
10/29/2021 20:05,SCH - PJ - NY,23316,-19.8,2000,-1150
10/29/2021 20:05,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 20:05,SPR/DUN-SOUTH,23320,1852.37,4600,-9999
10/29/2021 20:05,TOTAL EAST,23314,3096.23,6800,-9999
10/29/2021 20:05,UPNY CONED,23315,3425.42,5190,-9999
10/29/2021 20:05,WEST CENTRAL,23312,220.52,9999,-9999
10/29/2021 20:10,CENTRAL EAST - VC,23330,1424.62,1525,-9999
10/29/2021 20:10,DYSINGER EAST,23326,1043.81,2500,-9999
10/29/2021 20:10,MOSES SOUTH,23319,1285.23,2850,-1600
10/29/2021 20:10,SCH - HQ - NY,23324,920,1200,-500
10/29/2021 20:10,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
10/29/2021 20:10,SCH - NE - NY,23318,-633.89,1000,-1600
10/29/2021 20:10,SCH - NPX_1385,325277,142,200,-200
10/29/2021 20:10,SCH - NPX_CSC,325154,0,0,0
10/29/2021 20:10,SCH - OH - NY,23317,539.99,1200,-800
10/29/2021 20:10,SCH - PJ - NY,23316,-14.88,2000,-1150
10/29/2021 20:10,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 20:10,SPR/DUN-SOUTH,23320,1951.03,4600,-9999
10/29/2021 20:10,TOTAL EAST,23314,3049.58,6800,-9999
10/29/2021 20:10,UPNY CONED,23315,3491.64,5190,-9999
10/29/2021 20:10,WEST CENTRAL,23312,188.64,9999,-9999
10/29/2021 20:15,CENTRAL EAST - VC,23330,1423.14,1525,-9999
10/29/2021 20:15,DYSINGER EAST,23326,1106.46,2500,-9999
10/29/2021 20:15,MOSES SOUTH,23319,1317.09,2850,-1600
10/29/2021 20:15,SCH - HQ - NY,23324,920,1200,-500
10/29/2021 20:15,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
10/29/2021 20:15,SCH - NE - NY,23318,-514.69,1000,-1600
10/29/2021 20:15,SCH - NPX_1385,325277,142,200,-200
10/29/2021 20:15,SCH - NPX_CSC,325154,0,0,0
10/29/2021 20:15,SCH - OH - NY,23317,537.35,1200,-800
10/29/2021 20:15,SCH - PJ - NY,23316,-18.78,2000,-1150
10/29/2021 20:15,SCH - PJM_HTP,325905,622,660,-660
10/29/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 20:15,SPR/DUN-SOUTH,23320,1942.82,4600,-9999
