Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2021 12:15,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 12:15,SPR/DUN-SOUTH,23320,2380.14,4600,-9999
05/21/2021 12:15,TOTAL EAST,23314,2891.33,6800,-9999
05/21/2021 12:15,UPNY CONED,23315,3954.08,5510,-9999
05/21/2021 12:15,WEST CENTRAL,23312,-102.14,9999,-9999
05/21/2021 12:20,CENTRAL EAST - VC,23330,1239.37,1690,-9999
05/21/2021 12:20,DYSINGER EAST,23326,681.36,2350,-9999
05/21/2021 12:20,MOSES SOUTH,23319,1717.5,2850,-1600
05/21/2021 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:20,SCH - NE - NY,23318,13.16,1400,-1600
05/21/2021 12:20,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:20,SCH - OH - NY,23317,445.78,1900,-1700
05/21/2021 12:20,SCH - PJ - NY,23316,358.82,2000,-1000
05/21/2021 12:20,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 12:20,SPR/DUN-SOUTH,23320,2427.35,4600,-9999
05/21/2021 12:20,TOTAL EAST,23314,2883.84,6800,-9999
05/21/2021 12:20,UPNY CONED,23315,3998.76,5510,-9999
05/21/2021 12:20,WEST CENTRAL,23312,-74.19,9999,-9999
05/21/2021 12:25,CENTRAL EAST - VC,23330,1206.53,1690,-9999
05/21/2021 12:25,DYSINGER EAST,23326,692.16,2350,-9999
05/21/2021 12:25,MOSES SOUTH,23319,1735.63,2850,-1600
05/21/2021 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:25,SCH - NE - NY,23318,13.24,1400,-1600
05/21/2021 12:25,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:25,SCH - OH - NY,23317,445.05,1900,-1700
05/21/2021 12:25,SCH - PJ - NY,23316,361.36,2000,-1000
05/21/2021 12:25,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 12:25,SPR/DUN-SOUTH,23320,2398.68,4600,-9999
05/21/2021 12:25,TOTAL EAST,23314,2854.91,6800,-9999
05/21/2021 12:25,UPNY CONED,23315,3974.61,5605,-9999
05/21/2021 12:25,WEST CENTRAL,23312,-72.05,9999,-9999
05/21/2021 12:30,CENTRAL EAST - VC,23330,1201.16,1690,-9999
05/21/2021 12:30,DYSINGER EAST,23326,677.11,2350,-9999
05/21/2021 12:30,MOSES SOUTH,23319,1732.65,2850,-1600
05/21/2021 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:30,SCH - NE - NY,23318,12.23,1400,-1600
05/21/2021 12:30,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:30,SCH - OH - NY,23317,445.04,1900,-1700
05/21/2021 12:30,SCH - PJ - NY,23316,362.33,2000,-1000
05/21/2021 12:30,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:30,SCH - PJM_VFT,325658,302,315,-315
05/21/2021 12:30,SPR/DUN-SOUTH,23320,2375.8,4600,-9999
05/21/2021 12:30,TOTAL EAST,23314,2852.73,6800,-9999
05/21/2021 12:30,UPNY CONED,23315,3958.62,5605,-9999
05/21/2021 12:30,WEST CENTRAL,23312,-92.37,9999,-9999
05/21/2021 12:35,CENTRAL EAST - VC,23330,1180.18,1690,-9999
05/21/2021 12:35,DYSINGER EAST,23326,672.1,2350,-9999
05/21/2021 12:35,MOSES SOUTH,23319,1721.04,2850,-1600
05/21/2021 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:35,SCH - NE - NY,23318,12.19,1400,-1600
05/21/2021 12:35,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:35,SCH - OH - NY,23317,444.64,1900,-1700
05/21/2021 12:35,SCH - PJ - NY,23316,359.32,2000,-1000
05/21/2021 12:35,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:35,SCH - PJM_VFT,325658,289,315,-315
05/21/2021 12:35,SPR/DUN-SOUTH,23320,2340.39,4600,-9999
05/21/2021 12:35,TOTAL EAST,23314,2823.72,6800,-9999
05/21/2021 12:35,UPNY CONED,23315,3934.03,5605,-9999
05/21/2021 12:35,WEST CENTRAL,23312,-101.45,9999,-9999
05/21/2021 12:40,CENTRAL EAST - VC,23330,1276.93,1720,-9999
05/21/2021 12:40,DYSINGER EAST,23326,751.76,2350,-9999
05/21/2021 12:40,MOSES SOUTH,23319,1717.37,2850,-1600
05/21/2021 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:40,SCH - NE - NY,23318,11.98,1400,-1600
05/21/2021 12:40,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:40,SCH - OH - NY,23317,446.01,1900,-1700
05/21/2021 12:40,SCH - PJ - NY,23316,363.4,2000,-1000
05/21/2021 12:40,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:40,SCH - PJM_VFT,325658,289,315,-315
05/21/2021 12:40,SPR/DUN-SOUTH,23320,2259.49,4600,-9999
05/21/2021 12:40,TOTAL EAST,23314,2907.96,6800,-9999
05/21/2021 12:40,UPNY CONED,23315,3834.51,5605,-9999
05/21/2021 12:40,WEST CENTRAL,23312,-23.37,9999,-9999
05/21/2021 12:41,CENTRAL EAST - VC,23330,1103.28,1720,-9999
05/21/2021 12:41,DYSINGER EAST,23326,520.22,2350,-9999
05/21/2021 12:41,MOSES SOUTH,23319,1669.33,2850,-1600
05/21/2021 12:41,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:41,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:41,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:41,SCH - NE - NY,23318,11.97,1400,-1600
05/21/2021 12:41,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:41,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:41,SCH - OH - NY,23317,448.61,1900,-1700
05/21/2021 12:41,SCH - PJ - NY,23316,359.21,2000,-1000
05/21/2021 12:41,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:41,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:41,SCH - PJM_VFT,325658,291,315,-315
05/21/2021 12:41,SPR/DUN-SOUTH,23320,1931.74,4600,-9999
05/21/2021 12:41,TOTAL EAST,23314,2373.56,6800,-9999
05/21/2021 12:41,UPNY CONED,23315,3117.08,5605,-9999
05/21/2021 12:41,WEST CENTRAL,23312,-256.16,9999,-9999
05/21/2021 12:42,CENTRAL EAST - VC,23330,1164.81,1720,-9999
05/21/2021 12:42,DYSINGER EAST,23326,575.1,2350,-9999
05/21/2021 12:42,MOSES SOUTH,23319,1708.38,2850,-1600
05/21/2021 12:42,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:42,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:42,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:42,SCH - NE - NY,23318,11.97,1400,-1600
05/21/2021 12:42,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:42,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:42,SCH - OH - NY,23317,445.07,1900,-1700
05/21/2021 12:42,SCH - PJ - NY,23316,358.54,2000,-1000
05/21/2021 12:42,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:42,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:42,SCH - PJM_VFT,325658,294,315,-315
05/21/2021 12:42,SPR/DUN-SOUTH,23320,1956.24,4600,-9999
05/21/2021 12:42,TOTAL EAST,23314,2508.85,6800,-9999
05/21/2021 12:42,UPNY CONED,23315,3339.55,5605,-9999
05/21/2021 12:42,WEST CENTRAL,23312,-203.34,9999,-9999
05/21/2021 12:50,CENTRAL EAST - VC,23330,1179.28,1720,-9999
05/21/2021 12:50,CENTRAL EAST - VC,23330,1130.48,1720,-9999
05/21/2021 12:50,DYSINGER EAST,23326,535.52,2350,-9999
05/21/2021 12:50,DYSINGER EAST,23326,528.33,2350,-9999
05/21/2021 12:50,MOSES SOUTH,23319,1771.22,2850,-1600
05/21/2021 12:50,MOSES SOUTH,23319,1772.58,2850,-1600
05/21/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:50,SCH - NE - NY,23318,13.07,1400,-1600
05/21/2021 12:50,SCH - NE - NY,23318,13.1,1400,-1600
05/21/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:50,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:50,SCH - OH - NY,23317,445.24,1900,-1700
05/21/2021 12:50,SCH - OH - NY,23317,445.19,1900,-1700
05/21/2021 12:50,SCH - PJ - NY,23316,375.11,2000,-1000
05/21/2021 12:50,SCH - PJ - NY,23316,374.74,2000,-1000
05/21/2021 12:50,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:50,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 12:50,SPR/DUN-SOUTH,23320,1999.33,4600,-9999
05/21/2021 12:50,SPR/DUN-SOUTH,23320,2148.36,4600,-9999
05/21/2021 12:50,TOTAL EAST,23314,2613.64,6800,-9999
05/21/2021 12:50,TOTAL EAST,23314,2714.7,6800,-9999
05/21/2021 12:50,UPNY CONED,23315,3734.23,5605,-9999
05/21/2021 12:50,UPNY CONED,23315,3627.89,5605,-9999
05/21/2021 12:50,WEST CENTRAL,23312,-258.87,9999,-9999
05/21/2021 12:50,WEST CENTRAL,23312,-246.94,9999,-9999
05/21/2021 12:52,CENTRAL EAST - VC,23330,1136.09,1720,-9999
05/21/2021 12:52,DYSINGER EAST,23326,531.45,2350,-9999
05/21/2021 12:52,MOSES SOUTH,23319,1771.03,2850,-1600
05/21/2021 12:52,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 12:52,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 12:52,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 12:52,SCH - NE - NY,23318,13.12,1400,-1600
05/21/2021 12:52,SCH - NPX_1385,325277,0,0,0
05/21/2021 12:52,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 12:52,SCH - OH - NY,23317,445.14,1900,-1700
05/21/2021 12:52,SCH - PJ - NY,23316,375.86,2000,-1000
05/21/2021 12:52,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 12:52,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 12:52,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 12:52,SPR/DUN-SOUTH,23320,2027.97,4600,-9999
05/21/2021 12:52,TOTAL EAST,23314,2652.55,6800,-9999
05/21/2021 12:52,UPNY CONED,23315,3661.87,5605,-9999
05/21/2021 12:52,WEST CENTRAL,23312,-263.88,9999,-9999
05/21/2021 13:00,CENTRAL EAST - VC,23330,1169.8,1720,-9999
05/21/2021 13:00,DYSINGER EAST,23326,591.36,2350,-9999
05/21/2021 13:00,MOSES SOUTH,23319,1770.12,2850,-1600
05/21/2021 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:00,SCH - NE - NY,23318,40.17,1400,-1600
05/21/2021 13:00,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:00,SCH - OH - NY,23317,402.23,1900,-1700
05/21/2021 13:00,SCH - PJ - NY,23316,447.95,2000,-1000
05/21/2021 13:00,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:00,SPR/DUN-SOUTH,23320,2173.05,4600,-9999
05/21/2021 13:00,TOTAL EAST,23314,2728.31,6800,-9999
05/21/2021 13:00,UPNY CONED,23315,3743.61,5605,-9999
05/21/2021 13:00,WEST CENTRAL,23312,-204.98,9999,-9999
05/21/2021 13:05,CENTRAL EAST - VC,23330,1267.12,1720,-9999
05/21/2021 13:05,DYSINGER EAST,23326,730.39,2350,-9999
05/21/2021 13:05,MOSES SOUTH,23319,1746.63,2850,-1600
05/21/2021 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:05,SCH - NE - NY,23318,68.2,1400,-1600
05/21/2021 13:05,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:05,SCH - OH - NY,23317,360.21,1900,-1700
05/21/2021 13:05,SCH - PJ - NY,23316,519.96,2000,-1000
05/21/2021 13:05,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:05,SPR/DUN-SOUTH,23320,2277,4600,-9999
05/21/2021 13:05,TOTAL EAST,23314,2853.44,6800,-9999
05/21/2021 13:05,UPNY CONED,23315,3877.53,5605,-9999
05/21/2021 13:05,WEST CENTRAL,23312,-67.01,9999,-9999
05/21/2021 13:10,CENTRAL EAST - VC,23330,1261.31,1720,-9999
05/21/2021 13:10,DYSINGER EAST,23326,765.34,2350,-9999
05/21/2021 13:10,MOSES SOUTH,23319,1750.47,2850,-1600
05/21/2021 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:10,SCH - NE - NY,23318,68.19,1400,-1600
05/21/2021 13:10,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:10,SCH - OH - NY,23317,360.31,1900,-1700
05/21/2021 13:10,SCH - PJ - NY,23316,519.73,2000,-1000
05/21/2021 13:10,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:10,SPR/DUN-SOUTH,23320,2272.81,4600,-9999
05/21/2021 13:10,TOTAL EAST,23314,2812.74,6800,-9999
05/21/2021 13:10,UPNY CONED,23315,3891.33,5605,-9999
05/21/2021 13:10,WEST CENTRAL,23312,-37.65,9999,-9999
05/21/2021 13:15,CENTRAL EAST - VC,23330,1224.29,1720,-9999
05/21/2021 13:15,DYSINGER EAST,23326,693.6,2350,-9999
05/21/2021 13:15,MOSES SOUTH,23319,1746.85,2850,-1600
05/21/2021 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:15,SCH - NE - NY,23318,158.27,1400,-1600
05/21/2021 13:15,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:15,SCH - OH - NY,23317,360.23,1900,-1700
05/21/2021 13:15,SCH - PJ - NY,23316,520.25,2000,-1000
05/21/2021 13:15,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:15,SPR/DUN-SOUTH,23320,2225.54,4600,-9999
05/21/2021 13:15,TOTAL EAST,23314,2817.68,6800,-9999
05/21/2021 13:15,UPNY CONED,23315,3848.12,5605,-9999
05/21/2021 13:15,WEST CENTRAL,23312,-111.6,9999,-9999
05/21/2021 13:20,CENTRAL EAST - VC,23330,1231.58,1720,-9999
05/21/2021 13:20,DYSINGER EAST,23326,716.25,2350,-9999
05/21/2021 13:20,MOSES SOUTH,23319,1696.56,2850,-1600
05/21/2021 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:20,SCH - NE - NY,23318,248.43,1400,-1600
05/21/2021 13:20,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:20,SCH - OH - NY,23317,360.19,1900,-1700
05/21/2021 13:20,SCH - PJ - NY,23316,517.97,2000,-1000
05/21/2021 13:20,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:20,SPR/DUN-SOUTH,23320,2283.05,4600,-9999
05/21/2021 13:20,TOTAL EAST,23314,2849.37,6800,-9999
05/21/2021 13:20,UPNY CONED,23315,3912.15,5605,-9999
05/21/2021 13:20,WEST CENTRAL,23312,-91.24,9999,-9999
05/21/2021 13:25,CENTRAL EAST - VC,23330,1220.83,1720,-9999
05/21/2021 13:25,DYSINGER EAST,23326,717.37,2350,-9999
05/21/2021 13:25,MOSES SOUTH,23319,1698.77,2850,-1600
05/21/2021 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:25,SCH - NE - NY,23318,248.39,1400,-1600
05/21/2021 13:25,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:25,SCH - OH - NY,23317,360.2,1900,-1700
05/21/2021 13:25,SCH - PJ - NY,23316,518.11,2000,-1000
05/21/2021 13:25,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:25,SPR/DUN-SOUTH,23320,2261.75,4600,-9999
05/21/2021 13:25,TOTAL EAST,23314,2824.55,6800,-9999
05/21/2021 13:25,UPNY CONED,23315,3899.84,5605,-9999
05/21/2021 13:25,WEST CENTRAL,23312,-95.25,9999,-9999
05/21/2021 13:30,CENTRAL EAST - VC,23330,1216.28,1720,-9999
05/21/2021 13:30,DYSINGER EAST,23326,713.91,2350,-9999
05/21/2021 13:30,MOSES SOUTH,23319,1736.9,2850,-1600
05/21/2021 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:30,SCH - NE - NY,23318,158.21,1400,-1600
05/21/2021 13:30,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:30,SCH - OH - NY,23317,360.21,1900,-1700
05/21/2021 13:30,SCH - PJ - NY,23316,519.51,2000,-1000
05/21/2021 13:30,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:30,SPR/DUN-SOUTH,23320,2225.13,4600,-9999
05/21/2021 13:30,TOTAL EAST,23314,2831.07,6800,-9999
05/21/2021 13:30,UPNY CONED,23315,3855.37,5605,-9999
05/21/2021 13:30,WEST CENTRAL,23312,-103.43,9999,-9999
05/21/2021 13:35,CENTRAL EAST - VC,23330,1267.53,1720,-9999
05/21/2021 13:35,DYSINGER EAST,23326,750.1,2350,-9999
05/21/2021 13:35,MOSES SOUTH,23319,1617.81,2850,-1600
05/21/2021 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:35,SCH - NE - NY,23318,67.93,1400,-1600
05/21/2021 13:35,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:35,SCH - OH - NY,23317,360.25,1900,-1700
05/21/2021 13:35,SCH - PJ - NY,23316,520.25,2000,-1000
05/21/2021 13:35,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:35,SPR/DUN-SOUTH,23320,2161.46,4600,-9999
05/21/2021 13:35,TOTAL EAST,23314,2877.81,6800,-9999
05/21/2021 13:35,UPNY CONED,23315,3777.61,5605,-9999
05/21/2021 13:35,WEST CENTRAL,23312,-69.15,9999,-9999
05/21/2021 13:40,CENTRAL EAST - VC,23330,1246.49,1720,-9999
05/21/2021 13:40,DYSINGER EAST,23326,781.99,2350,-9999
05/21/2021 13:40,MOSES SOUTH,23319,1627.51,2850,-1600
05/21/2021 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:40,SCH - NE - NY,23318,68.04,1400,-1600
05/21/2021 13:40,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:40,SCH - OH - NY,23317,360.19,1900,-1700
05/21/2021 13:40,SCH - PJ - NY,23316,520.07,2000,-1000
05/21/2021 13:40,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:40,SPR/DUN-SOUTH,23320,2209.4,4600,-9999
05/21/2021 13:40,TOTAL EAST,23314,2905.49,6800,-9999
05/21/2021 13:40,UPNY CONED,23315,3828.74,5605,-9999
05/21/2021 13:40,WEST CENTRAL,23312,-38.26,9999,-9999
05/21/2021 13:45,CENTRAL EAST - VC,23330,1232.77,1720,-9999
05/21/2021 13:45,DYSINGER EAST,23326,705.16,2350,-9999
05/21/2021 13:45,MOSES SOUTH,23319,1639.78,2850,-1600
05/21/2021 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:45,SCH - NE - NY,23318,128.16,1400,-1600
05/21/2021 13:45,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:45,SCH - OH - NY,23317,360.28,1900,-1700
05/21/2021 13:45,SCH - PJ - NY,23316,519.47,2000,-1000
05/21/2021 13:45,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:45,SPR/DUN-SOUTH,23320,2208.32,4600,-9999
05/21/2021 13:45,TOTAL EAST,23314,2841.46,6800,-9999
05/21/2021 13:45,UPNY CONED,23315,3816.46,5605,-9999
05/21/2021 13:45,WEST CENTRAL,23312,-115.84,9999,-9999
05/21/2021 13:50,CENTRAL EAST - VC,23330,1234.58,1720,-9999
05/21/2021 13:50,DYSINGER EAST,23326,730.03,2350,-9999
05/21/2021 13:50,MOSES SOUTH,23319,1636.93,2850,-1600
05/21/2021 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:50,SCH - NE - NY,23318,188.2,1400,-1600
05/21/2021 13:50,SCH - NPX_1385,325277,0,0,0
05/21/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 13:50,SCH - OH - NY,23317,360.23,1900,-1700
05/21/2021 13:50,SCH - PJ - NY,23316,515.15,2000,-1000
05/21/2021 13:50,SCH - PJM_HTP,325905,268,660,-660
05/21/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 13:50,SPR/DUN-SOUTH,23320,2248.78,4600,-9999
05/21/2021 13:50,TOTAL EAST,23314,2828.44,6800,-9999
05/21/2021 13:50,UPNY CONED,23315,3848.5,5605,-9999
05/21/2021 13:50,WEST CENTRAL,23312,-92.85,9999,-9999
05/21/2021 13:55,CENTRAL EAST - VC,23330,1208.9,1720,-9999
05/21/2021 13:55,DYSINGER EAST,23326,673.07,2350,-9999
05/21/2021 13:55,MOSES SOUTH,23319,1665.07,2850,-1600
05/21/2021 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 13:55,SCH - HQ_CEDARS,325274,150,150,-40
05/21/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 13:55,SCH - NE - NY,23318,188.38,1400,-1600
