Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2021 17:40,TOTAL EAST,23314,3077.93,6800,-9999
05/07/2021 17:40,UPNY CONED,23315,3218.8,5130,-9999
05/07/2021 17:40,WEST CENTRAL,23312,220.45,9999,-9999
05/07/2021 17:45,CENTRAL EAST - VC,23330,1288.66,1435,-9999
05/07/2021 17:45,DYSINGER EAST,23326,722.66,3000,-9999
05/07/2021 17:45,MOSES SOUTH,23319,1501.58,2850,-1600
05/07/2021 17:45,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 17:45,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 17:45,SCH - NE - NY,23318,-190.92,1400,-1600
05/07/2021 17:45,SCH - NPX_1385,325277,0,0,0
05/07/2021 17:45,SCH - NPX_CSC,325154,0,0,0
05/07/2021 17:45,SCH - OH - NY,23317,55.09,1100,-900
05/07/2021 17:45,SCH - PJ - NY,23316,239.85,2000,-1000
05/07/2021 17:45,SCH - PJM_HTP,325905,170,660,-660
05/07/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 17:45,SCH - PJM_VFT,325658,200,315,-315
05/07/2021 17:45,SPR/DUN-SOUTH,23320,1902.79,4600,-9999
05/07/2021 17:45,TOTAL EAST,23314,3074.78,6800,-9999
05/07/2021 17:45,UPNY CONED,23315,3235.09,5130,-9999
05/07/2021 17:45,WEST CENTRAL,23312,248.18,9999,-9999
05/07/2021 17:50,CENTRAL EAST - VC,23330,1288.5,1435,-9999
05/07/2021 17:50,DYSINGER EAST,23326,701.44,3000,-9999
05/07/2021 17:50,MOSES SOUTH,23319,1479.45,2850,-1600
05/07/2021 17:50,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 17:50,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 17:50,SCH - NE - NY,23318,-190.98,1400,-1600
05/07/2021 17:50,SCH - NPX_1385,325277,0,0,0
05/07/2021 17:50,SCH - NPX_CSC,325154,0,0,0
05/07/2021 17:50,SCH - OH - NY,23317,59.42,1100,-900
05/07/2021 17:50,SCH - PJ - NY,23316,234.99,2000,-1000
05/07/2021 17:50,SCH - PJM_HTP,325905,170,660,-660
05/07/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 17:50,SCH - PJM_VFT,325658,216,315,-315
05/07/2021 17:50,SPR/DUN-SOUTH,23320,1898.84,4600,-9999
05/07/2021 17:50,TOTAL EAST,23314,3083.47,6800,-9999
05/07/2021 17:50,UPNY CONED,23315,3248.37,5130,-9999
05/07/2021 17:50,WEST CENTRAL,23312,225.27,9999,-9999
05/07/2021 17:55,CENTRAL EAST - VC,23330,1259.28,1435,-9999
05/07/2021 17:55,DYSINGER EAST,23326,686.13,3000,-9999
05/07/2021 17:55,MOSES SOUTH,23319,1452.55,2850,-1600
05/07/2021 17:55,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 17:55,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 17:55,SCH - NE - NY,23318,-190.92,1400,-1600
05/07/2021 17:55,SCH - NPX_1385,325277,0,0,0
05/07/2021 17:55,SCH - NPX_CSC,325154,0,0,0
05/07/2021 17:55,SCH - OH - NY,23317,55.86,1100,-900
05/07/2021 17:55,SCH - PJ - NY,23316,239.84,2000,-1000
05/07/2021 17:55,SCH - PJM_HTP,325905,170,660,-660
05/07/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 17:55,SCH - PJM_VFT,325658,216,315,-315
05/07/2021 17:55,SPR/DUN-SOUTH,23320,1871.66,4600,-9999
05/07/2021 17:55,TOTAL EAST,23314,3087.3,6800,-9999
05/07/2021 17:55,UPNY CONED,23315,3232.55,5130,-9999
05/07/2021 17:55,WEST CENTRAL,23312,208.06,9999,-9999
05/07/2021 18:00,CENTRAL EAST - VC,23330,1288.79,1435,-9999
05/07/2021 18:00,DYSINGER EAST,23326,735.36,3000,-9999
05/07/2021 18:00,MOSES SOUTH,23319,1462.58,2850,-1600
05/07/2021 18:00,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:00,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:00,SCH - NE - NY,23318,-179.95,1400,-1600
05/07/2021 18:00,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:00,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:00,SCH - OH - NY,23317,96.39,1100,-900
05/07/2021 18:00,SCH - PJ - NY,23316,268.08,2000,-1000
05/07/2021 18:00,SCH - PJM_HTP,325905,85,660,-660
05/07/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:00,SCH - PJM_VFT,325658,206,315,-315
05/07/2021 18:00,SPR/DUN-SOUTH,23320,2000.96,4600,-9999
05/07/2021 18:00,TOTAL EAST,23314,3145.21,6800,-9999
05/07/2021 18:00,UPNY CONED,23315,3320.35,5130,-9999
05/07/2021 18:00,WEST CENTRAL,23312,259.08,9999,-9999
05/07/2021 18:05,CENTRAL EAST - VC,23330,1315.39,1435,-9999
05/07/2021 18:05,DYSINGER EAST,23326,786.09,3000,-9999
05/07/2021 18:05,MOSES SOUTH,23319,1447.88,2850,-1600
05/07/2021 18:05,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:05,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:05,SCH - NE - NY,23318,-169.95,1400,-1600
05/07/2021 18:05,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:05,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:05,SCH - OH - NY,23317,136.25,1100,-900
05/07/2021 18:05,SCH - PJ - NY,23316,297.47,2000,-1000
05/07/2021 18:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:05,SCH - PJM_VFT,325658,196,315,-315
05/07/2021 18:05,SPR/DUN-SOUTH,23320,2067.17,4600,-9999
05/07/2021 18:05,TOTAL EAST,23314,3203.62,6800,-9999
05/07/2021 18:05,UPNY CONED,23315,3400.89,5130,-9999
05/07/2021 18:05,WEST CENTRAL,23312,313.53,9999,-9999
05/07/2021 18:10,CENTRAL EAST - VC,23330,1313.91,1435,-9999
05/07/2021 18:10,DYSINGER EAST,23326,803.83,3000,-9999
05/07/2021 18:10,MOSES SOUTH,23319,1467.87,2850,-1600
05/07/2021 18:10,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:10,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:10,SCH - NE - NY,23318,-169.94,1400,-1600
05/07/2021 18:10,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:10,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:10,SCH - OH - NY,23317,140.93,1100,-900
05/07/2021 18:10,SCH - PJ - NY,23316,294.49,2000,-1000
05/07/2021 18:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:10,SCH - PJM_VFT,325658,196,315,-315
05/07/2021 18:10,SPR/DUN-SOUTH,23320,2043.77,4600,-9999
05/07/2021 18:10,TOTAL EAST,23314,3199.48,6800,-9999
05/07/2021 18:10,UPNY CONED,23315,3376.25,5130,-9999
05/07/2021 18:10,WEST CENTRAL,23312,331.79,9999,-9999
05/07/2021 18:15,CENTRAL EAST - VC,23330,1294.4,1435,-9999
05/07/2021 18:15,DYSINGER EAST,23326,751.23,3000,-9999
05/07/2021 18:15,MOSES SOUTH,23319,1466.3,2850,-1600
05/07/2021 18:15,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:15,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:15,SCH - NE - NY,23318,-181.93,1400,-1600
05/07/2021 18:15,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:15,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:15,SCH - OH - NY,23317,137.73,1100,-900
05/07/2021 18:15,SCH - PJ - NY,23316,295.38,2000,-1000
05/07/2021 18:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:15,SCH - PJM_VFT,325658,255,315,-315
05/07/2021 18:15,SPR/DUN-SOUTH,23320,1990.83,4600,-9999
05/07/2021 18:15,TOTAL EAST,23314,3220.88,6800,-9999
05/07/2021 18:15,UPNY CONED,23315,3320.85,5130,-9999
05/07/2021 18:15,WEST CENTRAL,23312,280.7,9999,-9999
05/07/2021 18:20,CENTRAL EAST - VC,23330,1311.72,1435,-9999
05/07/2021 18:20,DYSINGER EAST,23326,757.11,3000,-9999
05/07/2021 18:20,MOSES SOUTH,23319,1455.59,2850,-1600
05/07/2021 18:20,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:20,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:20,SCH - NE - NY,23318,-195.04,1400,-1600
05/07/2021 18:20,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:20,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:20,SCH - OH - NY,23317,137.05,1100,-900
05/07/2021 18:20,SCH - PJ - NY,23316,297.03,2000,-1000
05/07/2021 18:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 18:20,SPR/DUN-SOUTH,23320,1977.59,4600,-9999
05/07/2021 18:20,TOTAL EAST,23314,3240.5,6800,-9999
05/07/2021 18:20,UPNY CONED,23315,3326.83,5130,-9999
05/07/2021 18:20,WEST CENTRAL,23312,288.58,9999,-9999
05/07/2021 18:25,CENTRAL EAST - VC,23330,1308.48,1435,-9999
05/07/2021 18:25,DYSINGER EAST,23326,780.46,3000,-9999
05/07/2021 18:25,MOSES SOUTH,23319,1434.44,2850,-1600
05/07/2021 18:25,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:25,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:25,SCH - NE - NY,23318,-195.06,1400,-1600
05/07/2021 18:25,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:25,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:25,SCH - OH - NY,23317,137.02,1100,-900
05/07/2021 18:25,SCH - PJ - NY,23316,296.9,2000,-1000
05/07/2021 18:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 18:25,SPR/DUN-SOUTH,23320,1951.31,4600,-9999
05/07/2021 18:25,TOTAL EAST,23314,3228.96,6800,-9999
05/07/2021 18:25,UPNY CONED,23315,3304.77,5130,-9999
05/07/2021 18:25,WEST CENTRAL,23312,310.74,9999,-9999
05/07/2021 18:30,CENTRAL EAST - VC,23330,1306.7,1435,-9999
05/07/2021 18:30,DYSINGER EAST,23326,770.75,3000,-9999
05/07/2021 18:30,MOSES SOUTH,23319,1455.06,2850,-1600
05/07/2021 18:30,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:30,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:30,SCH - NE - NY,23318,-199.03,1400,-1600
05/07/2021 18:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:30,SCH - OH - NY,23317,137.17,1100,-900
05/07/2021 18:30,SCH - PJ - NY,23316,297.14,2000,-1000
05/07/2021 18:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 18:30,SPR/DUN-SOUTH,23320,1967.19,4600,-9999
05/07/2021 18:30,TOTAL EAST,23314,3227.71,6800,-9999
05/07/2021 18:30,UPNY CONED,23315,3326.75,5130,-9999
05/07/2021 18:30,WEST CENTRAL,23312,301.13,9999,-9999
05/07/2021 18:35,CENTRAL EAST - VC,23330,1298.78,1435,-9999
05/07/2021 18:35,DYSINGER EAST,23326,743.3,3000,-9999
05/07/2021 18:35,MOSES SOUTH,23319,1443.59,2850,-1600
05/07/2021 18:35,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:35,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:35,SCH - NE - NY,23318,-203.03,1400,-1600
05/07/2021 18:35,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:35,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:35,SCH - OH - NY,23317,135.52,1100,-900
05/07/2021 18:35,SCH - PJ - NY,23316,298.5,2000,-1000
05/07/2021 18:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 18:35,SPR/DUN-SOUTH,23320,1960.12,4600,-9999
05/07/2021 18:35,TOTAL EAST,23314,3214.02,6800,-9999
05/07/2021 18:35,UPNY CONED,23315,3330.98,5130,-9999
05/07/2021 18:35,WEST CENTRAL,23312,273.95,9999,-9999
05/07/2021 18:40,CENTRAL EAST - VC,23330,1304.55,1435,-9999
05/07/2021 18:40,DYSINGER EAST,23326,759.68,3000,-9999
05/07/2021 18:40,MOSES SOUTH,23319,1496.74,2850,-1600
05/07/2021 18:40,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:40,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:40,SCH - NE - NY,23318,-203.01,1400,-1600
05/07/2021 18:40,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:40,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:40,SCH - OH - NY,23317,137.07,1100,-900
05/07/2021 18:40,SCH - PJ - NY,23316,297.14,2000,-1000
05/07/2021 18:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 18:40,SPR/DUN-SOUTH,23320,1942.67,4600,-9999
05/07/2021 18:40,TOTAL EAST,23314,3214.73,6800,-9999
05/07/2021 18:40,UPNY CONED,23315,3308.03,5130,-9999
05/07/2021 18:40,WEST CENTRAL,23312,290.8,9999,-9999
05/07/2021 18:45,CENTRAL EAST - VC,23330,1291.82,1435,-9999
05/07/2021 18:45,DYSINGER EAST,23326,721.95,3000,-9999
05/07/2021 18:45,MOSES SOUTH,23319,1485.32,2850,-1600
05/07/2021 18:45,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:45,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:45,SCH - NE - NY,23318,-230.02,1400,-1600
05/07/2021 18:45,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:45,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:45,SCH - OH - NY,23317,138.47,1100,-900
05/07/2021 18:45,SCH - PJ - NY,23316,296.14,2000,-1000
05/07/2021 18:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:45,SCH - PJM_VFT,325658,303,315,-315
05/07/2021 18:45,SPR/DUN-SOUTH,23320,1893.42,4600,-9999
05/07/2021 18:45,TOTAL EAST,23314,3218.42,6800,-9999
05/07/2021 18:45,UPNY CONED,23315,3254.58,5130,-9999
05/07/2021 18:45,WEST CENTRAL,23312,252.58,9999,-9999
05/07/2021 18:50,CENTRAL EAST - VC,23330,1309.8,1435,-9999
05/07/2021 18:50,DYSINGER EAST,23326,741.56,3000,-9999
05/07/2021 18:50,MOSES SOUTH,23319,1493.85,2850,-1600
05/07/2021 18:50,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:50,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:50,SCH - NE - NY,23318,-257.06,1400,-1600
05/07/2021 18:50,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:50,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:50,SCH - OH - NY,23317,139.2,1100,-900
05/07/2021 18:50,SCH - PJ - NY,23316,296.78,2000,-1000
05/07/2021 18:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:50,SCH - PJM_VFT,325658,291,315,-315
05/07/2021 18:50,SPR/DUN-SOUTH,23320,1883.6,4600,-9999
05/07/2021 18:50,TOTAL EAST,23314,3232.32,6800,-9999
05/07/2021 18:50,UPNY CONED,23315,3256.42,5130,-9999
05/07/2021 18:50,WEST CENTRAL,23312,273.11,9999,-9999
05/07/2021 18:55,CENTRAL EAST - VC,23330,1313.78,1435,-9999
05/07/2021 18:55,DYSINGER EAST,23326,717.51,3000,-9999
05/07/2021 18:55,MOSES SOUTH,23319,1497.76,2850,-1600
05/07/2021 18:55,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 18:55,SCH - HQ_CEDARS,325274,85,190,-40
05/07/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 18:55,SCH - NE - NY,23318,-257.07,1400,-1600
05/07/2021 18:55,SCH - NPX_1385,325277,0,0,0
05/07/2021 18:55,SCH - NPX_CSC,325154,0,0,0
05/07/2021 18:55,SCH - OH - NY,23317,136.61,1100,-900
05/07/2021 18:55,SCH - PJ - NY,23316,297.39,2000,-1000
05/07/2021 18:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 18:55,SCH - PJM_VFT,325658,291,315,-315
05/07/2021 18:55,SPR/DUN-SOUTH,23320,1850.77,4600,-9999
05/07/2021 18:55,TOTAL EAST,23314,3238.4,6800,-9999
05/07/2021 18:55,UPNY CONED,23315,3221.39,5130,-9999
05/07/2021 18:55,WEST CENTRAL,23312,250.38,9999,-9999
05/07/2021 19:00,CENTRAL EAST - VC,23330,1288.44,1435,-9999
05/07/2021 19:00,DYSINGER EAST,23326,675.37,3000,-9999
05/07/2021 19:00,MOSES SOUTH,23319,1517.98,2850,-1600
05/07/2021 19:00,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 19:00,SCH - HQ_CEDARS,325274,89,190,-40
05/07/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 19:00,SCH - NE - NY,23318,-246,1400,-1600
05/07/2021 19:00,SCH - NPX_1385,325277,0,0,0
05/07/2021 19:00,SCH - NPX_CSC,325154,0,0,0
05/07/2021 19:00,SCH - OH - NY,23317,134.93,1100,-900
05/07/2021 19:00,SCH - PJ - NY,23316,152.71,2000,-1000
05/07/2021 19:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 19:00,SCH - PJM_VFT,325658,303,315,-315
05/07/2021 19:00,SPR/DUN-SOUTH,23320,1882.28,4600,-9999
05/07/2021 19:00,TOTAL EAST,23314,3092.94,6800,-9999
05/07/2021 19:00,UPNY CONED,23315,3214.05,5130,-9999
05/07/2021 19:00,WEST CENTRAL,23312,208.16,9999,-9999
05/07/2021 19:05,CENTRAL EAST - VC,23330,1262.15,1435,-9999
05/07/2021 19:05,DYSINGER EAST,23326,689.19,3000,-9999
05/07/2021 19:05,MOSES SOUTH,23319,1506.5,2850,-1600
05/07/2021 19:05,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 19:05,SCH - HQ_CEDARS,325274,94,190,-40
05/07/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 19:05,SCH - NE - NY,23318,-234.99,1400,-1600
05/07/2021 19:05,SCH - NPX_1385,325277,0,0,0
05/07/2021 19:05,SCH - NPX_CSC,325154,0,0,0
05/07/2021 19:05,SCH - OH - NY,23317,130.85,1100,-900
05/07/2021 19:05,SCH - PJ - NY,23316,8.9,2000,-1000
05/07/2021 19:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 19:05,SPR/DUN-SOUTH,23320,1824.08,4600,-9999
05/07/2021 19:05,TOTAL EAST,23314,3019.24,6800,-9999
05/07/2021 19:05,UPNY CONED,23315,3155.25,5130,-9999
05/07/2021 19:05,WEST CENTRAL,23312,223.59,9999,-9999
05/07/2021 19:10,CENTRAL EAST - VC,23330,1284.96,1435,-9999
05/07/2021 19:10,DYSINGER EAST,23326,735.36,3000,-9999
05/07/2021 19:10,MOSES SOUTH,23319,1493.1,2850,-1600
05/07/2021 19:10,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 19:10,SCH - HQ_CEDARS,325274,94,190,-40
05/07/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 19:10,SCH - NE - NY,23318,-235,1400,-1600
05/07/2021 19:10,SCH - NPX_1385,325277,0,0,0
05/07/2021 19:10,SCH - NPX_CSC,325154,0,0,0
05/07/2021 19:10,SCH - OH - NY,23317,132.29,1100,-900
05/07/2021 19:10,SCH - PJ - NY,23316,13.12,2000,-1000
05/07/2021 19:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 19:10,SPR/DUN-SOUTH,23320,1853.53,4600,-9999
05/07/2021 19:10,TOTAL EAST,23314,3043.94,6800,-9999
05/07/2021 19:10,UPNY CONED,23315,3180.85,5130,-9999
05/07/2021 19:10,WEST CENTRAL,23312,272.65,9999,-9999
05/07/2021 19:15,CENTRAL EAST - VC,23330,1309.85,1435,-9999
05/07/2021 19:15,DYSINGER EAST,23326,731.36,3000,-9999
05/07/2021 19:15,MOSES SOUTH,23319,1506.69,2850,-1600
05/07/2021 19:15,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 19:15,SCH - HQ_CEDARS,325274,94,190,-40
05/07/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 19:15,SCH - NE - NY,23318,-226.01,1400,-1600
05/07/2021 19:15,SCH - NPX_1385,325277,0,0,0
05/07/2021 19:15,SCH - NPX_CSC,325154,0,0,0
05/07/2021 19:15,SCH - OH - NY,23317,132.29,1100,-900
05/07/2021 19:15,SCH - PJ - NY,23316,13.55,2000,-1000
05/07/2021 19:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 19:15,SCH - PJM_VFT,325658,309,315,-315
05/07/2021 19:15,SPR/DUN-SOUTH,23320,1880.02,4600,-9999
05/07/2021 19:15,TOTAL EAST,23314,3050.02,6800,-9999
05/07/2021 19:15,UPNY CONED,23315,3208.82,5130,-9999
05/07/2021 19:15,WEST CENTRAL,23312,270.9,9999,-9999
05/07/2021 19:20,CENTRAL EAST - VC,23330,1315.85,1435,-9999
05/07/2021 19:20,DYSINGER EAST,23326,723.9,3000,-9999
05/07/2021 19:20,MOSES SOUTH,23319,1506.99,2850,-1600
05/07/2021 19:20,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 19:20,SCH - HQ_CEDARS,325274,94,190,-40
05/07/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 19:20,SCH - NE - NY,23318,-218,1400,-1600
05/07/2021 19:20,SCH - NPX_1385,325277,0,0,0
05/07/2021 19:20,SCH - NPX_CSC,325154,0,0,0
05/07/2021 19:20,SCH - OH - NY,23317,131.18,1100,-900
05/07/2021 19:20,SCH - PJ - NY,23316,15.77,2000,-1000
05/07/2021 19:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 19:20,SCH - PJM_VFT,325658,304,315,-315
05/07/2021 19:20,SPR/DUN-SOUTH,23320,1923.26,4600,-9999
05/07/2021 19:20,TOTAL EAST,23314,3047.32,6800,-9999
05/07/2021 19:20,UPNY CONED,23315,3213.21,5130,-9999
05/07/2021 19:20,WEST CENTRAL,23312,263.59,9999,-9999
05/07/2021 19:25,CENTRAL EAST - VC,23330,1325.17,1435,-9999
05/07/2021 19:25,DYSINGER EAST,23326,740.83,3000,-9999
05/07/2021 19:25,MOSES SOUTH,23319,1505.57,2850,-1600
05/07/2021 19:25,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 19:25,SCH - HQ_CEDARS,325274,94,190,-40
05/07/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 19:25,SCH - NE - NY,23318,-217.99,1400,-1600
05/07/2021 19:25,SCH - NPX_1385,325277,0,0,0
05/07/2021 19:25,SCH - NPX_CSC,325154,0,0,0
05/07/2021 19:25,SCH - OH - NY,23317,130.91,1100,-900
05/07/2021 19:25,SCH - PJ - NY,23316,14.34,2000,-1000
05/07/2021 19:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 19:25,SCH - PJM_VFT,325658,304,315,-315
05/07/2021 19:25,SPR/DUN-SOUTH,23320,1947.67,4600,-9999
05/07/2021 19:25,TOTAL EAST,23314,3059.04,6800,-9999
05/07/2021 19:25,UPNY CONED,23315,3220.46,5130,-9999
05/07/2021 19:25,WEST CENTRAL,23312,282.43,9999,-9999
05/07/2021 19:30,CENTRAL EAST - VC,23330,1329.04,1435,-9999
05/07/2021 19:30,DYSINGER EAST,23326,737.75,3000,-9999
05/07/2021 19:30,MOSES SOUTH,23319,1507.49,2850,-1600
05/07/2021 19:30,SCH - HQ - NY,23324,1165,1165,-500
05/07/2021 19:30,SCH - HQ_CEDARS,325274,94,190,-40
05/07/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
05/07/2021 19:30,SCH - NE - NY,23318,-255.04,1400,-1600
05/07/2021 19:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 19:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 19:30,SCH - OH - NY,23317,130.55,1100,-900
05/07/2021 19:30,SCH - PJ - NY,23316,15.69,2000,-1000
05/07/2021 19:30,SCH - PJM_HTP,325905,0,660,-660
