Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2022 11:10,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:10,SPR/DUN-SOUTH,23320,2824.38,4600,-9999
08/23/2022 11:10,TOTAL EAST,23314,4239.52,6800,-9999
08/23/2022 11:10,UPNY CONED,23315,4795.42,5765,-9999
08/23/2022 11:10,WEST CENTRAL,23312,47.55,9999,-9999
08/23/2022 11:15,CENTRAL EAST - VC,23330,1954.07,2405,-9999
08/23/2022 11:15,DYSINGER EAST,23326,706.45,3200,-9999
08/23/2022 11:15,MOSES SOUTH,23319,1870.36,3000,-1600
08/23/2022 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 11:15,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:15,SCH - NE - NY,23318,-157.7,1400,-1600
08/23/2022 11:15,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:15,SCH - OH - NY,23317,1117.68,1700,-1550
08/23/2022 11:15,SCH - PJ - NY,23316,950.79,2000,-1150
08/23/2022 11:15,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:15,SPR/DUN-SOUTH,23320,2855.34,4600,-9999
08/23/2022 11:15,TOTAL EAST,23314,4229.55,6800,-9999
08/23/2022 11:15,UPNY CONED,23315,4880.63,5765,-9999
08/23/2022 11:15,WEST CENTRAL,23312,3.47,9999,-9999
08/23/2022 11:20,CENTRAL EAST - VC,23330,1944.78,2405,-9999
08/23/2022 11:20,DYSINGER EAST,23326,715.1,3200,-9999
08/23/2022 11:20,MOSES SOUTH,23319,1881.8,3000,-1600
08/23/2022 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 11:20,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:20,SCH - NE - NY,23318,-55.82,1400,-1600
08/23/2022 11:20,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:20,SCH - OH - NY,23317,1117.64,1700,-1550
08/23/2022 11:20,SCH - PJ - NY,23316,951.97,2000,-1150
08/23/2022 11:20,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:20,SPR/DUN-SOUTH,23320,2938.01,4600,-9999
08/23/2022 11:20,TOTAL EAST,23314,4257.45,6800,-9999
08/23/2022 11:20,UPNY CONED,23315,5003.55,5765,-9999
08/23/2022 11:20,WEST CENTRAL,23312,26.24,9999,-9999
08/23/2022 11:25,CENTRAL EAST - VC,23330,1956.03,2405,-9999
08/23/2022 11:25,DYSINGER EAST,23326,712.09,3200,-9999
08/23/2022 11:25,MOSES SOUTH,23319,1876.73,3000,-1600
08/23/2022 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 11:25,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:25,SCH - NE - NY,23318,-55.82,1400,-1600
08/23/2022 11:25,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:25,SCH - OH - NY,23317,1117.74,1700,-1550
08/23/2022 11:25,SCH - PJ - NY,23316,950.9,2000,-1150
08/23/2022 11:25,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:25,SPR/DUN-SOUTH,23320,2919.45,4600,-9999
08/23/2022 11:25,TOTAL EAST,23314,4272.71,6800,-9999
08/23/2022 11:25,UPNY CONED,23315,5004.13,5765,-9999
08/23/2022 11:25,WEST CENTRAL,23312,23.35,9999,-9999
08/23/2022 11:30,CENTRAL EAST - VC,23330,1903.72,2405,-9999
08/23/2022 11:30,DYSINGER EAST,23326,665.96,3200,-9999
08/23/2022 11:30,MOSES SOUTH,23319,1875.92,3000,-1600
08/23/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 11:30,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:30,SCH - NE - NY,23318,-33.79,1400,-1600
08/23/2022 11:30,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:30,SCH - OH - NY,23317,1117.9,1700,-1550
08/23/2022 11:30,SCH - PJ - NY,23316,932.63,2000,-1150
08/23/2022 11:30,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:30,SPR/DUN-SOUTH,23320,2835.04,4600,-9999
08/23/2022 11:30,TOTAL EAST,23314,4188.37,6800,-9999
08/23/2022 11:30,UPNY CONED,23315,4907.09,5765,-9999
08/23/2022 11:30,WEST CENTRAL,23312,-39.25,9999,-9999
08/23/2022 11:35,CENTRAL EAST - VC,23330,1932.39,2405,-9999
08/23/2022 11:35,DYSINGER EAST,23326,673.54,3200,-9999
08/23/2022 11:35,MOSES SOUTH,23319,1839.89,3000,-1600
08/23/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 11:35,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:35,SCH - NE - NY,23318,-12.78,1400,-1600
08/23/2022 11:35,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:35,SCH - OH - NY,23317,1118.04,1700,-1550
08/23/2022 11:35,SCH - PJ - NY,23316,916.56,2000,-1150
08/23/2022 11:35,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:35,SPR/DUN-SOUTH,23320,2874.26,4600,-9999
08/23/2022 11:35,TOTAL EAST,23314,4203.52,6800,-9999
08/23/2022 11:35,UPNY CONED,23315,4955.54,5955,-9999
08/23/2022 11:35,WEST CENTRAL,23312,-40.32,9999,-9999
08/23/2022 11:40,CENTRAL EAST - VC,23330,1955.48,2405,-9999
08/23/2022 11:40,DYSINGER EAST,23326,696.91,3200,-9999
08/23/2022 11:40,MOSES SOUTH,23319,1872.29,3000,-1600
08/23/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 11:40,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:40,SCH - NE - NY,23318,-12.78,1400,-1600
08/23/2022 11:40,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:40,SCH - OH - NY,23317,1117.75,1700,-1550
08/23/2022 11:40,SCH - PJ - NY,23316,918.85,2000,-1150
08/23/2022 11:40,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:40,SPR/DUN-SOUTH,23320,2840.42,4600,-9999
08/23/2022 11:40,TOTAL EAST,23314,4223.26,6800,-9999
08/23/2022 11:40,UPNY CONED,23315,4952.06,5955,-9999
08/23/2022 11:40,WEST CENTRAL,23312,-8.98,9999,-9999
08/23/2022 11:45,CENTRAL EAST - VC,23330,1937.86,2405,-9999
08/23/2022 11:45,DYSINGER EAST,23326,671.75,3200,-9999
08/23/2022 11:45,MOSES SOUTH,23319,1876.79,3000,-1600
08/23/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 11:45,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:45,SCH - NE - NY,23318,7.25,1400,-1600
08/23/2022 11:45,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:45,SCH - OH - NY,23317,1117.86,1700,-1550
08/23/2022 11:45,SCH - PJ - NY,23316,864.68,2000,-1150
08/23/2022 11:45,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:45,SPR/DUN-SOUTH,23320,2929.15,4600,-9999
08/23/2022 11:45,TOTAL EAST,23314,4128,6800,-9999
08/23/2022 11:45,UPNY CONED,23315,4966.04,5955,-9999
08/23/2022 11:45,WEST CENTRAL,23312,-43.34,9999,-9999
08/23/2022 11:50,CENTRAL EAST - VC,23330,1939.91,2405,-9999
08/23/2022 11:50,DYSINGER EAST,23326,667.33,3200,-9999
08/23/2022 11:50,MOSES SOUTH,23319,1885.66,3000,-1600
08/23/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 11:50,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:50,SCH - NE - NY,23318,28.2,1400,-1600
08/23/2022 11:50,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:50,SCH - OH - NY,23317,1117.74,1700,-1550
08/23/2022 11:50,SCH - PJ - NY,23316,813.85,2000,-1150
08/23/2022 11:50,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:50,SPR/DUN-SOUTH,23320,2915.25,4600,-9999
08/23/2022 11:50,TOTAL EAST,23314,4110.59,6800,-9999
08/23/2022 11:50,UPNY CONED,23315,4980.17,5955,-9999
08/23/2022 11:50,WEST CENTRAL,23312,-39.63,9999,-9999
08/23/2022 11:55,CENTRAL EAST - VC,23330,1982.89,2405,-9999
08/23/2022 11:55,DYSINGER EAST,23326,725.73,3200,-9999
08/23/2022 11:55,MOSES SOUTH,23319,1935.96,3000,-1600
08/23/2022 11:55,SCH - HQ - NY,23324,1499.98,1500,-1000
08/23/2022 11:55,SCH - HQ_CEDARS,325274,208,270,-100
08/23/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 11:55,SCH - NE - NY,23318,23.26,1400,-1600
08/23/2022 11:55,SCH - NPX_1385,325277,196,200,-200
08/23/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 11:55,SCH - OH - NY,23317,1116.24,1700,-1550
08/23/2022 11:55,SCH - PJ - NY,23316,820.06,2000,-1150
08/23/2022 11:55,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2022 11:55,SPR/DUN-SOUTH,23320,2911.59,4600,-9999
08/23/2022 11:55,TOTAL EAST,23314,4079.03,6800,-9999
08/23/2022 11:55,UPNY CONED,23315,4962.18,5955,-9999
08/23/2022 11:55,WEST CENTRAL,23312,27.47,9999,-9999
08/23/2022 12:00,CENTRAL EAST - VC,23330,2033.15,2405,-9999
08/23/2022 12:00,DYSINGER EAST,23326,839.87,3200,-9999
08/23/2022 12:00,MOSES SOUTH,23319,1967.5,3000,-1600
08/23/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:00,SCH - HQ_CEDARS,325274,234,270,-100
08/23/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:00,SCH - NE - NY,23318,19.22,1400,-1600
08/23/2022 12:00,SCH - NPX_1385,325277,187,200,-200
08/23/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:00,SCH - OH - NY,23317,1071.94,1700,-1550
08/23/2022 12:00,SCH - PJ - NY,23316,724.83,2000,-1150
08/23/2022 12:00,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:00,SCH - PJM_VFT,325658,300,315,-315
08/23/2022 12:00,SPR/DUN-SOUTH,23320,2856.21,4600,-9999
08/23/2022 12:00,TOTAL EAST,23314,4083.09,6800,-9999
08/23/2022 12:00,UPNY CONED,23315,4959.78,5955,-9999
08/23/2022 12:00,WEST CENTRAL,23312,137.3,9999,-9999
08/23/2022 12:05,CENTRAL EAST - VC,23330,2008.93,2405,-9999
08/23/2022 12:05,DYSINGER EAST,23326,861.84,3200,-9999
08/23/2022 12:05,MOSES SOUTH,23319,1975.26,3000,-1600
08/23/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:05,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:05,SCH - NE - NY,23318,10.21,1400,-1600
08/23/2022 12:05,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:05,SCH - OH - NY,23317,1026.97,1700,-1550
08/23/2022 12:05,SCH - PJ - NY,23316,619.78,2000,-1150
08/23/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:05,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:05,SPR/DUN-SOUTH,23320,2831.08,4600,-9999
08/23/2022 12:05,TOTAL EAST,23314,4054.48,6800,-9999
08/23/2022 12:05,UPNY CONED,23315,4958.82,5955,-9999
08/23/2022 12:05,WEST CENTRAL,23312,150.84,9999,-9999
08/23/2022 12:09,CENTRAL EAST - VC,23330,2011.09,2405,-9999
08/23/2022 12:09,DYSINGER EAST,23326,978.42,3200,-9999
08/23/2022 12:09,MOSES SOUTH,23319,2005.12,3000,-1600
08/23/2022 12:09,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:09,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:09,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:09,SCH - NE - NY,23318,10.25,1400,-1600
08/23/2022 12:09,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:09,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:09,SCH - OH - NY,23317,1026.91,1700,-1550
08/23/2022 12:09,SCH - PJ - NY,23316,618.78,2000,-1150
08/23/2022 12:09,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:09,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:09,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:09,SPR/DUN-SOUTH,23320,3193.14,4600,-9999
08/23/2022 12:09,TOTAL EAST,23314,3917.66,6800,-9999
08/23/2022 12:09,UPNY CONED,23315,5320.06,5955,-9999
08/23/2022 12:09,WEST CENTRAL,23312,280.01,9999,-9999
08/23/2022 12:10,CENTRAL EAST - VC,23330,2054.04,2405,-9999
08/23/2022 12:10,DYSINGER EAST,23326,942.55,3200,-9999
08/23/2022 12:10,MOSES SOUTH,23319,2012.04,3000,-1600
08/23/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:10,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:10,SCH - NE - NY,23318,10.28,1400,-1600
08/23/2022 12:10,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:10,SCH - OH - NY,23317,1026.9,1700,-1550
08/23/2022 12:10,SCH - PJ - NY,23316,625.06,2000,-1150
08/23/2022 12:10,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:10,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:10,SPR/DUN-SOUTH,23320,2814.05,4600,-9999
08/23/2022 12:10,TOTAL EAST,23314,4030.39,6800,-9999
08/23/2022 12:10,UPNY CONED,23315,4930.83,5955,-9999
08/23/2022 12:10,WEST CENTRAL,23312,227.3,9999,-9999
08/23/2022 12:11,CENTRAL EAST - VC,23330,2009.14,2465,-9999
08/23/2022 12:11,DYSINGER EAST,23326,851.52,3200,-9999
08/23/2022 12:11,MOSES SOUTH,23319,1960.38,3000,-1600
08/23/2022 12:11,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:11,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:11,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:11,SCH - NE - NY,23318,7.26,1400,-1600
08/23/2022 12:11,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:11,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:11,SCH - OH - NY,23317,1026.91,1700,-1550
08/23/2022 12:11,SCH - PJ - NY,23316,619.26,2000,-1150
08/23/2022 12:11,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:11,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:11,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:11,SPR/DUN-SOUTH,23320,3004.16,4600,-9999
08/23/2022 12:11,TOTAL EAST,23314,3910.14,6800,-9999
08/23/2022 12:11,UPNY CONED,23315,5107.89,5955,-9999
08/23/2022 12:11,WEST CENTRAL,23312,155.59,9999,-9999
08/23/2022 12:20,CENTRAL EAST - VC,23330,1989.29,2465,-9999
08/23/2022 12:20,DYSINGER EAST,23326,782.35,3200,-9999
08/23/2022 12:20,MOSES SOUTH,23319,1960.21,3000,-1600
08/23/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:20,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:20,SCH - NE - NY,23318,-10.76,1400,-1600
08/23/2022 12:20,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:20,SCH - OH - NY,23317,1026.92,1700,-1550
08/23/2022 12:20,SCH - PJ - NY,23316,623.26,2000,-1150
08/23/2022 12:20,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:20,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:20,SPR/DUN-SOUTH,23320,2970,4600,-9999
08/23/2022 12:20,TOTAL EAST,23314,3893.06,6800,-9999
08/23/2022 12:20,UPNY CONED,23315,5092.98,5955,-9999
08/23/2022 12:20,WEST CENTRAL,23312,100.03,9999,-9999
08/23/2022 12:25,CENTRAL EAST - VC,23330,1998.89,2465,-9999
08/23/2022 12:25,DYSINGER EAST,23326,837.82,3200,-9999
08/23/2022 12:25,MOSES SOUTH,23319,1953.96,3000,-1600
08/23/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:25,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:25,SCH - NE - NY,23318,-10.78,1400,-1600
08/23/2022 12:25,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:25,SCH - OH - NY,23317,1026.92,1700,-1550
08/23/2022 12:25,SCH - PJ - NY,23316,619.71,2000,-1150
08/23/2022 12:25,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:25,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:25,SPR/DUN-SOUTH,23320,2979.97,4600,-9999
08/23/2022 12:25,TOTAL EAST,23314,3884.62,6800,-9999
08/23/2022 12:25,UPNY CONED,23315,5128.81,5955,-9999
08/23/2022 12:25,WEST CENTRAL,23312,151.33,9999,-9999
08/23/2022 12:30,CENTRAL EAST - VC,23330,2044.09,2465,-9999
08/23/2022 12:30,DYSINGER EAST,23326,933.56,3200,-9999
08/23/2022 12:30,MOSES SOUTH,23319,1958.1,3000,-1600
08/23/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:30,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:30,SCH - NE - NY,23318,-40.72,1400,-1600
08/23/2022 12:30,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:30,SCH - OH - NY,23317,1026.93,1700,-1550
08/23/2022 12:30,SCH - PJ - NY,23316,620.06,2000,-1150
08/23/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:30,SPR/DUN-SOUTH,23320,2994.64,4600,-9999
08/23/2022 12:30,TOTAL EAST,23314,3886.54,6800,-9999
08/23/2022 12:30,UPNY CONED,23315,5143.11,5955,-9999
08/23/2022 12:30,WEST CENTRAL,23312,226.93,9999,-9999
08/23/2022 12:35,CENTRAL EAST - VC,23330,2032.03,2465,-9999
08/23/2022 12:35,DYSINGER EAST,23326,968.97,3200,-9999
08/23/2022 12:35,MOSES SOUTH,23319,1944.47,3000,-1600
08/23/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:35,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:35,SCH - NE - NY,23318,-71.67,1400,-1600
08/23/2022 12:35,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:35,SCH - OH - NY,23317,1026.93,1700,-1550
08/23/2022 12:35,SCH - PJ - NY,23316,621.9,2000,-1150
08/23/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:35,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:35,SPR/DUN-SOUTH,23320,2939.07,4600,-9999
08/23/2022 12:35,TOTAL EAST,23314,3923.18,6800,-9999
08/23/2022 12:35,UPNY CONED,23315,5087.37,5955,-9999
08/23/2022 12:35,WEST CENTRAL,23312,228.46,9999,-9999
08/23/2022 12:40,CENTRAL EAST - VC,23330,2028.08,2465,-9999
08/23/2022 12:40,DYSINGER EAST,23326,1067.59,3200,-9999
08/23/2022 12:40,MOSES SOUTH,23319,1942.99,3000,-1600
08/23/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:40,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:40,SCH - NE - NY,23318,-71.68,1400,-1600
08/23/2022 12:40,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:40,SCH - OH - NY,23317,1028.05,1700,-1550
08/23/2022 12:40,SCH - PJ - NY,23316,619.51,2000,-1150
08/23/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:40,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:40,SPR/DUN-SOUTH,23320,2907.28,4600,-9999
08/23/2022 12:40,TOTAL EAST,23314,3916.42,6800,-9999
08/23/2022 12:40,UPNY CONED,23315,5077.86,5955,-9999
08/23/2022 12:40,WEST CENTRAL,23312,320.23,9999,-9999
08/23/2022 12:45,CENTRAL EAST - VC,23330,1977.77,2465,-9999
08/23/2022 12:45,DYSINGER EAST,23326,879.45,3200,-9999
08/23/2022 12:45,MOSES SOUTH,23319,1946.44,3000,-1600
08/23/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:45,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:45,SCH - NE - NY,23318,-32.75,1400,-1600
08/23/2022 12:45,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:45,SCH - OH - NY,23317,1026.92,1700,-1550
08/23/2022 12:45,SCH - PJ - NY,23316,565.03,2000,-1150
08/23/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:45,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:45,SPR/DUN-SOUTH,23320,2899.99,4600,-9999
08/23/2022 12:45,TOTAL EAST,23314,3804.74,6800,-9999
08/23/2022 12:45,UPNY CONED,23315,5008.45,5955,-9999
08/23/2022 12:45,WEST CENTRAL,23312,152.58,9999,-9999
08/23/2022 12:50,CENTRAL EAST - VC,23330,1947.28,2465,-9999
08/23/2022 12:50,DYSINGER EAST,23326,841.67,3200,-9999
08/23/2022 12:50,MOSES SOUTH,23319,1949.86,3000,-1600
08/23/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:50,SCH - HQ_CEDARS,325274,261,270,-100
08/23/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2022 12:50,SCH - NE - NY,23318,5.2,1400,-1600
08/23/2022 12:50,SCH - NPX_1385,325277,178,200,-200
08/23/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2022 12:50,SCH - OH - NY,23317,1026.93,1700,-1550
08/23/2022 12:50,SCH - PJ - NY,23316,501.02,2000,-1150
08/23/2022 12:50,SCH - PJM_HTP,325905,500,660,-660
08/23/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2022 12:50,SCH - PJM_VFT,325658,285,315,-315
08/23/2022 12:50,SPR/DUN-SOUTH,23320,2885.4,4600,-9999
08/23/2022 12:50,TOTAL EAST,23314,3745.55,6800,-9999
08/23/2022 12:50,UPNY CONED,23315,4988.04,5955,-9999
08/23/2022 12:50,WEST CENTRAL,23312,105.13,9999,-9999
08/23/2022 12:55,CENTRAL EAST - VC,23330,1934.12,2465,-9999
08/23/2022 12:55,DYSINGER EAST,23326,860.21,3200,-9999
08/23/2022 12:55,MOSES SOUTH,23319,1947.56,3000,-1600
08/23/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2022 12:55,SCH - HQ_CEDARS,325274,261,270,-100
