Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2020 11:30,SCH - PJ - NY,23316,-104.02,2550,-1600
01/30/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 11:30,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 11:30,SPR/DUN-SOUTH,23320,3369.15,4600,-9999
01/30/2020 11:30,TOTAL EAST,23314,3213.89,6800,-9999
01/30/2020 11:30,UPNY CONED,23315,2682.33,5700,-9999
01/30/2020 11:30,WEST CENTRAL,23312,272.09,9999,-9999
01/30/2020 11:35,CENTRAL EAST - VC,23330,1964.97,2580,-9999
01/30/2020 11:35,DYSINGER EAST,23326,972.07,3150,-9999
01/30/2020 11:35,MOSES SOUTH,23319,1612.36,3150,-1600
01/30/2020 11:35,SCH - HQ - NY,23324,1356,1500,-1000
01/30/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
01/30/2020 11:35,SCH - NE - NY,23318,-70.25,900,-700
01/30/2020 11:35,SCH - NPX_1385,325277,50,100,-100
01/30/2020 11:35,SCH - NPX_CSC,325154,330,330,-330
01/30/2020 11:35,SCH - OH - NY,23317,672.96,2050,-1900
01/30/2020 11:35,SCH - PJ - NY,23316,-104.95,2550,-1600
01/30/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 11:35,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 11:35,SPR/DUN-SOUTH,23320,3440.83,4600,-9999
01/30/2020 11:35,TOTAL EAST,23314,3212.54,6800,-9999
01/30/2020 11:35,UPNY CONED,23315,2739.4,5700,-9999
01/30/2020 11:35,WEST CENTRAL,23312,295.49,9999,-9999
01/30/2020 11:40,CENTRAL EAST - VC,23330,1962.2,2580,-9999
01/30/2020 11:40,DYSINGER EAST,23326,1004.74,3150,-9999
01/30/2020 11:40,MOSES SOUTH,23319,1610.01,3150,-1600
01/30/2020 11:40,SCH - HQ - NY,23324,1356,1500,-1000
01/30/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
01/30/2020 11:40,SCH - NE - NY,23318,-69.74,900,-700
01/30/2020 11:40,SCH - NPX_1385,325277,50,100,-100
01/30/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
01/30/2020 11:40,SCH - OH - NY,23317,672.94,2050,-1900
01/30/2020 11:40,SCH - PJ - NY,23316,-103.14,2550,-1600
01/30/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 11:40,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 11:40,SPR/DUN-SOUTH,23320,3545.1,4600,-9999
01/30/2020 11:40,TOTAL EAST,23314,3272.18,6800,-9999
01/30/2020 11:40,UPNY CONED,23315,2836,5700,-9999
01/30/2020 11:40,WEST CENTRAL,23312,331.01,9999,-9999
01/30/2020 11:45,CENTRAL EAST - VC,23330,1984.63,2580,-9999
01/30/2020 11:45,DYSINGER EAST,23326,1027.84,3150,-9999
01/30/2020 11:45,MOSES SOUTH,23319,1622.6,3150,-1600
01/30/2020 11:45,SCH - HQ - NY,23324,1356,1500,-1000
01/30/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
01/30/2020 11:45,SCH - NE - NY,23318,-69.96,900,-700
01/30/2020 11:45,SCH - NPX_1385,325277,50,100,-100
01/30/2020 11:45,SCH - NPX_CSC,325154,330,330,-330
01/30/2020 11:45,SCH - OH - NY,23317,673.01,2050,-1900
01/30/2020 11:45,SCH - PJ - NY,23316,-102.76,2550,-1600
01/30/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 11:45,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 11:45,SPR/DUN-SOUTH,23320,3555.65,4600,-9999
01/30/2020 11:45,TOTAL EAST,23314,3292.54,6800,-9999
01/30/2020 11:45,UPNY CONED,23315,2850.91,5700,-9999
01/30/2020 11:45,WEST CENTRAL,23312,358.04,9999,-9999
01/30/2020 11:50,CENTRAL EAST - VC,23330,1960.94,2580,-9999
01/30/2020 11:50,DYSINGER EAST,23326,958.94,3150,-9999
01/30/2020 11:50,MOSES SOUTH,23319,1614.07,3150,-1600
01/30/2020 11:50,SCH - HQ - NY,23324,1356,1500,-1000
01/30/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
01/30/2020 11:50,SCH - NE - NY,23318,-70.06,900,-700
01/30/2020 11:50,SCH - NPX_1385,325277,50,100,-100
01/30/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
01/30/2020 11:50,SCH - OH - NY,23317,672.96,2050,-1900
01/30/2020 11:50,SCH - PJ - NY,23316,-105.07,2550,-1600
01/30/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 11:50,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 11:50,SPR/DUN-SOUTH,23320,3449.52,4600,-9999
01/30/2020 11:50,TOTAL EAST,23314,3267.55,6800,-9999
01/30/2020 11:50,UPNY CONED,23315,2736.06,5700,-9999
01/30/2020 11:50,WEST CENTRAL,23312,291.46,9999,-9999
01/30/2020 11:55,CENTRAL EAST - VC,23330,1935.61,2580,-9999
01/30/2020 11:55,DYSINGER EAST,23326,959.93,3150,-9999
01/30/2020 11:55,MOSES SOUTH,23319,1609.36,3150,-1600
01/30/2020 11:55,SCH - HQ - NY,23324,1356,1500,-1000
01/30/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
01/30/2020 11:55,SCH - NE - NY,23318,-69.83,900,-700
01/30/2020 11:55,SCH - NPX_1385,325277,50,100,-100
01/30/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
01/30/2020 11:55,SCH - OH - NY,23317,672.93,2050,-1900
01/30/2020 11:55,SCH - PJ - NY,23316,-105.49,2550,-1600
01/30/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 11:55,SCH - PJM_VFT,325658,300,315,-315
01/30/2020 11:55,SPR/DUN-SOUTH,23320,3418.01,4600,-9999
01/30/2020 11:55,TOTAL EAST,23314,3224.63,6800,-9999
01/30/2020 11:55,UPNY CONED,23315,2698.86,5700,-9999
01/30/2020 11:55,WEST CENTRAL,23312,297.6,9999,-9999
01/30/2020 12:00,CENTRAL EAST - VC,23330,1899.61,2580,-9999
01/30/2020 12:00,DYSINGER EAST,23326,898.35,3150,-9999
01/30/2020 12:00,MOSES SOUTH,23319,1619.38,3150,-1600
01/30/2020 12:00,SCH - HQ - NY,23324,1358,1500,-1000
01/30/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
01/30/2020 12:00,SCH - NE - NY,23318,-84.15,900,-700
01/30/2020 12:00,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:00,SCH - NPX_CSC,325154,297,330,-330
01/30/2020 12:00,SCH - OH - NY,23317,582.18,2050,-1900
01/30/2020 12:00,SCH - PJ - NY,23316,-105.76,2550,-1600
01/30/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:00,SCH - PJM_VFT,325658,282,315,-315
01/30/2020 12:00,SPR/DUN-SOUTH,23320,3396.5,4600,-9999
01/30/2020 12:00,TOTAL EAST,23314,3174,6800,-9999
01/30/2020 12:00,UPNY CONED,23315,2727.73,5700,-9999
01/30/2020 12:00,WEST CENTRAL,23312,237.03,9999,-9999
01/30/2020 12:05,CENTRAL EAST - VC,23330,1844.96,2580,-9999
01/30/2020 12:05,DYSINGER EAST,23326,806.4,3150,-9999
01/30/2020 12:05,MOSES SOUTH,23319,1618.07,3150,-1600
01/30/2020 12:05,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:05,SCH - NE - NY,23318,-98.9,900,-700
01/30/2020 12:05,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:05,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:05,SCH - OH - NY,23317,491.31,2050,-1900
01/30/2020 12:05,SCH - PJ - NY,23316,-103.05,2550,-1600
01/30/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:05,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:05,SPR/DUN-SOUTH,23320,3349.06,4600,-9999
01/30/2020 12:05,TOTAL EAST,23314,3127.38,6800,-9999
01/30/2020 12:05,UPNY CONED,23315,2717.06,5700,-9999
01/30/2020 12:05,WEST CENTRAL,23312,147.66,9999,-9999
01/30/2020 12:10,CENTRAL EAST - VC,23330,1836.66,2580,-9999
01/30/2020 12:10,DYSINGER EAST,23326,794.18,3150,-9999
01/30/2020 12:10,MOSES SOUTH,23319,1649.7,3150,-1600
01/30/2020 12:10,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:10,SCH - NE - NY,23318,-98.18,900,-700
01/30/2020 12:10,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:10,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:10,SCH - OH - NY,23317,491.44,2050,-1900
01/30/2020 12:10,SCH - PJ - NY,23316,-109.27,2550,-1600
01/30/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:10,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:10,SPR/DUN-SOUTH,23320,3356.97,4600,-9999
01/30/2020 12:10,TOTAL EAST,23314,3094.8,6800,-9999
01/30/2020 12:10,UPNY CONED,23315,2722.37,5700,-9999
01/30/2020 12:10,WEST CENTRAL,23312,135.24,9999,-9999
01/30/2020 12:15,CENTRAL EAST - VC,23330,1899.14,2580,-9999
01/30/2020 12:15,DYSINGER EAST,23326,887.42,3150,-9999
01/30/2020 12:15,MOSES SOUTH,23319,1644.04,3150,-1600
01/30/2020 12:15,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:15,SCH - NE - NY,23318,-87.44,900,-700
01/30/2020 12:15,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:15,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:15,SCH - OH - NY,23317,491.46,2050,-1900
01/30/2020 12:15,SCH - PJ - NY,23316,-126.89,2550,-1600
01/30/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:15,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:15,SPR/DUN-SOUTH,23320,3367.35,4600,-9999
01/30/2020 12:15,TOTAL EAST,23314,3077.44,6800,-9999
01/30/2020 12:15,UPNY CONED,23315,2738.82,5700,-9999
01/30/2020 12:15,WEST CENTRAL,23312,227.98,9999,-9999
01/30/2020 12:20,CENTRAL EAST - VC,23330,1843.57,2580,-9999
01/30/2020 12:20,DYSINGER EAST,23326,812.84,3150,-9999
01/30/2020 12:20,MOSES SOUTH,23319,1601.23,3150,-1600
01/30/2020 12:20,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:20,SCH - NE - NY,23318,-76.45,900,-700
01/30/2020 12:20,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:20,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:20,SCH - OH - NY,23317,491.18,2050,-1900
01/30/2020 12:20,SCH - PJ - NY,23316,-150.57,2550,-1600
01/30/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:20,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:20,SPR/DUN-SOUTH,23320,3317.5,4600,-9999
01/30/2020 12:20,TOTAL EAST,23314,3078.19,6800,-9999
01/30/2020 12:20,UPNY CONED,23315,2690.34,5700,-9999
01/30/2020 12:20,WEST CENTRAL,23312,154.59,9999,-9999
01/30/2020 12:25,CENTRAL EAST - VC,23330,1866.43,2580,-9999
01/30/2020 12:25,DYSINGER EAST,23326,798.49,3150,-9999
01/30/2020 12:25,MOSES SOUTH,23319,1667.08,3150,-1600
01/30/2020 12:25,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:25,SCH - NE - NY,23318,-75.96,900,-700
01/30/2020 12:25,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:25,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:25,SCH - OH - NY,23317,491.39,2050,-1900
01/30/2020 12:25,SCH - PJ - NY,23316,-153.53,2550,-1600
01/30/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:25,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:25,SPR/DUN-SOUTH,23320,3342.81,4600,-9999
01/30/2020 12:25,TOTAL EAST,23314,3086.24,6800,-9999
01/30/2020 12:25,UPNY CONED,23315,2709.97,5700,-9999
01/30/2020 12:25,WEST CENTRAL,23312,141.07,9999,-9999
01/30/2020 12:30,CENTRAL EAST - VC,23330,1925.49,2580,-9999
01/30/2020 12:30,DYSINGER EAST,23326,840.78,3150,-9999
01/30/2020 12:30,MOSES SOUTH,23319,1702.36,3150,-1600
01/30/2020 12:30,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:30,SCH - NE - NY,23318,-37.05,900,-700
01/30/2020 12:30,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:30,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:30,SCH - OH - NY,23317,491.43,2050,-1900
01/30/2020 12:30,SCH - PJ - NY,23316,-126.01,2550,-1600
01/30/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:30,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:30,SPR/DUN-SOUTH,23320,3448.28,4600,-9999
01/30/2020 12:30,TOTAL EAST,23314,3120.19,6800,-9999
01/30/2020 12:30,UPNY CONED,23315,2818.31,5700,-9999
01/30/2020 12:30,WEST CENTRAL,23312,184.75,9999,-9999
01/30/2020 12:35,CENTRAL EAST - VC,23330,1895.19,2580,-9999
01/30/2020 12:35,DYSINGER EAST,23326,803.88,3150,-9999
01/30/2020 12:35,MOSES SOUTH,23319,1705.17,3150,-1600
01/30/2020 12:35,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:35,SCH - NE - NY,23318,2.3,900,-700
01/30/2020 12:35,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:35,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:35,SCH - OH - NY,23317,491.39,2050,-1900
01/30/2020 12:35,SCH - PJ - NY,23316,-102.3,2550,-1600
01/30/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:35,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:35,SPR/DUN-SOUTH,23320,3517.97,4600,-9999
01/30/2020 12:35,TOTAL EAST,23314,3168.82,6800,-9999
01/30/2020 12:35,UPNY CONED,23315,2880,5700,-9999
01/30/2020 12:35,WEST CENTRAL,23312,148.75,9999,-9999
01/30/2020 12:40,CENTRAL EAST - VC,23330,1943.18,2580,-9999
01/30/2020 12:40,DYSINGER EAST,23326,838.54,3150,-9999
01/30/2020 12:40,MOSES SOUTH,23319,1728.31,3150,-1600
01/30/2020 12:40,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:40,SCH - NE - NY,23318,2.5,900,-700
01/30/2020 12:40,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:40,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:40,SCH - OH - NY,23317,491.38,2050,-1900
01/30/2020 12:40,SCH - PJ - NY,23316,-103.7,2550,-1600
01/30/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:40,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:40,SPR/DUN-SOUTH,23320,3599.92,4600,-9999
01/30/2020 12:40,TOTAL EAST,23314,3202.61,6800,-9999
01/30/2020 12:40,UPNY CONED,23315,2963.63,5700,-9999
01/30/2020 12:40,WEST CENTRAL,23312,178.52,9999,-9999
01/30/2020 12:45,CENTRAL EAST - VC,23330,1960,2580,-9999
01/30/2020 12:45,DYSINGER EAST,23326,874.81,3150,-9999
01/30/2020 12:45,MOSES SOUTH,23319,1736.24,3150,-1600
01/30/2020 12:45,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:45,SCH - NE - NY,23318,-17.4,900,-700
01/30/2020 12:45,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:45,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:45,SCH - OH - NY,23317,491.38,2050,-1900
01/30/2020 12:45,SCH - PJ - NY,23316,-101.12,2550,-1600
01/30/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:45,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:45,SPR/DUN-SOUTH,23320,3519.48,4600,-9999
01/30/2020 12:45,TOTAL EAST,23314,3158.84,6800,-9999
01/30/2020 12:45,UPNY CONED,23315,2884.75,5700,-9999
01/30/2020 12:45,WEST CENTRAL,23312,216.01,9999,-9999
01/30/2020 12:50,CENTRAL EAST - VC,23330,1922.79,2580,-9999
01/30/2020 12:50,DYSINGER EAST,23326,840.53,3150,-9999
01/30/2020 12:50,MOSES SOUTH,23319,1732.74,3150,-1600
01/30/2020 12:50,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:50,SCH - NE - NY,23318,-36.02,900,-700
01/30/2020 12:50,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:50,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:50,SCH - OH - NY,23317,491.34,2050,-1900
01/30/2020 12:50,SCH - PJ - NY,23316,-98.88,2550,-1600
01/30/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:50,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:50,SPR/DUN-SOUTH,23320,3445,4600,-9999
01/30/2020 12:50,TOTAL EAST,23314,3128.07,6800,-9999
01/30/2020 12:50,UPNY CONED,23315,2800.65,5700,-9999
01/30/2020 12:50,WEST CENTRAL,23312,184.92,9999,-9999
01/30/2020 12:55,CENTRAL EAST - VC,23330,1916.48,2580,-9999
01/30/2020 12:55,DYSINGER EAST,23326,856.74,3150,-9999
01/30/2020 12:55,MOSES SOUTH,23319,1731.95,3150,-1600
01/30/2020 12:55,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 12:55,SCH - NE - NY,23318,-36.3,900,-700
01/30/2020 12:55,SCH - NPX_1385,325277,50,100,-100
01/30/2020 12:55,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 12:55,SCH - OH - NY,23317,491.41,2050,-1900
01/30/2020 12:55,SCH - PJ - NY,23316,-102.49,2550,-1600
01/30/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 12:55,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 12:55,SPR/DUN-SOUTH,23320,3470.2,4600,-9999
01/30/2020 12:55,TOTAL EAST,23314,3124.79,6800,-9999
01/30/2020 12:55,UPNY CONED,23315,2820.02,5700,-9999
01/30/2020 12:55,WEST CENTRAL,23312,202.87,9999,-9999
01/30/2020 13:00,CENTRAL EAST - VC,23330,1947.7,2580,-9999
01/30/2020 13:00,DYSINGER EAST,23326,842.54,3150,-9999
01/30/2020 13:00,MOSES SOUTH,23319,1724.01,3150,-1600
01/30/2020 13:00,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 13:00,SCH - NE - NY,23318,-100.27,900,-700
01/30/2020 13:00,SCH - NPX_1385,325277,20,100,-100
01/30/2020 13:00,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 13:00,SCH - OH - NY,23317,560.26,2050,-1900
01/30/2020 13:00,SCH - PJ - NY,23316,-103.12,2550,-1600
01/30/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 13:00,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 13:00,SPR/DUN-SOUTH,23320,3479.48,4600,-9999
01/30/2020 13:00,TOTAL EAST,23314,3279.24,6800,-9999
01/30/2020 13:00,UPNY CONED,23315,2858.85,5700,-9999
01/30/2020 13:00,WEST CENTRAL,23312,189.43,9999,-9999
01/30/2020 13:05,CENTRAL EAST - VC,23330,2007.76,2580,-9999
01/30/2020 13:05,CENTRAL EAST - VC,23330,1983.15,2580,-9999
01/30/2020 13:05,DYSINGER EAST,23326,904.58,3150,-9999
01/30/2020 13:05,DYSINGER EAST,23326,884.67,3150,-9999
01/30/2020 13:05,MOSES SOUTH,23319,1745.84,3150,-1600
01/30/2020 13:05,MOSES SOUTH,23319,1729.05,3150,-1600
01/30/2020 13:05,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 13:05,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 13:05,SCH - NE - NY,23318,-164.48,900,-700
01/30/2020 13:05,SCH - NE - NY,23318,-164.51,900,-700
01/30/2020 13:05,SCH - NPX_1385,325277,-11,100,-100
01/30/2020 13:05,SCH - NPX_1385,325277,-11,100,-100
01/30/2020 13:05,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 13:05,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 13:05,SCH - OH - NY,23317,630.12,2050,-1900
01/30/2020 13:05,SCH - OH - NY,23317,630.17,2050,-1900
01/30/2020 13:05,SCH - PJ - NY,23316,-99.33,2550,-1600
01/30/2020 13:05,SCH - PJ - NY,23316,-99.52,2550,-1600
01/30/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 13:05,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 13:05,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 13:05,SPR/DUN-SOUTH,23320,3460.24,4600,-9999
01/30/2020 13:05,SPR/DUN-SOUTH,23320,3446.54,4600,-9999
01/30/2020 13:05,TOTAL EAST,23314,3357.49,6800,-9999
01/30/2020 13:05,TOTAL EAST,23314,3370.38,6800,-9999
01/30/2020 13:05,UPNY CONED,23315,2867.36,5700,-9999
01/30/2020 13:05,UPNY CONED,23315,2880.7,5700,-9999
01/30/2020 13:05,WEST CENTRAL,23312,246.99,9999,-9999
01/30/2020 13:05,WEST CENTRAL,23312,228.31,9999,-9999
01/30/2020 13:07,CENTRAL EAST - VC,23330,2015.09,2580,-9999
01/30/2020 13:07,DYSINGER EAST,23326,924.56,3150,-9999
01/30/2020 13:07,MOSES SOUTH,23319,1751.46,3150,-1600
01/30/2020 13:07,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 13:07,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2020 13:07,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2020 13:07,SCH - NE - NY,23318,-164.59,900,-700
01/30/2020 13:07,SCH - NPX_1385,325277,-11,100,-100
01/30/2020 13:07,SCH - NPX_CSC,325154,265,330,-330
01/30/2020 13:07,SCH - OH - NY,23317,630.19,2050,-1900
01/30/2020 13:07,SCH - PJ - NY,23316,-99.35,2550,-1600
01/30/2020 13:07,SCH - PJM_HTP,325905,200,660,-660
01/30/2020 13:07,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2020 13:07,SCH - PJM_VFT,325658,264,315,-315
01/30/2020 13:07,SPR/DUN-SOUTH,23320,3453.55,4600,-9999
01/30/2020 13:07,TOTAL EAST,23314,3350.84,6800,-9999
01/30/2020 13:07,UPNY CONED,23315,2877.48,5700,-9999
01/30/2020 13:07,WEST CENTRAL,23312,269.21,9999,-9999
01/30/2020 13:15,CENTRAL EAST - VC,23330,1998.6,2580,-9999
01/30/2020 13:15,DYSINGER EAST,23326,877.52,3150,-9999
01/30/2020 13:15,MOSES SOUTH,23319,1759.86,3150,-1600
01/30/2020 13:15,SCH - HQ - NY,23324,1360,1500,-1000
01/30/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
