Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 11:40,SPR/DUN-SOUTH,23320,2922.33,4600,-9999
12/30/2020 11:40,TOTAL EAST,23314,4604.47,6800,-9999
12/30/2020 11:40,UPNY CONED,23315,3149.37,5500,-9999
12/30/2020 11:40,WEST CENTRAL,23312,625.21,9999,-9999
12/30/2020 11:45,CENTRAL EAST - VC,23330,2502.28,2605,-9999
12/30/2020 11:45,DYSINGER EAST,23326,1269.36,3150,-9999
12/30/2020 11:45,MOSES SOUTH,23319,2129.71,3150,-1600
12/30/2020 11:45,SCH - HQ - NY,23324,1457,1500,-1000
12/30/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/30/2020 11:45,SCH - NE - NY,23318,-1499.27,1400,-1700
12/30/2020 11:45,SCH - NPX_1385,325277,108,200,-200
12/30/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/30/2020 11:45,SCH - OH - NY,23317,1189.45,2050,-1900
12/30/2020 11:45,SCH - PJ - NY,23316,577.52,2550,-1900
12/30/2020 11:45,SCH - PJM_HTP,325905,400,660,-660
12/30/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 11:45,SPR/DUN-SOUTH,23320,2909.85,4600,-9999
12/30/2020 11:45,TOTAL EAST,23314,4543.33,6800,-9999
12/30/2020 11:45,UPNY CONED,23315,3136.26,5500,-9999
12/30/2020 11:45,WEST CENTRAL,23312,616.3,9999,-9999
12/30/2020 11:50,CENTRAL EAST - VC,23330,2503.75,2605,-9999
12/30/2020 11:50,DYSINGER EAST,23326,1285.39,3150,-9999
12/30/2020 11:50,MOSES SOUTH,23319,2114.95,3150,-1600
12/30/2020 11:50,SCH - HQ - NY,23324,1457,1500,-1000
12/30/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/30/2020 11:50,SCH - NE - NY,23318,-1499.3,1400,-1700
12/30/2020 11:50,SCH - NPX_1385,325277,108,200,-200
12/30/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/30/2020 11:50,SCH - OH - NY,23317,1189.49,2050,-1900
12/30/2020 11:50,SCH - PJ - NY,23316,572.56,2550,-1900
12/30/2020 11:50,SCH - PJM_HTP,325905,400,660,-660
12/30/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 11:50,SPR/DUN-SOUTH,23320,2894.02,4600,-9999
12/30/2020 11:50,TOTAL EAST,23314,4517.05,6800,-9999
12/30/2020 11:50,UPNY CONED,23315,3122,5500,-9999
12/30/2020 11:50,WEST CENTRAL,23312,631.78,9999,-9999
12/30/2020 11:55,CENTRAL EAST - VC,23330,2501.79,2605,-9999
12/30/2020 11:55,DYSINGER EAST,23326,1303.05,3150,-9999
12/30/2020 11:55,MOSES SOUTH,23319,2097.54,3150,-1600
12/30/2020 11:55,SCH - HQ - NY,23324,1457,1500,-1000
12/30/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
12/30/2020 11:55,SCH - NE - NY,23318,-1499.3,1400,-1700
12/30/2020 11:55,SCH - NPX_1385,325277,108,200,-200
12/30/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/30/2020 11:55,SCH - OH - NY,23317,1189.36,2050,-1900
12/30/2020 11:55,SCH - PJ - NY,23316,572.66,2550,-1900
12/30/2020 11:55,SCH - PJM_HTP,325905,400,660,-660
12/30/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 11:55,SPR/DUN-SOUTH,23320,2935.01,4600,-9999
12/30/2020 11:55,TOTAL EAST,23314,4585.04,6800,-9999
12/30/2020 11:55,UPNY CONED,23315,3162.18,5500,-9999
12/30/2020 11:55,WEST CENTRAL,23312,654.72,9999,-9999
12/30/2020 12:00,CENTRAL EAST - VC,23330,2504.64,2605,-9999
12/30/2020 12:00,DYSINGER EAST,23326,1307.58,3150,-9999
12/30/2020 12:00,MOSES SOUTH,23319,2022.98,3150,-1600
12/30/2020 12:00,SCH - HQ - NY,23324,1358,1500,-1000
12/30/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/30/2020 12:00,SCH - NE - NY,23318,-1490.31,1400,-1700
12/30/2020 12:00,SCH - NPX_1385,325277,106,200,-200
12/30/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:00,SCH - OH - NY,23317,1175.26,2050,-1900
12/30/2020 12:00,SCH - PJ - NY,23316,572.66,2550,-1900
12/30/2020 12:00,SCH - PJM_HTP,325905,350,660,-660
12/30/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:00,SPR/DUN-SOUTH,23320,2938.49,4600,-9999
12/30/2020 12:00,TOTAL EAST,23314,4612.64,6800,-9999
12/30/2020 12:00,UPNY CONED,23315,3159.86,5500,-9999
12/30/2020 12:00,WEST CENTRAL,23312,667.76,9999,-9999
12/30/2020 12:05,CENTRAL EAST - VC,23330,2483.38,2585,-9999
12/30/2020 12:05,DYSINGER EAST,23326,1160.99,3150,-9999
12/30/2020 12:05,MOSES SOUTH,23319,2072.31,3150,-1600
12/30/2020 12:05,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:05,SCH - NE - NY,23318,-1482.34,1400,-1700
12/30/2020 12:05,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:05,SCH - OH - NY,23317,1161.85,2050,-1900
12/30/2020 12:05,SCH - PJ - NY,23316,567.31,2550,-1900
12/30/2020 12:05,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:05,SPR/DUN-SOUTH,23320,2969.89,4600,-9999
12/30/2020 12:05,TOTAL EAST,23314,4462.82,6800,-9999
12/30/2020 12:05,UPNY CONED,23315,3195.75,5500,-9999
12/30/2020 12:05,WEST CENTRAL,23312,531.26,9999,-9999
12/30/2020 12:10,CENTRAL EAST - VC,23330,2482.45,2585,-9999
12/30/2020 12:10,DYSINGER EAST,23326,1081.69,3150,-9999
12/30/2020 12:10,MOSES SOUTH,23319,2235.48,3150,-1600
12/30/2020 12:10,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:10,SCH - NE - NY,23318,-1482.24,1400,-1700
12/30/2020 12:10,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:10,SCH - OH - NY,23317,1162.03,2050,-1900
12/30/2020 12:10,SCH - PJ - NY,23316,569.14,2550,-1900
12/30/2020 12:10,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:10,SPR/DUN-SOUTH,23320,2919.2,4600,-9999
12/30/2020 12:10,TOTAL EAST,23314,4502.18,6800,-9999
12/30/2020 12:10,UPNY CONED,23315,3142.71,5500,-9999
12/30/2020 12:10,WEST CENTRAL,23312,460.01,9999,-9999
12/30/2020 12:15,CENTRAL EAST - VC,23330,2482.34,2585,-9999
12/30/2020 12:15,DYSINGER EAST,23326,1090.58,3150,-9999
12/30/2020 12:15,MOSES SOUTH,23319,2242.33,3150,-1600
12/30/2020 12:15,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:15,SCH - NE - NY,23318,-1490.21,1400,-1700
12/30/2020 12:15,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:15,SCH - OH - NY,23317,1162.01,2050,-1900
12/30/2020 12:15,SCH - PJ - NY,23316,570.17,2550,-1900
12/30/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:15,SPR/DUN-SOUTH,23320,2883.16,4600,-9999
12/30/2020 12:15,TOTAL EAST,23314,4537.96,6800,-9999
12/30/2020 12:15,UPNY CONED,23315,3108.68,5500,-9999
12/30/2020 12:15,WEST CENTRAL,23312,469.46,9999,-9999
12/30/2020 12:20,CENTRAL EAST - VC,23330,2481.49,2585,-9999
12/30/2020 12:20,DYSINGER EAST,23326,1119.54,3150,-9999
12/30/2020 12:20,MOSES SOUTH,23319,2275.88,3150,-1600
12/30/2020 12:20,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:20,SCH - NE - NY,23318,-1499.2,1400,-1700
12/30/2020 12:20,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:20,SCH - OH - NY,23317,1162.01,2050,-1900
12/30/2020 12:20,SCH - PJ - NY,23316,570.19,2550,-1900
12/30/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:20,SPR/DUN-SOUTH,23320,2936.05,4600,-9999
12/30/2020 12:20,TOTAL EAST,23314,4552.74,6800,-9999
12/30/2020 12:20,UPNY CONED,23315,3163.42,5500,-9999
12/30/2020 12:20,WEST CENTRAL,23312,491.58,9999,-9999
12/30/2020 12:25,CENTRAL EAST - VC,23330,2481.03,2585,-9999
12/30/2020 12:25,DYSINGER EAST,23326,1098.22,3150,-9999
12/30/2020 12:25,MOSES SOUTH,23319,2264.2,3150,-1600
12/30/2020 12:25,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:25,SCH - NE - NY,23318,-1499.16,1400,-1700
12/30/2020 12:25,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:25,SCH - OH - NY,23317,1162.01,2050,-1900
12/30/2020 12:25,SCH - PJ - NY,23316,571.02,2550,-1900
12/30/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:25,SPR/DUN-SOUTH,23320,2950.05,4600,-9999
12/30/2020 12:25,TOTAL EAST,23314,4488.82,6800,-9999
12/30/2020 12:25,UPNY CONED,23315,3178.22,5500,-9999
12/30/2020 12:25,WEST CENTRAL,23312,467.92,9999,-9999
12/30/2020 12:30,CENTRAL EAST - VC,23330,2484.56,2585,-9999
12/30/2020 12:30,DYSINGER EAST,23326,1165.68,3150,-9999
12/30/2020 12:30,MOSES SOUTH,23319,2260.97,3150,-1600
12/30/2020 12:30,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:30,SCH - NE - NY,23318,-1462.27,1400,-1700
12/30/2020 12:30,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:30,SCH - OH - NY,23317,1158.85,2050,-1900
12/30/2020 12:30,SCH - PJ - NY,23316,574.54,2550,-1900
12/30/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:30,SPR/DUN-SOUTH,23320,2953.4,4600,-9999
12/30/2020 12:30,TOTAL EAST,23314,4570.47,6800,-9999
12/30/2020 12:30,UPNY CONED,23315,3179.87,5500,-9999
12/30/2020 12:30,WEST CENTRAL,23312,530.92,9999,-9999
12/30/2020 12:35,CENTRAL EAST - VC,23330,2484.12,2585,-9999
12/30/2020 12:35,DYSINGER EAST,23326,1146.1,3150,-9999
12/30/2020 12:35,MOSES SOUTH,23319,2239.37,3150,-1600
12/30/2020 12:35,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:35,SCH - NE - NY,23318,-1425.29,1400,-1700
12/30/2020 12:35,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:35,SCH - OH - NY,23317,1162,2050,-1900
12/30/2020 12:35,SCH - PJ - NY,23316,569.31,2550,-1900
12/30/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:35,SPR/DUN-SOUTH,23320,2985.85,4600,-9999
12/30/2020 12:35,TOTAL EAST,23314,4512.73,6800,-9999
12/30/2020 12:35,UPNY CONED,23315,3211.05,5500,-9999
12/30/2020 12:35,WEST CENTRAL,23312,507.94,9999,-9999
12/30/2020 12:40,CENTRAL EAST - VC,23330,2481.15,2585,-9999
12/30/2020 12:40,DYSINGER EAST,23326,1119.69,3150,-9999
12/30/2020 12:40,MOSES SOUTH,23319,2266,3150,-1600
12/30/2020 12:40,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:40,SCH - NE - NY,23318,-1425.33,1400,-1700
12/30/2020 12:40,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:40,SCH - OH - NY,23317,1162,2050,-1900
12/30/2020 12:40,SCH - PJ - NY,23316,569.32,2550,-1900
12/30/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:40,SPR/DUN-SOUTH,23320,2973.23,4600,-9999
12/30/2020 12:40,TOTAL EAST,23314,4501.07,6800,-9999
12/30/2020 12:40,UPNY CONED,23315,3197.66,5500,-9999
12/30/2020 12:40,WEST CENTRAL,23312,479.15,9999,-9999
12/30/2020 12:45,CENTRAL EAST - VC,23330,2483.42,2585,-9999
12/30/2020 12:45,DYSINGER EAST,23326,1161.08,3150,-9999
12/30/2020 12:45,MOSES SOUTH,23319,2266.32,3150,-1600
12/30/2020 12:45,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:45,SCH - NE - NY,23318,-1407.4,1400,-1700
12/30/2020 12:45,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:45,SCH - OH - NY,23317,1162,2050,-1900
12/30/2020 12:45,SCH - PJ - NY,23316,568.51,2550,-1900
12/30/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:45,SPR/DUN-SOUTH,23320,2947.61,4600,-9999
12/30/2020 12:45,TOTAL EAST,23314,4525.92,6800,-9999
12/30/2020 12:45,UPNY CONED,23315,3169.53,5500,-9999
12/30/2020 12:45,WEST CENTRAL,23312,517.44,9999,-9999
12/30/2020 12:50,CENTRAL EAST - VC,23330,2482.53,2585,-9999
12/30/2020 12:50,DYSINGER EAST,23326,1108.86,3150,-9999
12/30/2020 12:50,MOSES SOUTH,23319,2246.1,3150,-1600
12/30/2020 12:50,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:50,SCH - NE - NY,23318,-1389.38,1400,-1700
12/30/2020 12:50,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:50,SCH - OH - NY,23317,1161.96,2050,-1900
12/30/2020 12:50,SCH - PJ - NY,23316,569.32,2550,-1900
12/30/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:50,SPR/DUN-SOUTH,23320,2935.48,4600,-9999
12/30/2020 12:50,TOTAL EAST,23314,4467.29,6800,-9999
12/30/2020 12:50,UPNY CONED,23315,3155.38,5500,-9999
12/30/2020 12:50,WEST CENTRAL,23312,466.93,9999,-9999
12/30/2020 12:55,CENTRAL EAST - VC,23330,2480.51,2585,-9999
12/30/2020 12:55,DYSINGER EAST,23326,1083.7,3150,-9999
12/30/2020 12:55,MOSES SOUTH,23319,2261.75,3150,-1600
12/30/2020 12:55,SCH - HQ - NY,23324,1260,1500,-1000
12/30/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
12/30/2020 12:55,SCH - NE - NY,23318,-1389.41,1400,-1700
12/30/2020 12:55,SCH - NPX_1385,325277,105,200,-200
12/30/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/30/2020 12:55,SCH - OH - NY,23317,1161.94,2050,-1900
12/30/2020 12:55,SCH - PJ - NY,23316,568.36,2550,-1900
12/30/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
12/30/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 12:55,SPR/DUN-SOUTH,23320,2961.49,4600,-9999
12/30/2020 12:55,TOTAL EAST,23314,4514.23,6800,-9999
12/30/2020 12:55,UPNY CONED,23315,3163.35,5500,-9999
12/30/2020 12:55,WEST CENTRAL,23312,444.82,9999,-9999
12/30/2020 13:00,CENTRAL EAST - VC,23330,2479.94,2585,-9999
12/30/2020 13:00,DYSINGER EAST,23326,1112.37,3150,-9999
12/30/2020 13:00,MOSES SOUTH,23319,2257.51,3150,-1600
12/30/2020 13:00,SCH - HQ - NY,23324,1219,1500,-1000
12/30/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
12/30/2020 13:00,SCH - NE - NY,23318,-1444.38,1400,-1700
12/30/2020 13:00,SCH - NPX_1385,325277,131,200,-200
12/30/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/30/2020 13:00,SCH - OH - NY,23317,1119.97,2050,-1900
12/30/2020 13:00,SCH - PJ - NY,23316,568.46,2550,-1900
12/30/2020 13:00,SCH - PJM_HTP,325905,350,660,-660
12/30/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 13:00,SPR/DUN-SOUTH,23320,2892.02,4600,-9999
12/30/2020 13:00,TOTAL EAST,23314,4542.94,6800,-9999
12/30/2020 13:00,UPNY CONED,23315,3073.34,5500,-9999
12/30/2020 13:00,WEST CENTRAL,23312,471.47,9999,-9999
12/30/2020 13:05,CENTRAL EAST - VC,23330,2481.36,2585,-9999
12/30/2020 13:05,DYSINGER EAST,23326,1157.61,3150,-9999
12/30/2020 13:05,MOSES SOUTH,23319,2212.42,3150,-1600
12/30/2020 13:05,SCH - HQ - NY,23324,1178,1500,-1000
12/30/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/30/2020 13:05,SCH - NE - NY,23318,-1499.32,1400,-1700
12/30/2020 13:05,SCH - NPX_1385,325277,157,200,-200
12/30/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/30/2020 13:05,SCH - OH - NY,23317,1074.03,2050,-1900
12/30/2020 13:05,SCH - PJ - NY,23316,574.43,2550,-1900
12/30/2020 13:05,SCH - PJM_HTP,325905,400,660,-660
12/30/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 13:05,SPR/DUN-SOUTH,23320,2805.25,4600,-9999
12/30/2020 13:05,TOTAL EAST,23314,4585.3,6800,-9999
12/30/2020 13:05,UPNY CONED,23315,2991.17,5500,-9999
12/30/2020 13:05,WEST CENTRAL,23312,510.8,9999,-9999
12/30/2020 13:10,CENTRAL EAST - VC,23330,2482.99,2585,-9999
12/30/2020 13:10,DYSINGER EAST,23326,1162.36,3150,-9999
12/30/2020 13:10,MOSES SOUTH,23319,2254.16,3150,-1600
12/30/2020 13:10,SCH - HQ - NY,23324,1178,1500,-1000
12/30/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/30/2020 13:10,SCH - NE - NY,23318,-1499.31,1400,-1700
12/30/2020 13:10,SCH - NPX_1385,325277,157,200,-200
12/30/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/30/2020 13:10,SCH - OH - NY,23317,1078.02,2050,-1900
12/30/2020 13:10,SCH - PJ - NY,23316,569.58,2550,-1900
12/30/2020 13:10,SCH - PJM_HTP,325905,400,660,-660
12/30/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 13:10,SPR/DUN-SOUTH,23320,2812.19,4600,-9999
12/30/2020 13:10,TOTAL EAST,23314,4647.19,6800,-9999
12/30/2020 13:10,UPNY CONED,23315,3026.54,5500,-9999
12/30/2020 13:10,WEST CENTRAL,23312,516.59,9999,-9999
12/30/2020 13:15,CENTRAL EAST - VC,23330,2482.6,2585,-9999
12/30/2020 13:15,DYSINGER EAST,23326,1169.67,3150,-9999
12/30/2020 13:15,MOSES SOUTH,23319,2265.72,3150,-1600
12/30/2020 13:15,SCH - HQ - NY,23324,1178,1500,-1000
12/30/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/30/2020 13:15,SCH - NE - NY,23318,-1499.37,1400,-1700
12/30/2020 13:15,SCH - NPX_1385,325277,157,200,-200
12/30/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/30/2020 13:15,SCH - OH - NY,23317,1078.04,2050,-1900
12/30/2020 13:15,SCH - PJ - NY,23316,572.69,2550,-1900
12/30/2020 13:15,SCH - PJM_HTP,325905,400,660,-660
12/30/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 13:15,SPR/DUN-SOUTH,23320,2821.17,4600,-9999
12/30/2020 13:15,TOTAL EAST,23314,4624.81,6800,-9999
12/30/2020 13:15,UPNY CONED,23315,3043.4,5500,-9999
12/30/2020 13:15,WEST CENTRAL,23312,523.54,9999,-9999
12/30/2020 13:20,CENTRAL EAST - VC,23330,2482.02,2585,-9999
12/30/2020 13:20,DYSINGER EAST,23326,1164.19,3150,-9999
12/30/2020 13:20,MOSES SOUTH,23319,2271.85,3150,-1600
12/30/2020 13:20,SCH - HQ - NY,23324,1178,1500,-1000
12/30/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/30/2020 13:20,SCH - NE - NY,23318,-1499.39,1400,-1700
12/30/2020 13:20,SCH - NPX_1385,325277,157,200,-200
12/30/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/30/2020 13:20,SCH - OH - NY,23317,1078.05,2050,-1900
12/30/2020 13:20,SCH - PJ - NY,23316,572.72,2550,-1900
12/30/2020 13:20,SCH - PJM_HTP,325905,400,660,-660
12/30/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 13:20,SPR/DUN-SOUTH,23320,2858.76,4600,-9999
12/30/2020 13:20,TOTAL EAST,23314,4671.71,6800,-9999
12/30/2020 13:20,UPNY CONED,23315,3081.85,5500,-9999
12/30/2020 13:20,WEST CENTRAL,23312,518.36,9999,-9999
12/30/2020 13:25,CENTRAL EAST - VC,23330,2483.11,2585,-9999
12/30/2020 13:25,DYSINGER EAST,23326,1255.99,3150,-9999
12/30/2020 13:25,MOSES SOUTH,23319,2209.62,3150,-1600
12/30/2020 13:25,SCH - HQ - NY,23324,1178,1500,-1000
12/30/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/30/2020 13:25,SCH - NE - NY,23318,-1499.33,1400,-1700
12/30/2020 13:25,SCH - NPX_1385,325277,157,200,-200
12/30/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/30/2020 13:25,SCH - OH - NY,23317,1078.05,2050,-1900
12/30/2020 13:25,SCH - PJ - NY,23316,573.79,2550,-1900
12/30/2020 13:25,SCH - PJM_HTP,325905,400,660,-660
12/30/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2020 13:25,SPR/DUN-SOUTH,23320,2871.69,4600,-9999
12/30/2020 13:25,TOTAL EAST,23314,4681.47,6800,-9999
12/30/2020 13:25,UPNY CONED,23315,3095.33,5500,-9999
12/30/2020 13:25,WEST CENTRAL,23312,605.47,9999,-9999
12/30/2020 13:30,CENTRAL EAST - VC,23330,2485.08,2585,-9999
12/30/2020 13:30,DYSINGER EAST,23326,1322.31,3150,-9999
12/30/2020 13:30,MOSES SOUTH,23319,2157.69,3150,-1600
12/30/2020 13:30,SCH - HQ - NY,23324,1178,1500,-1000
12/30/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
