Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2020 10:50,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 10:50,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 10:50,SCH - NE - NY,23318,-1201.66,1400,-1600
10/06/2020 10:50,SCH - NPX_1385,325277,0,0,0
10/06/2020 10:50,SCH - NPX_CSC,325154,0,0,0
10/06/2020 10:50,SCH - OH - NY,23317,1032.9,1650,-1500
10/06/2020 10:50,SCH - PJ - NY,23316,107.48,2000,-1000
10/06/2020 10:50,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 10:50,SPR/DUN-SOUTH,23320,3059.51,4350,-9999
10/06/2020 10:50,TOTAL EAST,23314,3999.94,6800,-9999
10/06/2020 10:50,UPNY CONED,23315,3275.13,5515,-9999
10/06/2020 10:50,WEST CENTRAL,23312,394.85,9999,-9999
10/06/2020 10:55,CENTRAL EAST - VC,23330,2281.38,2475,-9999
10/06/2020 10:55,DYSINGER EAST,23326,1055.03,2350,-9999
10/06/2020 10:55,MOSES SOUTH,23319,1798.57,2850,-1600
10/06/2020 10:55,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 10:55,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 10:55,SCH - NE - NY,23318,-1201.56,1400,-1600
10/06/2020 10:55,SCH - NPX_1385,325277,0,0,0
10/06/2020 10:55,SCH - NPX_CSC,325154,0,0,0
10/06/2020 10:55,SCH - OH - NY,23317,1032.94,1650,-1500
10/06/2020 10:55,SCH - PJ - NY,23316,87.84,2000,-1000
10/06/2020 10:55,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 10:55,SPR/DUN-SOUTH,23320,3127.93,4350,-9999
10/06/2020 10:55,TOTAL EAST,23314,4124.17,6800,-9999
10/06/2020 10:55,UPNY CONED,23315,3342.32,5515,-9999
10/06/2020 10:55,WEST CENTRAL,23312,578.27,9999,-9999
10/06/2020 11:00,CENTRAL EAST - VC,23330,2239.07,2475,-9999
10/06/2020 11:00,DYSINGER EAST,23326,1013.48,2350,-9999
10/06/2020 11:00,MOSES SOUTH,23319,1764.46,2850,-1600
10/06/2020 11:00,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:00,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:00,SCH - NE - NY,23318,-1299.33,1400,-1600
10/06/2020 11:00,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:00,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:00,SCH - OH - NY,23317,1035.79,1650,-1500
10/06/2020 11:00,SCH - PJ - NY,23316,88.24,2000,-1000
10/06/2020 11:00,SCH - PJM_HTP,325905,134,660,-660
10/06/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:00,SPR/DUN-SOUTH,23320,3012.48,4350,-9999
10/06/2020 11:00,TOTAL EAST,23314,3986.77,6800,-9999
10/06/2020 11:00,UPNY CONED,23315,3225.64,5515,-9999
10/06/2020 11:00,WEST CENTRAL,23312,534.88,9999,-9999
10/06/2020 11:05,CENTRAL EAST - VC,23330,2254.02,2475,-9999
10/06/2020 11:05,DYSINGER EAST,23326,897.88,2350,-9999
10/06/2020 11:05,MOSES SOUTH,23319,1791.82,2850,-1600
10/06/2020 11:05,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:05,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:05,SCH - NE - NY,23318,-1398.02,1400,-1600
10/06/2020 11:05,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:05,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:05,SCH - OH - NY,23317,1039.85,1650,-1500
10/06/2020 11:05,SCH - PJ - NY,23316,97,2000,-1000
10/06/2020 11:05,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:05,SPR/DUN-SOUTH,23320,2828.53,4350,-9999
10/06/2020 11:05,TOTAL EAST,23314,3958.06,6800,-9999
10/06/2020 11:05,UPNY CONED,23315,3038.46,5515,-9999
10/06/2020 11:05,WEST CENTRAL,23312,421.13,9999,-9999
10/06/2020 11:10,CENTRAL EAST - VC,23330,2251.06,2475,-9999
10/06/2020 11:10,DYSINGER EAST,23326,979.04,2350,-9999
10/06/2020 11:10,MOSES SOUTH,23319,1769.62,2850,-1600
10/06/2020 11:10,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:10,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:10,SCH - NE - NY,23318,-1398.24,1400,-1600
10/06/2020 11:10,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:10,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:10,SCH - OH - NY,23317,1039.83,1650,-1500
10/06/2020 11:10,SCH - PJ - NY,23316,79,2000,-1000
10/06/2020 11:10,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:10,SPR/DUN-SOUTH,23320,2960.83,4350,-9999
10/06/2020 11:10,TOTAL EAST,23314,4033.71,6800,-9999
10/06/2020 11:10,UPNY CONED,23315,3171.1,5515,-9999
10/06/2020 11:10,WEST CENTRAL,23312,502.33,9999,-9999
10/06/2020 11:15,CENTRAL EAST - VC,23330,2378.04,2475,-9999
10/06/2020 11:15,DYSINGER EAST,23326,1248.92,2350,-9999
10/06/2020 11:15,MOSES SOUTH,23319,1758.8,2850,-1600
10/06/2020 11:15,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:15,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:15,SCH - NE - NY,23318,-1380.24,1400,-1600
10/06/2020 11:15,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:15,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:15,SCH - OH - NY,23317,1039.76,1650,-1500
10/06/2020 11:15,SCH - PJ - NY,23316,44.9,2000,-1000
10/06/2020 11:15,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:15,SPR/DUN-SOUTH,23320,3141.74,4350,-9999
10/06/2020 11:15,TOTAL EAST,23314,4130.4,6800,-9999
10/06/2020 11:15,UPNY CONED,23315,3236.5,5515,-9999
10/06/2020 11:15,WEST CENTRAL,23312,764.72,9999,-9999
10/06/2020 11:20,CENTRAL EAST - VC,23330,2374.05,2475,-9999
10/06/2020 11:20,DYSINGER EAST,23326,1233.33,2350,-9999
10/06/2020 11:20,MOSES SOUTH,23319,1794.36,2850,-1600
10/06/2020 11:20,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:20,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:20,SCH - NE - NY,23318,-1363.19,1400,-1600
10/06/2020 11:20,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:20,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:20,SCH - OH - NY,23317,1039.81,1650,-1500
10/06/2020 11:20,SCH - PJ - NY,23316,58.53,2000,-1000
10/06/2020 11:20,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:20,SPR/DUN-SOUTH,23320,3166.52,4350,-9999
10/06/2020 11:20,TOTAL EAST,23314,4102.85,6800,-9999
10/06/2020 11:20,UPNY CONED,23315,3281.37,5515,-9999
10/06/2020 11:20,WEST CENTRAL,23312,750.9,9999,-9999
10/06/2020 11:25,CENTRAL EAST - VC,23330,2290.81,2475,-9999
10/06/2020 11:25,DYSINGER EAST,23326,1014.43,2350,-9999
10/06/2020 11:25,MOSES SOUTH,23319,1790.14,2850,-1600
10/06/2020 11:25,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:25,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:25,SCH - NE - NY,23318,-1363.29,1400,-1600
10/06/2020 11:25,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:25,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:25,SCH - OH - NY,23317,1039.89,1650,-1500
10/06/2020 11:25,SCH - PJ - NY,23316,63.47,2000,-1000
10/06/2020 11:25,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:25,SPR/DUN-SOUTH,23320,3096.82,4350,-9999
10/06/2020 11:25,TOTAL EAST,23314,4138.46,6800,-9999
10/06/2020 11:25,UPNY CONED,23315,3217.5,5515,-9999
10/06/2020 11:25,WEST CENTRAL,23312,543.97,9999,-9999
10/06/2020 11:30,CENTRAL EAST - VC,23330,2213.81,2475,-9999
10/06/2020 11:30,DYSINGER EAST,23326,869.98,2350,-9999
10/06/2020 11:30,MOSES SOUTH,23319,1843.06,2850,-1600
10/06/2020 11:30,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:30,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:30,SCH - NE - NY,23318,-1380.18,1400,-1600
10/06/2020 11:30,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:30,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:30,SCH - OH - NY,23317,1039.89,1650,-1500
10/06/2020 11:30,SCH - PJ - NY,23316,81.8,2000,-1000
10/06/2020 11:30,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:30,SPR/DUN-SOUTH,23320,3011.78,4350,-9999
10/06/2020 11:30,TOTAL EAST,23314,3965.53,6800,-9999
10/06/2020 11:30,UPNY CONED,23315,3120.77,5515,-9999
10/06/2020 11:30,WEST CENTRAL,23312,406.98,9999,-9999
10/06/2020 11:33,CENTRAL EAST - VC,23330,2195.18,2475,-9999
10/06/2020 11:33,DYSINGER EAST,23326,879.61,2350,-9999
10/06/2020 11:33,MOSES SOUTH,23319,1828.49,2850,-1600
10/06/2020 11:33,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:33,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:33,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:33,SCH - NE - NY,23318,-1391.25,1400,-1600
10/06/2020 11:33,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:33,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:33,SCH - OH - NY,23317,1039.83,1650,-1500
10/06/2020 11:33,SCH - PJ - NY,23316,78.96,2000,-1000
10/06/2020 11:33,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:33,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:33,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:33,SPR/DUN-SOUTH,23320,2905.65,4350,-9999
10/06/2020 11:33,TOTAL EAST,23314,3927.7,6800,-9999
10/06/2020 11:33,UPNY CONED,23315,3074.89,5515,-9999
10/06/2020 11:33,WEST CENTRAL,23312,394.99,9999,-9999
10/06/2020 11:34,CENTRAL EAST - VC,23330,2166.76,2475,-9999
10/06/2020 11:34,DYSINGER EAST,23326,848.09,2350,-9999
10/06/2020 11:34,MOSES SOUTH,23319,1815.02,2850,-1600
10/06/2020 11:34,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:34,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:34,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:34,SCH - NE - NY,23318,-1394.28,1400,-1600
10/06/2020 11:34,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:34,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:34,SCH - OH - NY,23317,1039.79,1650,-1500
10/06/2020 11:34,SCH - PJ - NY,23316,77.96,2000,-1000
10/06/2020 11:34,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:34,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:34,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:34,SPR/DUN-SOUTH,23320,2910.14,4350,-9999
10/06/2020 11:34,TOTAL EAST,23314,3892.27,6800,-9999
10/06/2020 11:34,UPNY CONED,23315,3050.04,5515,-9999
10/06/2020 11:34,WEST CENTRAL,23312,364.57,9999,-9999
10/06/2020 11:35,CENTRAL EAST - VC,23330,2153.62,2475,-9999
10/06/2020 11:35,DYSINGER EAST,23326,738.91,2350,-9999
10/06/2020 11:35,MOSES SOUTH,23319,1838.05,2850,-1600
10/06/2020 11:35,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:35,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:35,SCH - NE - NY,23318,-1398.29,1400,-1600
10/06/2020 11:35,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:35,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:35,SCH - OH - NY,23317,1039.89,1650,-1500
10/06/2020 11:35,SCH - PJ - NY,23316,79.85,2000,-1000
10/06/2020 11:35,SCH - PJM_HTP,325905,168,660,-660
10/06/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:35,SPR/DUN-SOUTH,23320,2925.55,4350,-9999
10/06/2020 11:35,TOTAL EAST,23314,3897.59,6800,-9999
10/06/2020 11:35,UPNY CONED,23315,3020.6,5515,-9999
10/06/2020 11:35,WEST CENTRAL,23312,272.04,9999,-9999
10/06/2020 11:45,CENTRAL EAST - VC,23330,2228.04,2475,-9999
10/06/2020 11:45,DYSINGER EAST,23326,939.23,2350,-9999
10/06/2020 11:45,MOSES SOUTH,23319,1812.16,2850,-1600
10/06/2020 11:45,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:45,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:45,SCH - NE - NY,23318,-1398.22,1400,-1600
10/06/2020 11:45,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:45,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:45,SCH - OH - NY,23317,1039.82,1650,-1500
10/06/2020 11:45,SCH - PJ - NY,23316,95.2,2000,-1000
10/06/2020 11:45,SCH - PJM_HTP,325905,134,660,-660
10/06/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:45,SPR/DUN-SOUTH,23320,2924.14,4350,-9999
10/06/2020 11:45,TOTAL EAST,23314,3832.51,6800,-9999
10/06/2020 11:45,UPNY CONED,23315,3066.98,5515,-9999
10/06/2020 11:45,WEST CENTRAL,23312,447.03,9999,-9999
10/06/2020 11:50,CENTRAL EAST - VC,23330,2280,2475,-9999
10/06/2020 11:50,DYSINGER EAST,23326,1100.72,2350,-9999
10/06/2020 11:50,MOSES SOUTH,23319,1775.08,2850,-1600
10/06/2020 11:50,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:50,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:50,SCH - NE - NY,23318,-1398.22,1400,-1600
10/06/2020 11:50,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:50,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:50,SCH - OH - NY,23317,1039.75,1650,-1500
10/06/2020 11:50,SCH - PJ - NY,23316,79.89,2000,-1000
10/06/2020 11:50,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:50,SPR/DUN-SOUTH,23320,3015.34,4350,-9999
10/06/2020 11:50,TOTAL EAST,23314,3936.6,6800,-9999
10/06/2020 11:50,UPNY CONED,23315,3155.12,5515,-9999
10/06/2020 11:50,WEST CENTRAL,23312,603.51,9999,-9999
10/06/2020 11:55,CENTRAL EAST - VC,23330,2276,2475,-9999
10/06/2020 11:55,DYSINGER EAST,23326,1099.18,2350,-9999
10/06/2020 11:55,MOSES SOUTH,23319,1739.81,2850,-1600
10/06/2020 11:55,SCH - HQ - NY,23324,1150,1150,-500
10/06/2020 11:55,SCH - HQ_CEDARS,325274,110,110,0
10/06/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/06/2020 11:55,SCH - NE - NY,23318,-1398.2,1400,-1600
10/06/2020 11:55,SCH - NPX_1385,325277,0,0,0
10/06/2020 11:55,SCH - NPX_CSC,325154,0,0,0
10/06/2020 11:55,SCH - OH - NY,23317,1039.67,1650,-1500
10/06/2020 11:55,SCH - PJ - NY,23316,106.43,2000,-1000
10/06/2020 11:55,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 11:55,SPR/DUN-SOUTH,23320,3015.96,4350,-9999
10/06/2020 11:55,TOTAL EAST,23314,3926.51,6800,-9999
10/06/2020 11:55,UPNY CONED,23315,3153.93,5515,-9999
10/06/2020 11:55,WEST CENTRAL,23312,611.66,9999,-9999
10/06/2020 12:00,CENTRAL EAST - VC,23330,2225.56,2475,-9999
10/06/2020 12:00,DYSINGER EAST,23326,1120.69,2350,-9999
10/06/2020 12:00,MOSES SOUTH,23319,1682.95,2850,-1600
10/06/2020 12:00,SCH - HQ - NY,23324,1111,1150,-500
10/06/2020 12:00,SCH - HQ_CEDARS,325274,80,110,0
10/06/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
10/06/2020 12:00,SCH - NE - NY,23318,-1270.37,1400,-1600
10/06/2020 12:00,SCH - NPX_1385,325277,0,0,0
10/06/2020 12:00,SCH - NPX_CSC,325154,0,0,0
10/06/2020 12:00,SCH - OH - NY,23317,1021.73,1650,-1500
10/06/2020 12:00,SCH - PJ - NY,23316,77.19,2000,-1000
10/06/2020 12:00,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 12:00,SPR/DUN-SOUTH,23320,3145.29,4350,-9999
10/06/2020 12:00,TOTAL EAST,23314,3944.58,6800,-9999
10/06/2020 12:00,UPNY CONED,23315,3281.41,5515,-9999
10/06/2020 12:00,WEST CENTRAL,23312,637.34,9999,-9999
10/06/2020 12:05,CENTRAL EAST - VC,23330,2182.92,2475,-9999
10/06/2020 12:05,DYSINGER EAST,23326,1095.75,2350,-9999
10/06/2020 12:05,MOSES SOUTH,23319,1633.45,2850,-1600
10/06/2020 12:05,SCH - HQ - NY,23324,1073,1150,-500
10/06/2020 12:05,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
10/06/2020 12:05,SCH - NE - NY,23318,-1143.44,1400,-1600
10/06/2020 12:05,SCH - NPX_1385,325277,0,0,0
10/06/2020 12:05,SCH - NPX_CSC,325154,0,0,0
10/06/2020 12:05,SCH - OH - NY,23317,1004.71,1650,-1500
10/06/2020 12:05,SCH - PJ - NY,23316,106.69,2000,-1000
10/06/2020 12:05,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 12:05,SPR/DUN-SOUTH,23320,3169.48,4350,-9999
10/06/2020 12:05,TOTAL EAST,23314,3804.31,6800,-9999
10/06/2020 12:05,UPNY CONED,23315,3299.03,5515,-9999
10/06/2020 12:05,WEST CENTRAL,23312,617.31,9999,-9999
10/06/2020 12:10,CENTRAL EAST - VC,23330,2250.85,2475,-9999
10/06/2020 12:10,DYSINGER EAST,23326,1123.13,2350,-9999
10/06/2020 12:10,MOSES SOUTH,23319,1763.41,2850,-1600
10/06/2020 12:10,SCH - HQ - NY,23324,1073,1150,-500
10/06/2020 12:10,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
10/06/2020 12:10,SCH - NE - NY,23318,-1143.47,1400,-1600
10/06/2020 12:10,SCH - NPX_1385,325277,0,0,0
10/06/2020 12:10,SCH - NPX_CSC,325154,0,0,0
10/06/2020 12:10,SCH - OH - NY,23317,1005,1650,-1500
10/06/2020 12:10,SCH - PJ - NY,23316,73.23,2000,-1000
10/06/2020 12:10,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 12:10,SPR/DUN-SOUTH,23320,3174.08,4350,-9999
10/06/2020 12:10,TOTAL EAST,23314,3916.43,6800,-9999
10/06/2020 12:10,UPNY CONED,23315,3308.12,5515,-9999
10/06/2020 12:10,WEST CENTRAL,23312,639.49,9999,-9999
10/06/2020 12:15,CENTRAL EAST - VC,23330,2296.48,2475,-9999
10/06/2020 12:15,DYSINGER EAST,23326,1191.3,2350,-9999
10/06/2020 12:15,MOSES SOUTH,23319,1787.54,2850,-1600
10/06/2020 12:15,SCH - HQ - NY,23324,1073,1150,-500
10/06/2020 12:15,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
10/06/2020 12:15,SCH - NE - NY,23318,-1230.4,1400,-1600
10/06/2020 12:15,SCH - NPX_1385,325277,0,0,0
10/06/2020 12:15,SCH - NPX_CSC,325154,0,0,0
10/06/2020 12:15,SCH - OH - NY,23317,1005.07,1650,-1500
10/06/2020 12:15,SCH - PJ - NY,23316,10.5,2000,-1000
10/06/2020 12:15,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 12:15,SPR/DUN-SOUTH,23320,3173.92,4350,-9999
10/06/2020 12:15,TOTAL EAST,23314,3983.57,6800,-9999
10/06/2020 12:15,UPNY CONED,23315,3311.78,5515,-9999
10/06/2020 12:15,WEST CENTRAL,23312,705.52,9999,-9999
10/06/2020 12:20,CENTRAL EAST - VC,23330,2247.44,2475,-9999
10/06/2020 12:20,DYSINGER EAST,23326,1001.26,2350,-9999
10/06/2020 12:20,MOSES SOUTH,23319,1820,2850,-1600
10/06/2020 12:20,SCH - HQ - NY,23324,1073,1150,-500
10/06/2020 12:20,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
10/06/2020 12:20,SCH - NE - NY,23318,-1318.08,1400,-1600
10/06/2020 12:20,SCH - NPX_1385,325277,0,0,0
10/06/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/06/2020 12:20,SCH - OH - NY,23317,1004.99,1650,-1500
10/06/2020 12:20,SCH - PJ - NY,23316,-26.29,2000,-1000
10/06/2020 12:20,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 12:20,SPR/DUN-SOUTH,23320,3020.01,4350,-9999
10/06/2020 12:20,TOTAL EAST,23314,3821.34,6800,-9999
10/06/2020 12:20,UPNY CONED,23315,3161.16,5515,-9999
10/06/2020 12:20,WEST CENTRAL,23312,519.39,9999,-9999
10/06/2020 12:25,CENTRAL EAST - VC,23330,2218.12,2475,-9999
10/06/2020 12:25,DYSINGER EAST,23326,937.18,2350,-9999
10/06/2020 12:25,MOSES SOUTH,23319,1818,2850,-1600
10/06/2020 12:25,SCH - HQ - NY,23324,1073,1150,-500
10/06/2020 12:25,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
10/06/2020 12:25,SCH - NE - NY,23318,-1318.16,1400,-1600
10/06/2020 12:25,SCH - NPX_1385,325277,0,0,0
10/06/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/06/2020 12:25,SCH - OH - NY,23317,1005.02,1650,-1500
10/06/2020 12:25,SCH - PJ - NY,23316,-42.93,2000,-1000
10/06/2020 12:25,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 12:25,SPR/DUN-SOUTH,23320,3011.63,4350,-9999
10/06/2020 12:25,TOTAL EAST,23314,3855.47,6800,-9999
10/06/2020 12:25,UPNY CONED,23315,3155.93,5515,-9999
10/06/2020 12:25,WEST CENTRAL,23312,453.33,9999,-9999
10/06/2020 12:30,CENTRAL EAST - VC,23330,2265.94,2475,-9999
10/06/2020 12:30,DYSINGER EAST,23326,1114.52,2350,-9999
10/06/2020 12:30,MOSES SOUTH,23319,1827.52,2850,-1600
10/06/2020 12:30,SCH - HQ - NY,23324,1073,1150,-500
10/06/2020 12:30,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
10/06/2020 12:30,SCH - NE - NY,23318,-1175.41,1400,-1600
10/06/2020 12:30,SCH - NPX_1385,325277,0,0,0
10/06/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/06/2020 12:30,SCH - OH - NY,23317,1005.03,1650,-1500
10/06/2020 12:30,SCH - PJ - NY,23316,-42.41,2000,-1000
10/06/2020 12:30,SCH - PJM_HTP,325905,100,660,-660
10/06/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 12:30,SPR/DUN-SOUTH,23320,3172.07,4350,-9999
10/06/2020 12:30,TOTAL EAST,23314,3891.27,6800,-9999
10/06/2020 12:30,UPNY CONED,23315,3318.01,5515,-9999
