Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2023 19:50,SCH - PJM_HTP,325905,0,0,0
02/08/2023 19:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 19:50,SCH - PJM_VFT,325658,315.02,315,-315
02/08/2023 19:50,SPR/DUN-SOUTH,23320,2228.55,4600,-9999
02/08/2023 19:50,TOTAL EAST,23314,4675.87,6000,-9999
02/08/2023 19:50,UPNY CONED,23315,3390.58,5310,-9999
02/08/2023 19:50,WEST CENTRAL,23312,340.73,9999,-9999
02/08/2023 19:55,CENTRAL EAST - VC,23330,1839.5,1940,-9999
02/08/2023 19:55,DYSINGER EAST,23326,992.88,3200,-9999
02/08/2023 19:55,MOSES SOUTH,23319,1621.35,3000,-1600
02/08/2023 19:55,SCH - HQ - NY,23324,1265.95,1450,-1000
02/08/2023 19:55,SCH - HQ_CEDARS,325274,120.01,279,-100
02/08/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
02/08/2023 19:55,SCH - NE - NY,23318,-731.1,1600,-1800
02/08/2023 19:55,SCH - NPX_1385,325277,50.02,200,-200
02/08/2023 19:55,SCH - NPX_CSC,325154,329.99,330,-330
02/08/2023 19:55,SCH - OH - NY,23317,336.84,2050,-1900
02/08/2023 19:55,SCH - PJ - NY,23316,1797.56,2350,-2050
02/08/2023 19:55,SCH - PJM_HTP,325905,0,0,0
02/08/2023 19:55,SCH - PJM_NEPTUNE,325305,659.93,660,-660
02/08/2023 19:55,SCH - PJM_VFT,325658,315.06,315,-315
02/08/2023 19:55,SPR/DUN-SOUTH,23320,2224.74,4600,-9999
02/08/2023 19:55,TOTAL EAST,23314,4745.13,6000,-9999
02/08/2023 19:55,UPNY CONED,23315,3419.43,5310,-9999
02/08/2023 19:55,WEST CENTRAL,23312,374.36,9999,-9999
02/08/2023 20:00,CENTRAL EAST - VC,23330,1839.4,1940,-9999
02/08/2023 20:00,DYSINGER EAST,23326,999.74,3200,-9999
02/08/2023 20:00,MOSES SOUTH,23319,1552.03,3000,-1600
02/08/2023 20:00,SCH - HQ - NY,23324,1260.96,1450,-1000
02/08/2023 20:00,SCH - HQ_CEDARS,325274,60.01,279,-100
02/08/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
02/08/2023 20:00,SCH - NE - NY,23318,-712.36,1600,-1800
02/08/2023 20:00,SCH - NPX_1385,325277,57.01,200,-200
02/08/2023 20:00,SCH - NPX_CSC,325154,329.99,330,-330
02/08/2023 20:00,SCH - OH - NY,23317,339.67,2050,-1900
02/08/2023 20:00,SCH - PJ - NY,23316,1738.73,2350,-2050
02/08/2023 20:00,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:00,SCH - PJM_NEPTUNE,325305,659.94,660,-660
02/08/2023 20:00,SCH - PJM_VFT,325658,315.04,315,-315
02/08/2023 20:00,SPR/DUN-SOUTH,23320,2191.64,4600,-9999
02/08/2023 20:00,TOTAL EAST,23314,4700.16,6000,-9999
02/08/2023 20:00,UPNY CONED,23315,3449.35,5310,-9999
02/08/2023 20:00,WEST CENTRAL,23312,384.81,9999,-9999
02/08/2023 20:05,CENTRAL EAST - VC,23330,1839.73,1940,-9999
02/08/2023 20:05,DYSINGER EAST,23326,1079.67,3200,-9999
02/08/2023 20:05,MOSES SOUTH,23319,1505.8,3000,-1600
02/08/2023 20:05,SCH - HQ - NY,23324,1255.99,1450,-1000
02/08/2023 20:05,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:05,SCH - NE - NY,23318,-692.95,1600,-1800
02/08/2023 20:05,SCH - NPX_1385,325277,65,200,-200
02/08/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:05,SCH - OH - NY,23317,343.95,2050,-1900
02/08/2023 20:05,SCH - PJ - NY,23316,1681.43,2350,-2050
02/08/2023 20:05,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2023 20:05,SPR/DUN-SOUTH,23320,2206.22,4600,-9999
02/08/2023 20:05,TOTAL EAST,23314,4716.78,6000,-9999
02/08/2023 20:05,UPNY CONED,23315,3446.85,5310,-9999
02/08/2023 20:05,WEST CENTRAL,23312,467.57,9999,-9999
02/08/2023 20:07,CENTRAL EAST - VC,23330,1834.39,1940,-9999
02/08/2023 20:07,DYSINGER EAST,23326,978.48,3200,-9999
02/08/2023 20:07,MOSES SOUTH,23319,1469.05,3000,-1600
02/08/2023 20:07,SCH - HQ - NY,23324,1255.99,1450,-1000
02/08/2023 20:07,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:07,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:07,SCH - NE - NY,23318,-694.13,1600,-1800
02/08/2023 20:07,SCH - NPX_1385,325277,65,200,-200
02/08/2023 20:07,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:07,SCH - OH - NY,23317,343.64,2050,-1900
02/08/2023 20:07,SCH - PJ - NY,23316,1679.13,2350,-2050
02/08/2023 20:07,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:07,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 20:07,SCH - PJM_VFT,325658,315,315,-315
02/08/2023 20:07,SPR/DUN-SOUTH,23320,2176.82,4600,-9999
02/08/2023 20:07,TOTAL EAST,23314,4672.13,6000,-9999
02/08/2023 20:07,UPNY CONED,23315,3406.5,5310,-9999
02/08/2023 20:07,WEST CENTRAL,23312,367.92,9999,-9999
02/08/2023 20:08,CENTRAL EAST - VC,23330,1829,1940,-9999
02/08/2023 20:08,DYSINGER EAST,23326,995.2,3200,-9999
02/08/2023 20:08,MOSES SOUTH,23319,1466.57,3000,-1600
02/08/2023 20:08,SCH - HQ - NY,23324,1255.99,1450,-1000
02/08/2023 20:08,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:08,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:08,SCH - NE - NY,23318,-693.77,1600,-1800
02/08/2023 20:08,SCH - NPX_1385,325277,65.01,200,-200
02/08/2023 20:08,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:08,SCH - OH - NY,23317,343.63,2050,-1900
02/08/2023 20:08,SCH - PJ - NY,23316,1678.78,2350,-2050
02/08/2023 20:08,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:08,SCH - PJM_NEPTUNE,325305,659.93,660,-660
02/08/2023 20:08,SCH - PJM_VFT,325658,315.05,315,-315
02/08/2023 20:08,SPR/DUN-SOUTH,23320,2174.4,4600,-9999
02/08/2023 20:08,TOTAL EAST,23314,4665.78,6000,-9999
02/08/2023 20:08,UPNY CONED,23315,3398.91,5310,-9999
02/08/2023 20:08,WEST CENTRAL,23312,385.4,9999,-9999
02/08/2023 20:10,CENTRAL EAST - VC,23330,1839.2,1940,-9999
02/08/2023 20:10,DYSINGER EAST,23326,1062.25,3200,-9999
02/08/2023 20:10,MOSES SOUTH,23319,1505.82,3000,-1600
02/08/2023 20:10,SCH - HQ - NY,23324,1255.97,1450,-1000
02/08/2023 20:10,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:10,SCH - NE - NY,23318,-693.56,1600,-1800
02/08/2023 20:10,SCH - NPX_1385,325277,65.01,200,-200
02/08/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:10,SCH - OH - NY,23317,343.83,2050,-1900
02/08/2023 20:10,SCH - PJ - NY,23316,1682.07,2350,-2050
02/08/2023 20:10,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 20:10,SCH - PJM_VFT,325658,315.02,315,-315
02/08/2023 20:10,SPR/DUN-SOUTH,23320,2224.83,4600,-9999
02/08/2023 20:10,TOTAL EAST,23314,4690.91,6000,-9999
02/08/2023 20:10,UPNY CONED,23315,3449.04,5310,-9999
02/08/2023 20:10,WEST CENTRAL,23312,451.4,9999,-9999
02/08/2023 20:15,CENTRAL EAST - VC,23330,1839.99,1940,-9999
02/08/2023 20:15,DYSINGER EAST,23326,992.2,3200,-9999
02/08/2023 20:15,MOSES SOUTH,23319,1467.95,3000,-1600
02/08/2023 20:15,SCH - HQ - NY,23324,1255.96,1450,-1000
02/08/2023 20:15,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:15,SCH - NE - NY,23318,-772.19,1600,-1800
02/08/2023 20:15,SCH - NPX_1385,325277,65,200,-200
02/08/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:15,SCH - OH - NY,23317,343.77,2050,-1900
02/08/2023 20:15,SCH - PJ - NY,23316,1670.71,2350,-2050
02/08/2023 20:15,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 20:15,SCH - PJM_VFT,325658,315.01,315,-315
02/08/2023 20:15,SPR/DUN-SOUTH,23320,2179.74,4600,-9999
02/08/2023 20:15,TOTAL EAST,23314,4692.21,6000,-9999
02/08/2023 20:15,UPNY CONED,23315,3400.39,5310,-9999
02/08/2023 20:15,WEST CENTRAL,23312,386.55,9999,-9999
02/08/2023 20:20,CENTRAL EAST - VC,23330,1841.29,1940,-9999
02/08/2023 20:20,DYSINGER EAST,23326,951.76,3200,-9999
02/08/2023 20:20,MOSES SOUTH,23319,1556.78,3000,-1600
02/08/2023 20:20,SCH - HQ - NY,23324,1255.96,1450,-1000
02/08/2023 20:20,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:20,SCH - NE - NY,23318,-851.31,1600,-1800
02/08/2023 20:20,SCH - NPX_1385,325277,65.01,200,-200
02/08/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:20,SCH - OH - NY,23317,343.94,2050,-1900
02/08/2023 20:20,SCH - PJ - NY,23316,1657.72,2350,-2050
02/08/2023 20:20,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/08/2023 20:20,SCH - PJM_VFT,325658,315.04,315,-315
02/08/2023 20:20,SPR/DUN-SOUTH,23320,2102.92,4600,-9999
02/08/2023 20:20,TOTAL EAST,23314,4660.76,6000,-9999
02/08/2023 20:20,UPNY CONED,23315,3310.82,5310,-9999
02/08/2023 20:20,WEST CENTRAL,23312,349.1,9999,-9999
02/08/2023 20:25,CENTRAL EAST - VC,23330,1841.23,1940,-9999
02/08/2023 20:25,DYSINGER EAST,23326,966.37,3200,-9999
02/08/2023 20:25,MOSES SOUTH,23319,1567.77,3000,-1600
02/08/2023 20:25,SCH - HQ - NY,23324,1256,1450,-1000
02/08/2023 20:25,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:25,SCH - NE - NY,23318,-851.33,1600,-1800
02/08/2023 20:25,SCH - NPX_1385,325277,65,200,-200
02/08/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:25,SCH - OH - NY,23317,343.96,2050,-1900
02/08/2023 20:25,SCH - PJ - NY,23316,1656.52,2350,-2050
02/08/2023 20:25,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2023 20:25,SPR/DUN-SOUTH,23320,2119.9,4600,-9999
02/08/2023 20:25,TOTAL EAST,23314,4684.88,6000,-9999
02/08/2023 20:25,UPNY CONED,23315,3318.39,5310,-9999
02/08/2023 20:25,WEST CENTRAL,23312,370.16,9999,-9999
02/08/2023 20:30,CENTRAL EAST - VC,23330,1841.13,1940,-9999
02/08/2023 20:30,DYSINGER EAST,23326,929.15,3200,-9999
02/08/2023 20:30,MOSES SOUTH,23319,1577.8,3000,-1600
02/08/2023 20:30,SCH - HQ - NY,23324,1256.01,1450,-1000
02/08/2023 20:30,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:30,SCH - NE - NY,23318,-858.92,1600,-1800
02/08/2023 20:30,SCH - NPX_1385,325277,64.99,200,-200
02/08/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:30,SCH - OH - NY,23317,343.98,2050,-1900
02/08/2023 20:30,SCH - PJ - NY,23316,1656.38,2350,-2050
02/08/2023 20:30,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/08/2023 20:30,SCH - PJM_VFT,325658,314.98,315,-315
02/08/2023 20:30,SPR/DUN-SOUTH,23320,2141.7,4600,-9999
02/08/2023 20:30,TOTAL EAST,23314,4741.33,6000,-9999
02/08/2023 20:30,UPNY CONED,23315,3328.71,5310,-9999
02/08/2023 20:30,WEST CENTRAL,23312,337.34,9999,-9999
02/08/2023 20:35,CENTRAL EAST - VC,23330,1840.68,1940,-9999
02/08/2023 20:35,DYSINGER EAST,23326,895.54,3200,-9999
02/08/2023 20:35,MOSES SOUTH,23319,1584.56,3000,-1600
02/08/2023 20:35,SCH - HQ - NY,23324,1255.98,1450,-1000
02/08/2023 20:35,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:35,SCH - NE - NY,23318,-867.11,1600,-1800
02/08/2023 20:35,SCH - NPX_1385,325277,65,200,-200
02/08/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:35,SCH - OH - NY,23317,343.98,2050,-1900
02/08/2023 20:35,SCH - PJ - NY,23316,1657.98,2350,-2050
02/08/2023 20:35,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/08/2023 20:35,SCH - PJM_VFT,325658,315.02,315,-315
02/08/2023 20:35,SPR/DUN-SOUTH,23320,2131.6,4600,-9999
02/08/2023 20:35,TOTAL EAST,23314,4712.06,6000,-9999
02/08/2023 20:35,UPNY CONED,23315,3306.12,5310,-9999
02/08/2023 20:35,WEST CENTRAL,23312,308.19,9999,-9999
02/08/2023 20:40,CENTRAL EAST - VC,23330,1840.65,1940,-9999
02/08/2023 20:40,DYSINGER EAST,23326,855.29,3200,-9999
02/08/2023 20:40,MOSES SOUTH,23319,1566.33,3000,-1600
02/08/2023 20:40,SCH - HQ - NY,23324,1256.01,1450,-1000
02/08/2023 20:40,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:40,SCH - NE - NY,23318,-867.32,1600,-1800
02/08/2023 20:40,SCH - NPX_1385,325277,65,200,-200
02/08/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:40,SCH - OH - NY,23317,343.91,2050,-1900
02/08/2023 20:40,SCH - PJ - NY,23316,1656.76,2350,-2050
02/08/2023 20:40,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/08/2023 20:40,SCH - PJM_VFT,325658,314.98,315,-315
02/08/2023 20:40,SPR/DUN-SOUTH,23320,2113.54,4600,-9999
02/08/2023 20:40,TOTAL EAST,23314,4698.78,6000,-9999
02/08/2023 20:40,UPNY CONED,23315,3279.64,5310,-9999
02/08/2023 20:40,WEST CENTRAL,23312,270.49,9999,-9999
02/08/2023 20:45,CENTRAL EAST - VC,23330,1840.08,1940,-9999
02/08/2023 20:45,DYSINGER EAST,23326,829.92,3200,-9999
02/08/2023 20:45,MOSES SOUTH,23319,1585.17,3000,-1600
02/08/2023 20:45,SCH - HQ - NY,23324,1256,1450,-1000
02/08/2023 20:45,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:45,SCH - NE - NY,23318,-881.11,1600,-1800
02/08/2023 20:45,SCH - NPX_1385,325277,65,200,-200
02/08/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:45,SCH - OH - NY,23317,344,2050,-1900
02/08/2023 20:45,SCH - PJ - NY,23316,1657.66,2350,-2050
02/08/2023 20:45,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/08/2023 20:45,SCH - PJM_VFT,325658,315.01,315,-315
02/08/2023 20:45,SPR/DUN-SOUTH,23320,2102.44,4600,-9999
02/08/2023 20:45,TOTAL EAST,23314,4702.13,6000,-9999
02/08/2023 20:45,UPNY CONED,23315,3271.67,5310,-9999
02/08/2023 20:45,WEST CENTRAL,23312,246.47,9999,-9999
02/08/2023 20:50,CENTRAL EAST - VC,23330,1840.82,1940,-9999
02/08/2023 20:50,DYSINGER EAST,23326,815.46,3200,-9999
02/08/2023 20:50,MOSES SOUTH,23319,1581.03,3000,-1600
02/08/2023 20:50,SCH - HQ - NY,23324,1255.99,1450,-1000
02/08/2023 20:50,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:50,SCH - NE - NY,23318,-895.49,1600,-1800
02/08/2023 20:50,SCH - NPX_1385,325277,65.01,200,-200
02/08/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:50,SCH - OH - NY,23317,343.97,2050,-1900
02/08/2023 20:50,SCH - PJ - NY,23316,1657.16,2350,-2050
02/08/2023 20:50,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:50,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/08/2023 20:50,SCH - PJM_VFT,325658,314.97,315,-315
02/08/2023 20:50,SPR/DUN-SOUTH,23320,2098.83,4600,-9999
02/08/2023 20:50,TOTAL EAST,23314,4682.15,6000,-9999
02/08/2023 20:50,UPNY CONED,23315,3278.74,5310,-9999
02/08/2023 20:50,WEST CENTRAL,23312,237.46,9999,-9999
02/08/2023 20:55,CENTRAL EAST - VC,23330,1839.55,1940,-9999
02/08/2023 20:55,DYSINGER EAST,23326,878.8,3200,-9999
02/08/2023 20:55,MOSES SOUTH,23319,1597.38,3000,-1600
02/08/2023 20:55,SCH - HQ - NY,23324,1256,1450,-1000
02/08/2023 20:55,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
02/08/2023 20:55,SCH - NE - NY,23318,-895.42,1600,-1800
02/08/2023 20:55,SCH - NPX_1385,325277,65,200,-200
02/08/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 20:55,SCH - OH - NY,23317,343.93,2050,-1900
02/08/2023 20:55,SCH - PJ - NY,23316,1656.18,2350,-2050
02/08/2023 20:55,SCH - PJM_HTP,325905,0,0,0
02/08/2023 20:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/08/2023 20:55,SCH - PJM_VFT,325658,315.01,315,-315
02/08/2023 20:55,SPR/DUN-SOUTH,23320,2079.31,4600,-9999
02/08/2023 20:55,TOTAL EAST,23314,4667.74,6000,-9999
02/08/2023 20:55,UPNY CONED,23315,3257.06,5310,-9999
02/08/2023 20:55,WEST CENTRAL,23312,302.94,9999,-9999
02/08/2023 21:00,CENTRAL EAST - VC,23330,1840.51,1940,-9999
02/08/2023 21:00,DYSINGER EAST,23326,901.67,3200,-9999
02/08/2023 21:00,MOSES SOUTH,23319,1512.16,3000,-1600
02/08/2023 21:00,SCH - HQ - NY,23324,1171.01,1450,-1000
02/08/2023 21:00,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/08/2023 21:00,SCH - NE - NY,23318,-955.9,1600,-1800
02/08/2023 21:00,SCH - NPX_1385,325277,70.99,200,-200
02/08/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 21:00,SCH - OH - NY,23317,349.95,2050,-1900
02/08/2023 21:00,SCH - PJ - NY,23316,1612.04,2350,-2050
02/08/2023 21:00,SCH - PJM_HTP,325905,0,0,0
02/08/2023 21:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/08/2023 21:00,SCH - PJM_VFT,325658,315.02,315,-315
02/08/2023 21:00,SPR/DUN-SOUTH,23320,2019.22,4600,-9999
02/08/2023 21:00,TOTAL EAST,23314,4586.89,6000,-9999
02/08/2023 21:00,UPNY CONED,23315,3194.38,5310,-9999
02/08/2023 21:00,WEST CENTRAL,23312,329.51,9999,-9999
02/08/2023 21:05,CENTRAL EAST - VC,23330,1839.4,1940,-9999
02/08/2023 21:05,DYSINGER EAST,23326,953.8,3200,-9999
02/08/2023 21:05,MOSES SOUTH,23319,1428.62,3000,-1600
02/08/2023 21:05,SCH - HQ - NY,23324,1085.99,1450,-1000
02/08/2023 21:05,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/08/2023 21:05,SCH - NE - NY,23318,-1016.76,1600,-1800
02/08/2023 21:05,SCH - NPX_1385,325277,78,200,-200
02/08/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 21:05,SCH - OH - NY,23317,356.9,2050,-1900
02/08/2023 21:05,SCH - PJ - NY,23316,1563.44,2350,-2050
02/08/2023 21:05,SCH - PJM_HTP,325905,0,0,0
02/08/2023 21:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2023 21:05,SPR/DUN-SOUTH,23320,1998.79,4600,-9999
02/08/2023 21:05,TOTAL EAST,23314,4599.19,6000,-9999
02/08/2023 21:05,UPNY CONED,23315,3150.46,5310,-9999
02/08/2023 21:05,WEST CENTRAL,23312,388.96,9999,-9999
02/08/2023 21:10,CENTRAL EAST - VC,23330,1839.35,1940,-9999
02/08/2023 21:10,DYSINGER EAST,23326,926.84,3200,-9999
02/08/2023 21:10,MOSES SOUTH,23319,1422.38,3000,-1600
02/08/2023 21:10,SCH - HQ - NY,23324,1086.03,1450,-1000
02/08/2023 21:10,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/08/2023 21:10,SCH - NE - NY,23318,-1011.93,1600,-1800
02/08/2023 21:10,SCH - NPX_1385,325277,77.99,200,-200
02/08/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 21:10,SCH - OH - NY,23317,356.76,2050,-1900
02/08/2023 21:10,SCH - PJ - NY,23316,1559.64,2350,-2050
02/08/2023 21:10,SCH - PJM_HTP,325905,0,0,0
02/08/2023 21:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/08/2023 21:10,SCH - PJM_VFT,325658,315.02,315,-315
02/08/2023 21:10,SPR/DUN-SOUTH,23320,2034.86,4600,-9999
02/08/2023 21:10,TOTAL EAST,23314,4640.8,6000,-9999
02/08/2023 21:10,UPNY CONED,23315,3178.06,5310,-9999
02/08/2023 21:10,WEST CENTRAL,23312,368.41,9999,-9999
02/08/2023 21:15,CENTRAL EAST - VC,23330,1841.29,1940,-9999
02/08/2023 21:15,DYSINGER EAST,23326,919.99,3200,-9999
02/08/2023 21:15,MOSES SOUTH,23319,1385.5,3000,-1600
02/08/2023 21:15,SCH - HQ - NY,23324,1086.02,1450,-1000
02/08/2023 21:15,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/08/2023 21:15,SCH - NE - NY,23318,-1060.93,1600,-1800
02/08/2023 21:15,SCH - NPX_1385,325277,78,200,-200
02/08/2023 21:15,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 21:15,SCH - OH - NY,23317,356.71,2050,-1900
02/08/2023 21:15,SCH - PJ - NY,23316,1567.7,2350,-2050
02/08/2023 21:15,SCH - PJM_HTP,325905,0,0,0
02/08/2023 21:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/08/2023 21:15,SCH - PJM_VFT,325658,314.98,315,-315
02/08/2023 21:15,SPR/DUN-SOUTH,23320,2028.39,4600,-9999
02/08/2023 21:15,TOTAL EAST,23314,4735.64,6000,-9999
02/08/2023 21:15,UPNY CONED,23315,3162.55,5310,-9999
02/08/2023 21:15,WEST CENTRAL,23312,366.47,9999,-9999
02/08/2023 21:20,CENTRAL EAST - VC,23330,1839.61,1940,-9999
02/08/2023 21:20,DYSINGER EAST,23326,885.5,3200,-9999
02/08/2023 21:20,MOSES SOUTH,23319,1441.19,3000,-1600
02/08/2023 21:20,SCH - HQ - NY,23324,1086.03,1450,-1000
02/08/2023 21:20,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/08/2023 21:20,SCH - NE - NY,23318,-1110.85,1600,-1800
02/08/2023 21:20,SCH - NPX_1385,325277,77.99,200,-200
02/08/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
02/08/2023 21:20,SCH - OH - NY,23317,356.86,2050,-1900
02/08/2023 21:20,SCH - PJ - NY,23316,1581.34,2350,-2050
02/08/2023 21:20,SCH - PJM_HTP,325905,0,0,0
02/08/2023 21:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/08/2023 21:20,SCH - PJM_VFT,325658,314.97,315,-315
02/08/2023 21:20,SPR/DUN-SOUTH,23320,1879.61,4600,-9999
02/08/2023 21:20,TOTAL EAST,23314,4637.89,6000,-9999
02/08/2023 21:20,UPNY CONED,23315,2997.32,5310,-9999
02/08/2023 21:20,WEST CENTRAL,23312,336.2,9999,-9999
02/08/2023 21:25,CENTRAL EAST - VC,23330,1787.28,1890,-9999
02/08/2023 21:25,DYSINGER EAST,23326,759.53,3200,-9999
02/08/2023 21:25,MOSES SOUTH,23319,1432.12,3000,-1600
02/08/2023 21:25,SCH - HQ - NY,23324,1086.03,1450,-1000
02/08/2023 21:25,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/08/2023 21:25,SCH - NE - NY,23318,-1110.86,1600,-1800
02/08/2023 21:25,SCH - NPX_1385,325277,77.99,200,-200
02/08/2023 21:25,SCH - NPX_CSC,325154,330.01,330,-330
02/08/2023 21:25,SCH - OH - NY,23317,356.91,2050,-1900
02/08/2023 21:25,SCH - PJ - NY,23316,1579.08,2350,-2050
02/08/2023 21:25,SCH - PJM_HTP,325905,0,0,0
02/08/2023 21:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/08/2023 21:25,SCH - PJM_VFT,325658,315.04,315,-315
02/08/2023 21:25,SPR/DUN-SOUTH,23320,1846.64,4600,-9999
02/08/2023 21:25,TOTAL EAST,23314,4589.66,6000,-9999
02/08/2023 21:25,UPNY CONED,23315,2945.03,5310,-9999
02/08/2023 21:25,WEST CENTRAL,23312,215.8,9999,-9999
02/08/2023 21:30,CENTRAL EAST - VC,23330,1789.53,1890,-9999
02/08/2023 21:30,DYSINGER EAST,23326,722.74,3200,-9999
