Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2023 11:05,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:05,SPR/DUN-SOUTH,23320,1730.73,4600,-9999
02/13/2023 11:05,TOTAL EAST,23314,3263.64,6000,-9999
02/13/2023 11:05,UPNY CONED,23315,2764.47,5445,-9999
02/13/2023 11:05,WEST CENTRAL,23312,-42.66,9999,-9999
02/13/2023 11:10,CENTRAL EAST - VC,23330,1660.39,1810,-9999
02/13/2023 11:10,DYSINGER EAST,23326,439.93,3200,-9999
02/13/2023 11:10,MOSES SOUTH,23319,1245.1,3000,-1600
02/13/2023 11:10,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 11:10,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:10,SCH - NE - NY,23318,-887.12,1600,-1800
02/13/2023 11:10,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:10,SCH - OH - NY,23317,147.11,2050,-1900
02/13/2023 11:10,SCH - PJ - NY,23316,56.66,2350,-2050
02/13/2023 11:10,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:10,SPR/DUN-SOUTH,23320,1728.84,4600,-9999
02/13/2023 11:10,TOTAL EAST,23314,3259.95,6000,-9999
02/13/2023 11:10,UPNY CONED,23315,2756.03,5445,-9999
02/13/2023 11:10,WEST CENTRAL,23312,0.03,9999,-9999
02/13/2023 11:15,CENTRAL EAST - VC,23330,1646.92,1810,-9999
02/13/2023 11:15,DYSINGER EAST,23326,580.27,3200,-9999
02/13/2023 11:15,MOSES SOUTH,23319,1170.61,3000,-1600
02/13/2023 11:15,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 11:15,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:15,SCH - NE - NY,23318,-921.28,1600,-1800
02/13/2023 11:15,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:15,SCH - OH - NY,23317,146.82,2050,-1900
02/13/2023 11:15,SCH - PJ - NY,23316,62.14,2350,-2050
02/13/2023 11:15,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:15,SPR/DUN-SOUTH,23320,1740.5,4600,-9999
02/13/2023 11:15,TOTAL EAST,23314,3287.59,6000,-9999
02/13/2023 11:15,UPNY CONED,23315,2752.33,5445,-9999
02/13/2023 11:15,WEST CENTRAL,23312,143.78,9999,-9999
02/13/2023 11:20,CENTRAL EAST - VC,23330,1672.04,1810,-9999
02/13/2023 11:20,DYSINGER EAST,23326,598.15,3200,-9999
02/13/2023 11:20,MOSES SOUTH,23319,1169.38,3000,-1600
02/13/2023 11:20,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 11:20,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:20,SCH - NE - NY,23318,-955.67,1600,-1800
02/13/2023 11:20,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:20,SCH - OH - NY,23317,146.82,2050,-1900
02/13/2023 11:20,SCH - PJ - NY,23316,60.46,2350,-2050
02/13/2023 11:20,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:20,SPR/DUN-SOUTH,23320,1760.18,4600,-9999
02/13/2023 11:20,TOTAL EAST,23314,3301.13,6000,-9999
02/13/2023 11:20,UPNY CONED,23315,2737.64,5445,-9999
02/13/2023 11:20,WEST CENTRAL,23312,161.49,9999,-9999
02/13/2023 11:25,CENTRAL EAST - VC,23330,1683.24,1810,-9999
02/13/2023 11:25,DYSINGER EAST,23326,599.82,3200,-9999
02/13/2023 11:25,MOSES SOUTH,23319,1182.52,3000,-1600
02/13/2023 11:25,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 11:25,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:25,SCH - NE - NY,23318,-955.66,1600,-1800
02/13/2023 11:25,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:25,SCH - OH - NY,23317,146.99,2050,-1900
02/13/2023 11:25,SCH - PJ - NY,23316,60.36,2350,-2050
02/13/2023 11:25,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:25,SPR/DUN-SOUTH,23320,1796.04,4600,-9999
02/13/2023 11:25,TOTAL EAST,23314,3311.83,6000,-9999
02/13/2023 11:25,UPNY CONED,23315,2737.42,5445,-9999
02/13/2023 11:25,WEST CENTRAL,23312,160.1,9999,-9999
02/13/2023 11:30,CENTRAL EAST - VC,23330,1692.09,1810,-9999
02/13/2023 11:30,DYSINGER EAST,23326,577.74,3200,-9999
02/13/2023 11:30,MOSES SOUTH,23319,1164.67,3000,-1600
02/13/2023 11:30,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 11:30,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:30,SCH - NE - NY,23318,-984.82,1600,-1800
02/13/2023 11:30,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:30,SCH - OH - NY,23317,146.86,2050,-1900
02/13/2023 11:30,SCH - PJ - NY,23316,60.63,2350,-2050
02/13/2023 11:30,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:30,SPR/DUN-SOUTH,23320,1817.61,4600,-9999
02/13/2023 11:30,TOTAL EAST,23314,3349,6000,-9999
02/13/2023 11:30,UPNY CONED,23315,2750.54,5445,-9999
02/13/2023 11:30,WEST CENTRAL,23312,135.18,9999,-9999
02/13/2023 11:35,CENTRAL EAST - VC,23330,1700.6,1810,-9999
02/13/2023 11:35,DYSINGER EAST,23326,532,3200,-9999
02/13/2023 11:35,MOSES SOUTH,23319,1174.35,3000,-1600
02/13/2023 11:35,SCH - HQ - NY,23324,1086,1500,-1000
02/13/2023 11:35,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:35,SCH - NE - NY,23318,-1008.55,1600,-1800
02/13/2023 11:35,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:35,SCH - OH - NY,23317,146.91,2050,-1900
02/13/2023 11:35,SCH - PJ - NY,23316,53.1,2350,-2050
02/13/2023 11:35,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:35,SPR/DUN-SOUTH,23320,1825.11,4600,-9999
02/13/2023 11:35,TOTAL EAST,23314,3356.09,6000,-9999
02/13/2023 11:35,UPNY CONED,23315,2739.96,5445,-9999
02/13/2023 11:35,WEST CENTRAL,23312,101.92,9999,-9999
02/13/2023 11:40,CENTRAL EAST - VC,23330,1684.37,1810,-9999
02/13/2023 11:40,DYSINGER EAST,23326,517.68,3200,-9999
02/13/2023 11:40,MOSES SOUTH,23319,1158.55,3000,-1600
02/13/2023 11:40,SCH - HQ - NY,23324,1086,1500,-1000
02/13/2023 11:40,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:40,SCH - NE - NY,23318,-1008.59,1600,-1800
02/13/2023 11:40,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:40,SCH - OH - NY,23317,146.8,2050,-1900
02/13/2023 11:40,SCH - PJ - NY,23316,56.43,2350,-2050
02/13/2023 11:40,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:40,SPR/DUN-SOUTH,23320,1842.44,4600,-9999
02/13/2023 11:40,TOTAL EAST,23314,3370.79,6000,-9999
02/13/2023 11:40,UPNY CONED,23315,2753.41,5445,-9999
02/13/2023 11:40,WEST CENTRAL,23312,86.67,9999,-9999
02/13/2023 11:45,CENTRAL EAST - VC,23330,1696.41,1810,-9999
02/13/2023 11:45,DYSINGER EAST,23326,520.14,3200,-9999
02/13/2023 11:45,MOSES SOUTH,23319,1169.54,3000,-1600
02/13/2023 11:45,SCH - HQ - NY,23324,1086,1500,-1000
02/13/2023 11:45,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:45,SCH - NE - NY,23318,-1006.59,1600,-1800
02/13/2023 11:45,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:45,SCH - OH - NY,23317,146.89,2050,-1900
02/13/2023 11:45,SCH - PJ - NY,23316,56.39,2350,-2050
02/13/2023 11:45,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:45,SPR/DUN-SOUTH,23320,1872.63,4600,-9999
02/13/2023 11:45,TOTAL EAST,23314,3373.16,6000,-9999
02/13/2023 11:45,UPNY CONED,23315,2763.08,5445,-9999
02/13/2023 11:45,WEST CENTRAL,23312,88.07,9999,-9999
02/13/2023 11:50,CENTRAL EAST - VC,23330,1697.04,1810,-9999
02/13/2023 11:50,DYSINGER EAST,23326,502.7,3200,-9999
02/13/2023 11:50,MOSES SOUTH,23319,1194.65,3000,-1600
02/13/2023 11:50,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 11:50,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:50,SCH - NE - NY,23318,-1009.87,1600,-1800
02/13/2023 11:50,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:50,SCH - OH - NY,23317,147.06,2050,-1900
02/13/2023 11:50,SCH - PJ - NY,23316,59.53,2350,-2050
02/13/2023 11:50,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:50,SPR/DUN-SOUTH,23320,1882.05,4600,-9999
02/13/2023 11:50,TOTAL EAST,23314,3412.1,6000,-9999
02/13/2023 11:50,UPNY CONED,23315,2787.52,5445,-9999
02/13/2023 11:50,WEST CENTRAL,23312,73.78,9999,-9999
02/13/2023 11:55,CENTRAL EAST - VC,23330,1709.06,1810,-9999
02/13/2023 11:55,DYSINGER EAST,23326,540.12,3200,-9999
02/13/2023 11:55,MOSES SOUTH,23319,1190.99,3000,-1600
02/13/2023 11:55,SCH - HQ - NY,23324,1086,1500,-1000
02/13/2023 11:55,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 11:55,SCH - NE - NY,23318,-1009.7,1600,-1800
02/13/2023 11:55,SCH - NPX_1385,325277,129,200,-200
02/13/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 11:55,SCH - OH - NY,23317,147.03,2050,-1900
02/13/2023 11:55,SCH - PJ - NY,23316,60.53,2350,-2050
02/13/2023 11:55,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 11:55,SPR/DUN-SOUTH,23320,1902.32,4600,-9999
02/13/2023 11:55,TOTAL EAST,23314,3447.65,6000,-9999
02/13/2023 11:55,UPNY CONED,23315,2816.06,5445,-9999
02/13/2023 11:55,WEST CENTRAL,23312,115.95,9999,-9999
02/13/2023 12:00,CENTRAL EAST - VC,23330,1710.12,1810,-9999
02/13/2023 12:00,DYSINGER EAST,23326,534.68,3200,-9999
02/13/2023 12:00,MOSES SOUTH,23319,1181.87,3000,-1600
02/13/2023 12:00,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 12:00,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:00,SCH - NE - NY,23318,-875.06,1600,-1800
02/13/2023 12:00,SCH - NPX_1385,325277,92,200,-200
02/13/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:00,SCH - OH - NY,23317,197.03,2050,-1900
02/13/2023 12:00,SCH - PJ - NY,23316,-20.47,2350,-2050
02/13/2023 12:00,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 12:00,SPR/DUN-SOUTH,23320,1938.52,4600,-9999
02/13/2023 12:00,TOTAL EAST,23314,3424.51,6000,-9999
02/13/2023 12:00,UPNY CONED,23315,2890.47,5445,-9999
02/13/2023 12:00,WEST CENTRAL,23312,107.25,9999,-9999
02/13/2023 12:05,CENTRAL EAST - VC,23330,1702.78,1810,-9999
02/13/2023 12:05,DYSINGER EAST,23326,579.52,3200,-9999
02/13/2023 12:05,MOSES SOUTH,23319,1206.79,3000,-1600
02/13/2023 12:05,SCH - HQ - NY,23324,1085.99,1500,-1000
02/13/2023 12:05,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:05,SCH - NE - NY,23318,-741.08,1600,-1800
02/13/2023 12:05,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:05,SCH - OH - NY,23317,247.03,2050,-1900
02/13/2023 12:05,SCH - PJ - NY,23316,-91.96,2350,-2050
02/13/2023 12:05,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 12:05,SPR/DUN-SOUTH,23320,2026.62,4600,-9999
02/13/2023 12:05,TOTAL EAST,23314,3464.69,6000,-9999
02/13/2023 12:05,UPNY CONED,23315,3008.26,5445,-9999
02/13/2023 12:05,WEST CENTRAL,23312,159.91,9999,-9999
02/13/2023 12:10,CENTRAL EAST - VC,23330,1710.3,1810,-9999
02/13/2023 12:10,DYSINGER EAST,23326,538.74,3200,-9999
02/13/2023 12:10,MOSES SOUTH,23319,1202.68,3000,-1600
02/13/2023 12:10,SCH - HQ - NY,23324,1086.04,1500,-1000
02/13/2023 12:10,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:10,SCH - NE - NY,23318,-741.87,1600,-1800
02/13/2023 12:10,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:10,SCH - OH - NY,23317,247.12,2050,-1900
02/13/2023 12:10,SCH - PJ - NY,23316,-90.63,2350,-2050
02/13/2023 12:10,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/13/2023 12:10,SCH - PJM_VFT,325658,314.99,315,-315
02/13/2023 12:10,SPR/DUN-SOUTH,23320,2048.15,4600,-9999
02/13/2023 12:10,TOTAL EAST,23314,3465.94,6000,-9999
02/13/2023 12:10,UPNY CONED,23315,3024.96,5445,-9999
02/13/2023 12:10,WEST CENTRAL,23312,133.84,9999,-9999
02/13/2023 12:15,CENTRAL EAST - VC,23330,1709.59,1810,-9999
02/13/2023 12:15,DYSINGER EAST,23326,512.79,3200,-9999
02/13/2023 12:15,MOSES SOUTH,23319,1194.21,3000,-1600
02/13/2023 12:15,SCH - HQ - NY,23324,1085.97,1500,-1000
02/13/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:15,SCH - NE - NY,23318,-742.23,1600,-1800
02/13/2023 12:15,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:15,SCH - OH - NY,23317,247.04,2050,-1900
02/13/2023 12:15,SCH - PJ - NY,23316,-88.95,2350,-2050
02/13/2023 12:15,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 12:15,SPR/DUN-SOUTH,23320,2046.84,4600,-9999
02/13/2023 12:15,TOTAL EAST,23314,3499,6000,-9999
02/13/2023 12:15,UPNY CONED,23315,2999.6,5445,-9999
02/13/2023 12:15,WEST CENTRAL,23312,125.3,9999,-9999
02/13/2023 12:20,CENTRAL EAST - VC,23330,1710.01,1810,-9999
02/13/2023 12:20,DYSINGER EAST,23326,515.22,3200,-9999
02/13/2023 12:20,MOSES SOUTH,23319,1199.48,3000,-1600
02/13/2023 12:20,SCH - HQ - NY,23324,1085.99,1500,-1000
02/13/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:20,SCH - NE - NY,23318,-743.19,1600,-1800
02/13/2023 12:20,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:20,SCH - OH - NY,23317,247.07,2050,-1900
02/13/2023 12:20,SCH - PJ - NY,23316,-90.79,2350,-2050
02/13/2023 12:20,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/13/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 12:20,SPR/DUN-SOUTH,23320,2020.49,4600,-9999
02/13/2023 12:20,TOTAL EAST,23314,3519.89,6000,-9999
02/13/2023 12:20,UPNY CONED,23315,2988.88,5445,-9999
02/13/2023 12:20,WEST CENTRAL,23312,128.68,9999,-9999
02/13/2023 12:25,CENTRAL EAST - VC,23330,1710.26,1810,-9999
02/13/2023 12:25,DYSINGER EAST,23326,504.97,3200,-9999
02/13/2023 12:25,MOSES SOUTH,23319,1201.17,3000,-1600
02/13/2023 12:25,SCH - HQ - NY,23324,1085.97,1500,-1000
02/13/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:25,SCH - NE - NY,23318,-742.95,1600,-1800
02/13/2023 12:25,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:25,SCH - OH - NY,23317,247.09,2050,-1900
02/13/2023 12:25,SCH - PJ - NY,23316,-92.23,2350,-2050
02/13/2023 12:25,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2023 12:25,SPR/DUN-SOUTH,23320,2048.09,4600,-9999
02/13/2023 12:25,TOTAL EAST,23314,3542.45,6000,-9999
02/13/2023 12:25,UPNY CONED,23315,3019.84,5445,-9999
02/13/2023 12:25,WEST CENTRAL,23312,115.44,9999,-9999
02/13/2023 12:30,CENTRAL EAST - VC,23330,1706.69,1810,-9999
02/13/2023 12:30,DYSINGER EAST,23326,393.61,3200,-9999
02/13/2023 12:30,MOSES SOUTH,23319,1261.09,3000,-1600
02/13/2023 12:30,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:30,SCH - NE - NY,23318,-742.14,1600,-1800
02/13/2023 12:30,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:30,SCH - OH - NY,23317,247.23,2050,-1900
02/13/2023 12:30,SCH - PJ - NY,23316,-88.49,2350,-2050
02/13/2023 12:30,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 12:30,SCH - PJM_VFT,325658,308,315,-315
02/13/2023 12:30,SPR/DUN-SOUTH,23320,2027.61,4600,-9999
02/13/2023 12:30,TOTAL EAST,23314,3492.27,6000,-9999
02/13/2023 12:30,UPNY CONED,23315,2977.41,5445,-9999
02/13/2023 12:30,WEST CENTRAL,23312,-3.56,9999,-9999
02/13/2023 12:35,CENTRAL EAST - VC,23330,1707.87,1810,-9999
02/13/2023 12:35,DYSINGER EAST,23326,412.58,3200,-9999
02/13/2023 12:35,MOSES SOUTH,23319,1261.44,3000,-1600
02/13/2023 12:35,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:35,SCH - NE - NY,23318,-741.78,1600,-1800
02/13/2023 12:35,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:35,SCH - OH - NY,23317,247.27,2050,-1900
02/13/2023 12:35,SCH - PJ - NY,23316,-91.88,2350,-2050
02/13/2023 12:35,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 12:35,SCH - PJM_VFT,325658,301,315,-315
02/13/2023 12:35,SPR/DUN-SOUTH,23320,2032.64,4600,-9999
02/13/2023 12:35,TOTAL EAST,23314,3527.77,6000,-9999
02/13/2023 12:35,UPNY CONED,23315,2998.45,5445,-9999
02/13/2023 12:35,WEST CENTRAL,23312,9.24,9999,-9999
02/13/2023 12:40,CENTRAL EAST - VC,23330,1706.93,1810,-9999
02/13/2023 12:40,DYSINGER EAST,23326,398.18,3200,-9999
02/13/2023 12:40,MOSES SOUTH,23319,1291.26,3000,-1600
02/13/2023 12:40,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:40,SCH - NE - NY,23318,-741.66,1600,-1800
02/13/2023 12:40,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:40,SCH - OH - NY,23317,247.35,2050,-1900
02/13/2023 12:40,SCH - PJ - NY,23316,-91.88,2350,-2050
02/13/2023 12:40,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 12:40,SCH - PJM_VFT,325658,301,315,-315
02/13/2023 12:40,SPR/DUN-SOUTH,23320,2026.64,4600,-9999
02/13/2023 12:40,TOTAL EAST,23314,3480.21,6000,-9999
02/13/2023 12:40,UPNY CONED,23315,2971.34,5445,-9999
02/13/2023 12:40,WEST CENTRAL,23312,-9.23,9999,-9999
02/13/2023 12:45,CENTRAL EAST - VC,23330,1681.76,1810,-9999
02/13/2023 12:45,CENTRAL EAST - VC,23330,1695.77,1810,-9999
02/13/2023 12:45,DYSINGER EAST,23326,314.59,3200,-9999
02/13/2023 12:45,DYSINGER EAST,23326,339.7,3200,-9999
02/13/2023 12:45,MOSES SOUTH,23319,1305.81,3000,-1600
02/13/2023 12:45,MOSES SOUTH,23319,1295.22,3000,-1600
02/13/2023 12:45,SCH - HQ - NY,23324,1085.98,1500,-1000
02/13/2023 12:45,SCH - HQ - NY,23324,1086,1500,-1000
02/13/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
02/13/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/13/2023 12:45,SCH - NE - NY,23318,-741.86,1600,-1800
02/13/2023 12:45,SCH - NE - NY,23318,-741.63,1600,-1800
02/13/2023 12:45,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:45,SCH - NPX_1385,325277,54,200,-200
02/13/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
02/13/2023 12:45,SCH - OH - NY,23317,247.68,2050,-1900
02/13/2023 12:45,SCH - OH - NY,23317,247.34,2050,-1900
02/13/2023 12:45,SCH - PJ - NY,23316,-89.42,2350,-2050
02/13/2023 12:45,SCH - PJ - NY,23316,-91.94,2350,-2050
02/13/2023 12:45,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:45,SCH - PJM_HTP,325905,400,660,-660
02/13/2023 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/13/2023 12:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/13/2023 12:45,SCH - PJM_VFT,325658,308,315,-315
02/13/2023 12:45,SCH - PJM_VFT,325658,308,315,-315
02/13/2023 12:45,SPR/DUN-SOUTH,23320,1989.74,4600,-9999
02/13/2023 12:45,SPR/DUN-SOUTH,23320,2003.5,4600,-9999
02/13/2023 12:45,TOTAL EAST,23314,3414.38,6000,-9999
02/13/2023 12:45,TOTAL EAST,23314,3453.51,6000,-9999
02/13/2023 12:45,UPNY CONED,23315,2922.75,5445,-9999
02/13/2023 12:45,UPNY CONED,23315,2914.19,5445,-9999
02/13/2023 12:45,WEST CENTRAL,23312,-90.61,9999,-9999
02/13/2023 12:45,WEST CENTRAL,23312,-67.9,9999,-9999
02/13/2023 12:46,CENTRAL EAST - VC,23330,1696.05,1810,-9999
02/13/2023 12:46,DYSINGER EAST,23326,356.47,3200,-9999
02/13/2023 12:46,MOSES SOUTH,23319,1302.08,3000,-1600
