Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2019 12:20,UPNY CONED,23315,2823.46,5700,-9999
06/07/2019 12:20,WEST CENTRAL,23312,496.47,9999,-9999
06/07/2019 12:25,CENTRAL EAST - VC,23330,2284.68,2700,-9999
06/07/2019 12:25,DYSINGER EAST,23326,1113.87,3000,-9999
06/07/2019 12:25,MOSES SOUTH,23319,1942.6,3150,-1600
06/07/2019 12:25,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 12:25,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 12:25,SCH - NE - NY,23318,-447.65,1400,-1600
06/07/2019 12:25,SCH - NPX_1385,325277,196,200,-200
06/07/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 12:25,SCH - OH - NY,23317,699.21,1350,-1400
06/07/2019 12:25,SCH - PJ - NY,23316,-34.23,1800,-1100
06/07/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
06/07/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 12:25,SCH - PJM_VFT,325658,310,315,-315
06/07/2019 12:25,SPR/DUN-SOUTH,23320,3202.68,4600,-9999
06/07/2019 12:25,TOTAL EAST,23314,3853.29,6800,-9999
06/07/2019 12:25,UPNY CONED,23315,2768.43,5700,-9999
06/07/2019 12:25,WEST CENTRAL,23312,600.78,9999,-9999
06/07/2019 12:30,CENTRAL EAST - VC,23330,2229.39,2700,-9999
06/07/2019 12:30,DYSINGER EAST,23326,1051.33,3000,-9999
06/07/2019 12:30,MOSES SOUTH,23319,1950.01,3150,-1600
06/07/2019 12:30,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 12:30,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 12:30,SCH - NE - NY,23318,-331.04,1400,-1600
06/07/2019 12:30,SCH - NPX_1385,325277,196,200,-200
06/07/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 12:30,SCH - OH - NY,23317,699.2,1350,-1400
06/07/2019 12:30,SCH - PJ - NY,23316,16.56,1800,-1100
06/07/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
06/07/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 12:30,SCH - PJM_VFT,325658,293,315,-315
06/07/2019 12:30,SPR/DUN-SOUTH,23320,3280.7,4600,-9999
06/07/2019 12:30,TOTAL EAST,23314,3828.29,6800,-9999
06/07/2019 12:30,UPNY CONED,23315,2838.62,5700,-9999
06/07/2019 12:30,WEST CENTRAL,23312,535.84,9999,-9999
06/07/2019 12:35,CENTRAL EAST - VC,23330,2246.08,2700,-9999
06/07/2019 12:35,DYSINGER EAST,23326,1103.52,3000,-9999
06/07/2019 12:35,MOSES SOUTH,23319,1905.1,3150,-1600
06/07/2019 12:35,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 12:35,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 12:35,SCH - NE - NY,23318,-215.07,1400,-1600
06/07/2019 12:35,SCH - NPX_1385,325277,196,200,-200
06/07/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 12:35,SCH - OH - NY,23317,699.22,1350,-1400
06/07/2019 12:35,SCH - PJ - NY,23316,65.83,1800,-1100
06/07/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
06/07/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 12:35,SCH - PJM_VFT,325658,277,315,-315
06/07/2019 12:35,SPR/DUN-SOUTH,23320,3301.9,4600,-9999
06/07/2019 12:35,TOTAL EAST,23314,3902.42,6800,-9999
06/07/2019 12:35,UPNY CONED,23315,2857.4,5700,-9999
06/07/2019 12:35,WEST CENTRAL,23312,584.69,9999,-9999
06/07/2019 12:40,CENTRAL EAST - VC,23330,2237.5,2700,-9999
06/07/2019 12:40,DYSINGER EAST,23326,1100.18,3000,-9999
06/07/2019 12:40,MOSES SOUTH,23319,1906.35,3150,-1600
06/07/2019 12:40,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 12:40,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 12:40,SCH - NE - NY,23318,-214.87,1400,-1600
06/07/2019 12:40,SCH - NPX_1385,325277,196,200,-200
06/07/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 12:40,SCH - OH - NY,23317,699.16,1350,-1400
06/07/2019 12:40,SCH - PJ - NY,23316,68.39,1800,-1100
06/07/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
06/07/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 12:40,SCH - PJM_VFT,325658,277,315,-315
06/07/2019 12:40,SPR/DUN-SOUTH,23320,3329.01,4600,-9999
06/07/2019 12:40,TOTAL EAST,23314,3902.22,6800,-9999
06/07/2019 12:40,UPNY CONED,23315,2890.5,5700,-9999
06/07/2019 12:40,WEST CENTRAL,23312,580.58,9999,-9999
06/07/2019 12:45,CENTRAL EAST - VC,23330,2256.11,2700,-9999
06/07/2019 12:45,DYSINGER EAST,23326,1140.98,3000,-9999
06/07/2019 12:45,MOSES SOUTH,23319,1898.31,3150,-1600
06/07/2019 12:45,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 12:45,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 12:45,SCH - NE - NY,23318,-219.07,1400,-1600
06/07/2019 12:45,SCH - NPX_1385,325277,196,200,-200
06/07/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 12:45,SCH - OH - NY,23317,699.1,1350,-1400
06/07/2019 12:45,SCH - PJ - NY,23316,15.87,1800,-1100
06/07/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
06/07/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 12:45,SCH - PJM_VFT,325658,294,315,-315
06/07/2019 12:45,SPR/DUN-SOUTH,23320,3329.61,4600,-9999
06/07/2019 12:45,TOTAL EAST,23314,3939.53,6800,-9999
06/07/2019 12:45,UPNY CONED,23315,2899.13,5700,-9999
06/07/2019 12:45,WEST CENTRAL,23312,619.52,9999,-9999
06/07/2019 12:50,CENTRAL EAST - VC,23330,2245.09,2700,-9999
06/07/2019 12:50,DYSINGER EAST,23326,1019.02,3000,-9999
06/07/2019 12:50,MOSES SOUTH,23319,1963.44,3150,-1600
06/07/2019 12:50,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 12:50,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 12:50,SCH - NE - NY,23318,-224.08,1400,-1600
06/07/2019 12:50,SCH - NPX_1385,325277,196,200,-200
06/07/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 12:50,SCH - OH - NY,23317,699.15,1350,-1400
06/07/2019 12:50,SCH - PJ - NY,23316,-27.64,1800,-1100
06/07/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
06/07/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 12:50,SCH - PJM_VFT,325658,312,315,-315
06/07/2019 12:50,SPR/DUN-SOUTH,23320,3384.3,4600,-9999
06/07/2019 12:50,TOTAL EAST,23314,3903.61,6800,-9999
06/07/2019 12:50,UPNY CONED,23315,2950.89,5700,-9999
06/07/2019 12:50,WEST CENTRAL,23312,498.53,9999,-9999
06/07/2019 12:55,CENTRAL EAST - VC,23330,2253.12,2700,-9999
06/07/2019 12:55,DYSINGER EAST,23326,1118.98,3000,-9999
06/07/2019 12:55,MOSES SOUTH,23319,1923.32,3150,-1600
06/07/2019 12:55,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 12:55,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 12:55,SCH - NE - NY,23318,-224.08,1400,-1600
06/07/2019 12:55,SCH - NPX_1385,325277,196,200,-200
06/07/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 12:55,SCH - OH - NY,23317,699.1,1350,-1400
06/07/2019 12:55,SCH - PJ - NY,23316,-34.14,1800,-1100
06/07/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
06/07/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2019 12:55,SCH - PJM_VFT,325658,312,315,-315
06/07/2019 12:55,SPR/DUN-SOUTH,23320,3342.56,4600,-9999
06/07/2019 12:55,TOTAL EAST,23314,3896.6,6800,-9999
06/07/2019 12:55,UPNY CONED,23315,2898.78,5700,-9999
06/07/2019 12:55,WEST CENTRAL,23312,597.01,9999,-9999
06/07/2019 13:00,CENTRAL EAST - VC,23330,2223.25,2700,-9999
06/07/2019 13:00,DYSINGER EAST,23326,1017.22,3000,-9999
06/07/2019 13:00,MOSES SOUTH,23319,1989.57,3150,-1600
06/07/2019 13:00,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:00,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:00,SCH - NE - NY,23318,-139.1,1400,-1600
06/07/2019 13:00,SCH - NPX_1385,325277,191,200,-200
06/07/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:00,SCH - OH - NY,23317,699.13,1350,-1400
06/07/2019 13:00,SCH - PJ - NY,23316,-38.62,1800,-1100
06/07/2019 13:00,SCH - PJM_HTP,325905,130,660,-660
06/07/2019 13:00,SCH - PJM_NEPTUNE,325305,615,660,-660
06/07/2019 13:00,SCH - PJM_VFT,325658,313,315,-315
06/07/2019 13:00,SPR/DUN-SOUTH,23320,3371.71,4600,-9999
06/07/2019 13:00,TOTAL EAST,23314,3865.98,6800,-9999
06/07/2019 13:00,UPNY CONED,23315,2968.78,5700,-9999
06/07/2019 13:00,WEST CENTRAL,23312,497.76,9999,-9999
06/07/2019 13:05,CENTRAL EAST - VC,23330,2193.73,2700,-9999
06/07/2019 13:05,DYSINGER EAST,23326,954.54,3000,-9999
06/07/2019 13:05,MOSES SOUTH,23319,1980.28,3150,-1600
06/07/2019 13:05,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:05,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:05,SCH - NE - NY,23318,-58.9,1400,-1600
06/07/2019 13:05,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:05,SCH - OH - NY,23317,699.14,1350,-1400
06/07/2019 13:05,SCH - PJ - NY,23316,-44.94,1800,-1100
06/07/2019 13:05,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:05,SCH - PJM_NEPTUNE,325305,571,660,-660
06/07/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:05,SPR/DUN-SOUTH,23320,3333.33,4600,-9999
06/07/2019 13:05,TOTAL EAST,23314,3817,6800,-9999
06/07/2019 13:05,UPNY CONED,23315,2980.56,5700,-9999
06/07/2019 13:05,WEST CENTRAL,23312,428.82,9999,-9999
06/07/2019 13:10,CENTRAL EAST - VC,23330,2212.95,2700,-9999
06/07/2019 13:10,DYSINGER EAST,23326,938.01,3000,-9999
06/07/2019 13:10,MOSES SOUTH,23319,1978.02,3150,-1600
06/07/2019 13:10,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:10,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:10,SCH - NE - NY,23318,-59.49,1400,-1600
06/07/2019 13:10,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:10,SCH - OH - NY,23317,699.14,1350,-1400
06/07/2019 13:10,SCH - PJ - NY,23316,-42.32,1800,-1100
06/07/2019 13:10,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:10,SCH - PJM_NEPTUNE,325305,571,660,-660
06/07/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:10,SPR/DUN-SOUTH,23320,3317.68,4600,-9999
06/07/2019 13:10,TOTAL EAST,23314,3850.61,6800,-9999
06/07/2019 13:10,UPNY CONED,23315,2960,5700,-9999
06/07/2019 13:10,WEST CENTRAL,23312,411.44,9999,-9999
06/07/2019 13:15,CENTRAL EAST - VC,23330,2223.46,2700,-9999
06/07/2019 13:15,DYSINGER EAST,23326,1030.75,3000,-9999
06/07/2019 13:15,MOSES SOUTH,23319,1948.16,3150,-1600
06/07/2019 13:15,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:15,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:15,SCH - NE - NY,23318,-131.8,1400,-1600
06/07/2019 13:15,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:15,SCH - OH - NY,23317,699.09,1350,-1400
06/07/2019 13:15,SCH - PJ - NY,23316,-51.37,1800,-1100
06/07/2019 13:15,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:15,SCH - PJM_NEPTUNE,325305,571,660,-660
06/07/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:15,SPR/DUN-SOUTH,23320,3180.13,4600,-9999
06/07/2019 13:15,TOTAL EAST,23314,3806.17,6800,-9999
06/07/2019 13:15,UPNY CONED,23315,2835.33,5700,-9999
06/07/2019 13:15,WEST CENTRAL,23312,502.2,9999,-9999
06/07/2019 13:20,CENTRAL EAST - VC,23330,2251.98,2700,-9999
06/07/2019 13:20,DYSINGER EAST,23326,980.52,3000,-9999
06/07/2019 13:20,MOSES SOUTH,23319,1967.88,3150,-1600
06/07/2019 13:20,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:20,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:20,SCH - NE - NY,23318,-208.75,1400,-1600
06/07/2019 13:20,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:20,SCH - OH - NY,23317,699.09,1350,-1400
06/07/2019 13:20,SCH - PJ - NY,23316,-47.55,1800,-1100
06/07/2019 13:20,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:20,SCH - PJM_NEPTUNE,325305,571,660,-660
06/07/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:20,SPR/DUN-SOUTH,23320,3242.86,4600,-9999
06/07/2019 13:20,TOTAL EAST,23314,3887.29,6800,-9999
06/07/2019 13:20,UPNY CONED,23315,2887.28,5700,-9999
06/07/2019 13:20,WEST CENTRAL,23312,450.59,9999,-9999
06/07/2019 13:25,CENTRAL EAST - VC,23330,2282.27,2700,-9999
06/07/2019 13:25,DYSINGER EAST,23326,1085.06,3000,-9999
06/07/2019 13:25,MOSES SOUTH,23319,1963.06,3150,-1600
06/07/2019 13:25,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:25,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:25,SCH - NE - NY,23318,-208.68,1400,-1600
06/07/2019 13:25,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:25,SCH - OH - NY,23317,699.14,1350,-1400
06/07/2019 13:25,SCH - PJ - NY,23316,-60.42,1800,-1100
06/07/2019 13:25,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:25,SCH - PJM_NEPTUNE,325305,571,660,-660
06/07/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:25,SPR/DUN-SOUTH,23320,3091.89,4600,-9999
06/07/2019 13:25,TOTAL EAST,23314,3813.82,6800,-9999
06/07/2019 13:25,UPNY CONED,23315,2744,5700,-9999
06/07/2019 13:25,WEST CENTRAL,23312,556.67,9999,-9999
06/07/2019 13:30,CENTRAL EAST - VC,23330,2234.14,2700,-9999
06/07/2019 13:30,DYSINGER EAST,23326,1093.29,3000,-9999
06/07/2019 13:30,MOSES SOUTH,23319,1932.87,3150,-1600
06/07/2019 13:30,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:30,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:30,SCH - NE - NY,23318,-133.75,1400,-1600
06/07/2019 13:30,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:30,SCH - OH - NY,23317,699.05,1350,-1400
06/07/2019 13:30,SCH - PJ - NY,23316,-55.29,1800,-1100
06/07/2019 13:30,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:30,SCH - PJM_NEPTUNE,325305,571,660,-660
06/07/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:30,SPR/DUN-SOUTH,23320,3126.18,4600,-9999
06/07/2019 13:30,TOTAL EAST,23314,3784.81,6800,-9999
06/07/2019 13:30,UPNY CONED,23315,2802.1,5700,-9999
06/07/2019 13:30,WEST CENTRAL,23312,565.76,9999,-9999
06/07/2019 13:35,CENTRAL EAST - VC,23330,2220.6,2700,-9999
06/07/2019 13:35,DYSINGER EAST,23326,1097.8,3000,-9999
06/07/2019 13:35,MOSES SOUTH,23319,1938.64,3150,-1600
06/07/2019 13:35,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:35,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:35,SCH - NE - NY,23318,-58.8,1400,-1600
06/07/2019 13:35,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:35,SCH - OH - NY,23317,699.08,1350,-1400
06/07/2019 13:35,SCH - PJ - NY,23316,-58.21,1800,-1100
06/07/2019 13:35,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:35,SCH - PJM_NEPTUNE,325305,571,660,-660
06/07/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:35,SPR/DUN-SOUTH,23320,3114.69,4600,-9999
06/07/2019 13:35,TOTAL EAST,23314,3749.85,6800,-9999
06/07/2019 13:35,UPNY CONED,23315,2788.58,5700,-9999
06/07/2019 13:35,WEST CENTRAL,23312,569.24,9999,-9999
06/07/2019 13:40,CENTRAL EAST - VC,23330,2182.19,2700,-9999
06/07/2019 13:40,DYSINGER EAST,23326,1023.83,3000,-9999
06/07/2019 13:40,MOSES SOUTH,23319,1968.65,3150,-1600
06/07/2019 13:40,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:40,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:40,SCH - NE - NY,23318,-63.21,1400,-1600
06/07/2019 13:40,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:40,SCH - OH - NY,23317,699.15,1350,-1400
06/07/2019 13:40,SCH - PJ - NY,23316,-54.18,1800,-1100
06/07/2019 13:40,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:40,SCH - PJM_NEPTUNE,325305,571,660,-660
06/07/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:40,SPR/DUN-SOUTH,23320,3103.63,4600,-9999
06/07/2019 13:40,TOTAL EAST,23314,3694.27,6800,-9999
06/07/2019 13:40,UPNY CONED,23315,2781.37,5700,-9999
06/07/2019 13:40,WEST CENTRAL,23312,496.53,9999,-9999
06/07/2019 13:45,CENTRAL EAST - VC,23330,2234.56,2700,-9999
06/07/2019 13:45,DYSINGER EAST,23326,1081.4,3000,-9999
06/07/2019 13:45,MOSES SOUTH,23319,1989.85,3150,-1600
06/07/2019 13:45,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:45,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:45,SCH - NE - NY,23318,-63.64,1400,-1600
06/07/2019 13:45,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:45,SCH - OH - NY,23317,699.19,1350,-1400
06/07/2019 13:45,SCH - PJ - NY,23316,-59.48,1800,-1100
06/07/2019 13:45,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:45,SCH - PJM_NEPTUNE,325305,604,660,-660
06/07/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:45,SPR/DUN-SOUTH,23320,3104.84,4600,-9999
06/07/2019 13:45,TOTAL EAST,23314,3753.4,6800,-9999
06/07/2019 13:45,UPNY CONED,23315,2740.94,5700,-9999
06/07/2019 13:45,WEST CENTRAL,23312,550.8,9999,-9999
06/07/2019 13:50,CENTRAL EAST - VC,23330,2215.26,2700,-9999
06/07/2019 13:50,DYSINGER EAST,23326,1054.49,3000,-9999
06/07/2019 13:50,MOSES SOUTH,23319,2008.23,3150,-1600
06/07/2019 13:50,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:50,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:50,SCH - NE - NY,23318,-58.84,1400,-1600
06/07/2019 13:50,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:50,SCH - OH - NY,23317,699.26,1350,-1400
06/07/2019 13:50,SCH - PJ - NY,23316,-59.44,1800,-1100
06/07/2019 13:50,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:50,SCH - PJM_NEPTUNE,325305,638,660,-660
06/07/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:50,SPR/DUN-SOUTH,23320,3083.85,4600,-9999
06/07/2019 13:50,TOTAL EAST,23314,3654.33,6800,-9999
06/07/2019 13:50,UPNY CONED,23315,2694.03,5700,-9999
06/07/2019 13:50,WEST CENTRAL,23312,523.22,9999,-9999
06/07/2019 13:55,CENTRAL EAST - VC,23330,2223.73,2700,-9999
06/07/2019 13:55,DYSINGER EAST,23326,978.04,3000,-9999
06/07/2019 13:55,MOSES SOUTH,23319,2073.8,3150,-1600
06/07/2019 13:55,SCH - HQ - NY,23324,1309,1500,-800
06/07/2019 13:55,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
06/07/2019 13:55,SCH - NE - NY,23318,-63.85,1400,-1600
06/07/2019 13:55,SCH - NPX_1385,325277,186,200,-200
06/07/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 13:55,SCH - OH - NY,23317,699.23,1350,-1400
06/07/2019 13:55,SCH - PJ - NY,23316,-46.82,1800,-1100
06/07/2019 13:55,SCH - PJM_HTP,325905,160,660,-660
06/07/2019 13:55,SCH - PJM_NEPTUNE,325305,638,660,-660
06/07/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2019 13:55,SPR/DUN-SOUTH,23320,3149.35,4600,-9999
06/07/2019 13:55,TOTAL EAST,23314,3699.38,6800,-9999
06/07/2019 13:55,UPNY CONED,23315,2774.51,5700,-9999
06/07/2019 13:55,WEST CENTRAL,23312,441.55,9999,-9999
06/07/2019 14:00,CENTRAL EAST - VC,23330,2143.53,2700,-9999
06/07/2019 14:00,DYSINGER EAST,23326,995.06,3000,-9999
06/07/2019 14:00,MOSES SOUTH,23319,1981.11,3150,-1600
06/07/2019 14:00,SCH - HQ - NY,23324,1194,1500,-800
06/07/2019 14:00,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
06/07/2019 14:00,SCH - NE - NY,23318,87.52,1400,-1600
06/07/2019 14:00,SCH - NPX_1385,325277,192,200,-200
06/07/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 14:00,SCH - OH - NY,23317,699.26,1350,-1400
06/07/2019 14:00,SCH - PJ - NY,23316,-168.01,1800,-1100
06/07/2019 14:00,SCH - PJM_HTP,325905,230,660,-660
06/07/2019 14:00,SCH - PJM_NEPTUNE,325305,627,660,-660
06/07/2019 14:00,SCH - PJM_VFT,325658,157,315,-315
06/07/2019 14:00,SPR/DUN-SOUTH,23320,3121.58,4600,-9999
06/07/2019 14:00,TOTAL EAST,23314,3452.85,6800,-9999
06/07/2019 14:00,UPNY CONED,23315,2751.13,5700,-9999
06/07/2019 14:00,WEST CENTRAL,23312,458.61,9999,-9999
06/07/2019 14:05,CENTRAL EAST - VC,23330,2050.99,2700,-9999
06/07/2019 14:05,DYSINGER EAST,23326,1012.59,3000,-9999
06/07/2019 14:05,MOSES SOUTH,23319,1818.8,3150,-1600
06/07/2019 14:05,SCH - HQ - NY,23324,1079,1500,-800
06/07/2019 14:05,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
06/07/2019 14:05,SCH - NE - NY,23318,238.8,1400,-1600
06/07/2019 14:05,SCH - NPX_1385,325277,199,200,-200
06/07/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 14:05,SCH - OH - NY,23317,699.24,1350,-1400
06/07/2019 14:05,SCH - PJ - NY,23316,-269.68,1800,-1100
06/07/2019 14:05,SCH - PJM_HTP,325905,300,660,-660
06/07/2019 14:05,SCH - PJM_NEPTUNE,325305,616,660,-660
06/07/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
06/07/2019 14:05,SPR/DUN-SOUTH,23320,3140.95,4600,-9999
06/07/2019 14:05,TOTAL EAST,23314,3271.95,6800,-9999
06/07/2019 14:05,UPNY CONED,23315,2780.11,5700,-9999
06/07/2019 14:05,WEST CENTRAL,23312,478.76,9999,-9999
06/07/2019 14:10,CENTRAL EAST - VC,23330,2003.67,2700,-9999
06/07/2019 14:10,DYSINGER EAST,23326,923.42,3000,-9999
06/07/2019 14:10,MOSES SOUTH,23319,1854.79,3150,-1600
06/07/2019 14:10,SCH - HQ - NY,23324,1079,1500,-800
06/07/2019 14:10,SCH - HQ_CEDARS,325274,75,190,-40
06/07/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
06/07/2019 14:10,SCH - NE - NY,23318,239.41,1400,-1600
06/07/2019 14:10,SCH - NPX_1385,325277,199,200,-200
06/07/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2019 14:10,SCH - OH - NY,23317,699.19,1350,-1400
