Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2023 18:20,DYSINGER EAST,23326,1154.67,3200,-9999
05/22/2023 18:20,MOSES SOUTH,23319,931.73,3000,-1600
05/22/2023 18:20,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 18:20,SCH - NE - NY,23318,-220.5,1400,-1600
05/22/2023 18:20,SCH - NPX_1385,325277,0,0,0
05/22/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 18:20,SCH - OH - NY,23317,876.39,1750,-1550
05/22/2023 18:20,SCH - PJ - NY,23316,-214.54,2000,-525
05/22/2023 18:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 18:20,SPR/DUN-SOUTH,23320,2567.08,4350,-9999
05/22/2023 18:20,TOTAL EAST,23314,2871.04,6150,-9999
05/22/2023 18:20,UPNY CONED,23315,3305.08,5455,-9999
05/22/2023 18:20,WEST CENTRAL,23312,794.06,9999,-9999
05/22/2023 18:25,CENTRAL EAST - VC,23330,1480.5,1580,-9999
05/22/2023 18:25,DYSINGER EAST,23326,1163.43,3200,-9999
05/22/2023 18:25,MOSES SOUTH,23319,939.33,3000,-1600
05/22/2023 18:25,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 18:25,SCH - NE - NY,23318,-219.64,1400,-1600
05/22/2023 18:25,SCH - NPX_1385,325277,0,0,0
05/22/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 18:25,SCH - OH - NY,23317,876.54,1750,-1550
05/22/2023 18:25,SCH - PJ - NY,23316,-214.71,2000,-525
05/22/2023 18:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 18:25,SPR/DUN-SOUTH,23320,2577.58,4350,-9999
05/22/2023 18:25,TOTAL EAST,23314,2836.05,6150,-9999
05/22/2023 18:25,UPNY CONED,23315,3298.88,5455,-9999
05/22/2023 18:25,WEST CENTRAL,23312,798.64,9999,-9999
05/22/2023 18:30,CENTRAL EAST - VC,23330,1443.06,1580,-9999
05/22/2023 18:30,DYSINGER EAST,23326,1171.11,3200,-9999
05/22/2023 18:30,MOSES SOUTH,23319,922.27,3000,-1600
05/22/2023 18:30,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 18:30,SCH - NE - NY,23318,-207.62,1400,-1600
05/22/2023 18:30,SCH - NPX_1385,325277,0,0,0
05/22/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 18:30,SCH - OH - NY,23317,876.5,1750,-1550
05/22/2023 18:30,SCH - PJ - NY,23316,-218.71,2000,-525
05/22/2023 18:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 18:30,SPR/DUN-SOUTH,23320,2545.66,4350,-9999
05/22/2023 18:30,TOTAL EAST,23314,2815.09,6150,-9999
05/22/2023 18:30,UPNY CONED,23315,3270.42,5455,-9999
05/22/2023 18:30,WEST CENTRAL,23312,801.11,9999,-9999
05/22/2023 18:35,CENTRAL EAST - VC,23330,1417.84,1580,-9999
05/22/2023 18:35,DYSINGER EAST,23326,1188.54,3200,-9999
05/22/2023 18:35,MOSES SOUTH,23319,914.45,3000,-1600
05/22/2023 18:35,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 18:35,SCH - NE - NY,23318,-195.64,1400,-1600
05/22/2023 18:35,SCH - NPX_1385,325277,0,0,0
05/22/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 18:35,SCH - OH - NY,23317,876.61,1750,-1550
05/22/2023 18:35,SCH - PJ - NY,23316,-216.25,2000,-525
05/22/2023 18:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 18:35,SPR/DUN-SOUTH,23320,2531.45,4350,-9999
05/22/2023 18:35,TOTAL EAST,23314,2811.37,6150,-9999
05/22/2023 18:35,UPNY CONED,23315,3255.46,5455,-9999
05/22/2023 18:35,WEST CENTRAL,23312,814.11,9999,-9999
05/22/2023 18:40,CENTRAL EAST - VC,23330,1437.56,1580,-9999
05/22/2023 18:40,DYSINGER EAST,23326,1230.2,3200,-9999
05/22/2023 18:40,MOSES SOUTH,23319,917.54,3000,-1600
05/22/2023 18:40,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 18:40,SCH - NE - NY,23318,-196.6,1400,-1600
05/22/2023 18:40,SCH - NPX_1385,325277,0,0,0
05/22/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 18:40,SCH - OH - NY,23317,876.34,1750,-1550
05/22/2023 18:40,SCH - PJ - NY,23316,-215.72,2000,-525
05/22/2023 18:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 18:40,SPR/DUN-SOUTH,23320,2553.82,4350,-9999
05/22/2023 18:40,TOTAL EAST,23314,2779.6,6150,-9999
05/22/2023 18:40,UPNY CONED,23315,3298.09,5455,-9999
05/22/2023 18:40,WEST CENTRAL,23312,845.44,9999,-9999
05/22/2023 18:45,CENTRAL EAST - VC,23330,1421.37,1580,-9999
05/22/2023 18:45,DYSINGER EAST,23326,1207.59,3200,-9999
05/22/2023 18:45,MOSES SOUTH,23319,908.25,3000,-1600
05/22/2023 18:45,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 18:45,SCH - NE - NY,23318,-162.93,1400,-1600
05/22/2023 18:45,SCH - NPX_1385,325277,0,0,0
05/22/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 18:45,SCH - OH - NY,23317,876.44,1750,-1550
05/22/2023 18:45,SCH - PJ - NY,23316,-215.4,2000,-525
05/22/2023 18:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 18:45,SPR/DUN-SOUTH,23320,2524.43,4350,-9999
05/22/2023 18:45,TOTAL EAST,23314,2767.34,6150,-9999
05/22/2023 18:45,UPNY CONED,23315,3269.49,5455,-9999
05/22/2023 18:45,WEST CENTRAL,23312,819.72,9999,-9999
05/22/2023 18:50,CENTRAL EAST - VC,23330,1437.74,1580,-9999
05/22/2023 18:50,DYSINGER EAST,23326,1234.11,3200,-9999
05/22/2023 18:50,MOSES SOUTH,23319,904.27,3000,-1600
05/22/2023 18:50,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 18:50,SCH - NE - NY,23318,-129.58,1400,-1600
05/22/2023 18:50,SCH - NPX_1385,325277,0,0,0
05/22/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 18:50,SCH - OH - NY,23317,876.35,1750,-1550
05/22/2023 18:50,SCH - PJ - NY,23316,-217.73,2000,-525
05/22/2023 18:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 18:50,SPR/DUN-SOUTH,23320,2516.72,4350,-9999
05/22/2023 18:50,TOTAL EAST,23314,2761.33,6150,-9999
05/22/2023 18:50,UPNY CONED,23315,3274.2,5455,-9999
05/22/2023 18:50,WEST CENTRAL,23312,839.37,9999,-9999
05/22/2023 18:55,CENTRAL EAST - VC,23330,1411.85,1580,-9999
05/22/2023 18:55,DYSINGER EAST,23326,1233.84,3200,-9999
05/22/2023 18:55,MOSES SOUTH,23319,901.25,3000,-1600
05/22/2023 18:55,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 18:55,SCH - NE - NY,23318,-129.07,1400,-1600
05/22/2023 18:55,SCH - NPX_1385,325277,0,0,0
05/22/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 18:55,SCH - OH - NY,23317,876.43,1750,-1550
05/22/2023 18:55,SCH - PJ - NY,23316,-219.24,2000,-525
05/22/2023 18:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 18:55,SPR/DUN-SOUTH,23320,2527.88,4350,-9999
05/22/2023 18:55,TOTAL EAST,23314,2737.45,6150,-9999
05/22/2023 18:55,UPNY CONED,23315,3278.29,5455,-9999
05/22/2023 18:55,WEST CENTRAL,23312,832.2,9999,-9999
05/22/2023 19:00,CENTRAL EAST - VC,23330,1373.5,1580,-9999
05/22/2023 19:00,DYSINGER EAST,23326,1196.75,3200,-9999
05/22/2023 19:00,MOSES SOUTH,23319,919.14,3000,-1600
05/22/2023 19:00,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:00,SCH - NE - NY,23318,-190.45,1400,-1600
05/22/2023 19:00,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:00,SCH - OH - NY,23317,839.48,1750,-1550
05/22/2023 19:00,SCH - PJ - NY,23316,-116.66,2000,-525
05/22/2023 19:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:00,SPR/DUN-SOUTH,23320,2510.51,4350,-9999
05/22/2023 19:00,TOTAL EAST,23314,2749.33,6150,-9999
05/22/2023 19:00,UPNY CONED,23315,3254.3,5455,-9999
05/22/2023 19:00,WEST CENTRAL,23312,797.65,9999,-9999
05/22/2023 19:05,CENTRAL EAST - VC,23330,1392.43,1580,-9999
05/22/2023 19:05,DYSINGER EAST,23326,1176.19,3200,-9999
05/22/2023 19:05,MOSES SOUTH,23319,909.91,3000,-1600
05/22/2023 19:05,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:05,SCH - NE - NY,23318,-253.07,1400,-1600
05/22/2023 19:05,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:05,SCH - OH - NY,23317,802.7,1750,-1550
05/22/2023 19:05,SCH - PJ - NY,23316,-15.9,2000,-525
05/22/2023 19:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:05,SPR/DUN-SOUTH,23320,2507.07,4350,-9999
05/22/2023 19:05,TOTAL EAST,23314,2780.56,6150,-9999
05/22/2023 19:05,UPNY CONED,23315,3236.3,5455,-9999
05/22/2023 19:05,WEST CENTRAL,23312,774.66,9999,-9999
05/22/2023 19:10,CENTRAL EAST - VC,23330,1392.65,1580,-9999
05/22/2023 19:10,DYSINGER EAST,23326,1140.78,3200,-9999
05/22/2023 19:10,MOSES SOUTH,23319,910.49,3000,-1600
05/22/2023 19:10,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:10,SCH - NE - NY,23318,-253.85,1400,-1600
05/22/2023 19:10,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:10,SCH - OH - NY,23317,803.17,1750,-1550
05/22/2023 19:10,SCH - PJ - NY,23316,-16.62,2000,-525
05/22/2023 19:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:10,SPR/DUN-SOUTH,23320,2485.51,4350,-9999
05/22/2023 19:10,TOTAL EAST,23314,2725.6,6150,-9999
05/22/2023 19:10,UPNY CONED,23315,3194.54,5455,-9999
05/22/2023 19:10,WEST CENTRAL,23312,737.4,9999,-9999
05/22/2023 19:15,CENTRAL EAST - VC,23330,1391.65,1580,-9999
05/22/2023 19:15,DYSINGER EAST,23326,1097.31,3200,-9999
05/22/2023 19:15,MOSES SOUTH,23319,907.48,3000,-1600
05/22/2023 19:15,SCH - HQ - NY,23324,612.99,1500,-800
05/22/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:15,SCH - NE - NY,23318,-269.6,1400,-1600
05/22/2023 19:15,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:15,SCH - OH - NY,23317,803.2,1750,-1550
05/22/2023 19:15,SCH - PJ - NY,23316,-6.96,2000,-525
05/22/2023 19:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:15,SPR/DUN-SOUTH,23320,2470.38,4350,-9999
05/22/2023 19:15,TOTAL EAST,23314,2706.68,6150,-9999
05/22/2023 19:15,UPNY CONED,23315,3180.89,5455,-9999
05/22/2023 19:15,WEST CENTRAL,23312,694.34,9999,-9999
05/22/2023 19:20,CENTRAL EAST - VC,23330,1419.59,1580,-9999
05/22/2023 19:20,DYSINGER EAST,23326,1253.79,3200,-9999
05/22/2023 19:20,MOSES SOUTH,23319,935.03,3000,-1600
05/22/2023 19:20,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:20,SCH - NE - NY,23318,-279.8,1400,-1600
05/22/2023 19:20,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:20,SCH - OH - NY,23317,802.72,1750,-1550
05/22/2023 19:20,SCH - PJ - NY,23316,-12.28,2000,-525
05/22/2023 19:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:20,SPR/DUN-SOUTH,23320,2422.87,4350,-9999
05/22/2023 19:20,TOTAL EAST,23314,2823.24,6150,-9999
05/22/2023 19:20,UPNY CONED,23315,3239.79,5455,-9999
05/22/2023 19:20,WEST CENTRAL,23312,841.93,9999,-9999
05/22/2023 19:25,CENTRAL EAST - VC,23330,1437.41,1580,-9999
05/22/2023 19:25,DYSINGER EAST,23326,1258.45,3200,-9999
05/22/2023 19:25,MOSES SOUTH,23319,937.09,3000,-1600
05/22/2023 19:25,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:25,SCH - NE - NY,23318,-284.95,1400,-1600
05/22/2023 19:25,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:25,SCH - OH - NY,23317,802.79,1750,-1550
05/22/2023 19:25,SCH - PJ - NY,23316,-6.84,2000,-525
05/22/2023 19:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:25,SPR/DUN-SOUTH,23320,2418.8,4350,-9999
05/22/2023 19:25,TOTAL EAST,23314,2813.73,6150,-9999
05/22/2023 19:25,UPNY CONED,23315,3230.15,5455,-9999
05/22/2023 19:25,WEST CENTRAL,23312,842.43,9999,-9999
05/22/2023 19:30,CENTRAL EAST - VC,23330,1413.07,1580,-9999
05/22/2023 19:30,DYSINGER EAST,23326,1229.45,3200,-9999
05/22/2023 19:30,MOSES SOUTH,23319,934.57,3000,-1600
05/22/2023 19:30,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:30,SCH - NE - NY,23318,-283.81,1400,-1600
05/22/2023 19:30,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:30,SCH - OH - NY,23317,803.1,1750,-1550
05/22/2023 19:30,SCH - PJ - NY,23316,-26.7,2000,-525
05/22/2023 19:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:30,SPR/DUN-SOUTH,23320,2446.79,4350,-9999
05/22/2023 19:30,TOTAL EAST,23314,2735.44,6150,-9999
05/22/2023 19:30,UPNY CONED,23315,3279.1,5455,-9999
05/22/2023 19:30,WEST CENTRAL,23312,812.71,9999,-9999
05/22/2023 19:35,CENTRAL EAST - VC,23330,1381.16,1580,-9999
05/22/2023 19:35,DYSINGER EAST,23326,1122.51,3200,-9999
05/22/2023 19:35,MOSES SOUTH,23319,925.8,3000,-1600
05/22/2023 19:35,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:35,SCH - NE - NY,23318,-288.88,1400,-1600
05/22/2023 19:35,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:35,SCH - OH - NY,23317,803.15,1750,-1550
05/22/2023 19:35,SCH - PJ - NY,23316,-41.75,2000,-525
05/22/2023 19:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:35,SPR/DUN-SOUTH,23320,2292.5,4350,-9999
05/22/2023 19:35,TOTAL EAST,23314,2628.99,6150,-9999
05/22/2023 19:35,UPNY CONED,23315,3117.84,5455,-9999
05/22/2023 19:35,WEST CENTRAL,23312,708.55,9999,-9999
05/22/2023 19:40,CENTRAL EAST - VC,23330,1362.99,1580,-9999
05/22/2023 19:40,DYSINGER EAST,23326,1131.11,3200,-9999
05/22/2023 19:40,MOSES SOUTH,23319,933.93,3000,-1600
05/22/2023 19:40,SCH - HQ - NY,23324,612.99,1500,-800
05/22/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:40,SCH - NE - NY,23318,-293.88,1400,-1600
05/22/2023 19:40,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:40,SCH - OH - NY,23317,803.21,1750,-1550
05/22/2023 19:40,SCH - PJ - NY,23316,-34.7,2000,-525
05/22/2023 19:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:40,SPR/DUN-SOUTH,23320,2247.19,4350,-9999
05/22/2023 19:40,TOTAL EAST,23314,2620.27,6150,-9999
05/22/2023 19:40,UPNY CONED,23315,3073.27,5455,-9999
05/22/2023 19:40,WEST CENTRAL,23312,714.1,9999,-9999
05/22/2023 19:45,CENTRAL EAST - VC,23330,1365.53,1580,-9999
05/22/2023 19:45,DYSINGER EAST,23326,1136.88,3200,-9999
05/22/2023 19:45,MOSES SOUTH,23319,933.23,3000,-1600
05/22/2023 19:45,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:45,SCH - NE - NY,23318,-302.86,1400,-1600
05/22/2023 19:45,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:45,SCH - OH - NY,23317,803.13,1750,-1550
05/22/2023 19:45,SCH - PJ - NY,23316,-38.79,2000,-525
05/22/2023 19:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:45,SPR/DUN-SOUTH,23320,2250.49,4350,-9999
05/22/2023 19:45,TOTAL EAST,23314,2586.7,6150,-9999
05/22/2023 19:45,UPNY CONED,23315,3063.85,5455,-9999
05/22/2023 19:45,WEST CENTRAL,23312,713.93,9999,-9999
05/22/2023 19:50,CENTRAL EAST - VC,23330,1341.53,1580,-9999
05/22/2023 19:50,DYSINGER EAST,23326,1132.9,3200,-9999
05/22/2023 19:50,MOSES SOUTH,23319,942.43,3000,-1600
05/22/2023 19:50,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:50,SCH - NE - NY,23318,-317.83,1400,-1600
05/22/2023 19:50,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:50,SCH - OH - NY,23317,803.2,1750,-1550
05/22/2023 19:50,SCH - PJ - NY,23316,-43.02,2000,-525
05/22/2023 19:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:50,SPR/DUN-SOUTH,23320,2237.25,4350,-9999
05/22/2023 19:50,TOTAL EAST,23314,2560.58,6150,-9999
05/22/2023 19:50,UPNY CONED,23315,3066.83,5455,-9999
05/22/2023 19:50,WEST CENTRAL,23312,709.02,9999,-9999
05/22/2023 19:55,CENTRAL EAST - VC,23330,1346.7,1580,-9999
05/22/2023 19:55,DYSINGER EAST,23326,1116.83,3200,-9999
05/22/2023 19:55,MOSES SOUTH,23319,922.63,3000,-1600
05/22/2023 19:55,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 19:55,SCH - NE - NY,23318,-317.82,1400,-1600
05/22/2023 19:55,SCH - NPX_1385,325277,0,0,0
05/22/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 19:55,SCH - OH - NY,23317,803.09,1750,-1550
05/22/2023 19:55,SCH - PJ - NY,23316,-40.92,2000,-525
05/22/2023 19:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 19:55,SPR/DUN-SOUTH,23320,2217.2,4350,-9999
05/22/2023 19:55,TOTAL EAST,23314,2602.91,6150,-9999
05/22/2023 19:55,UPNY CONED,23315,3054.97,5455,-9999
05/22/2023 19:55,WEST CENTRAL,23312,693.25,9999,-9999
05/22/2023 20:00,CENTRAL EAST - VC,23330,1410.61,1580,-9999
05/22/2023 20:00,DYSINGER EAST,23326,1229.76,3200,-9999
05/22/2023 20:00,MOSES SOUTH,23319,931.3,3000,-1600
05/22/2023 20:00,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 20:00,SCH - NE - NY,23318,-425.76,1400,-1600
05/22/2023 20:00,SCH - NPX_1385,325277,0,0,0
05/22/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 20:00,SCH - OH - NY,23317,799.08,1750,-1550
05/22/2023 20:00,SCH - PJ - NY,23316,-80.95,2000,-525
05/22/2023 20:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 20:00,SPR/DUN-SOUTH,23320,2252.63,4350,-9999
05/22/2023 20:00,TOTAL EAST,23314,2655.49,6150,-9999
05/22/2023 20:00,UPNY CONED,23315,3114.51,5455,-9999
05/22/2023 20:00,WEST CENTRAL,23312,803.67,9999,-9999
05/22/2023 20:05,CENTRAL EAST - VC,23330,1379.04,1580,-9999
05/22/2023 20:05,DYSINGER EAST,23326,1272.97,3200,-9999
05/22/2023 20:05,MOSES SOUTH,23319,927.37,3000,-1600
05/22/2023 20:05,SCH - HQ - NY,23324,613,1500,-800
05/22/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/22/2023 20:05,SCH - NE - NY,23318,-533.75,1400,-1600
05/22/2023 20:05,SCH - NPX_1385,325277,0,0,0
05/22/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2023 20:05,SCH - OH - NY,23317,795.14,1750,-1550
05/22/2023 20:05,SCH - PJ - NY,23316,-121.51,2000,-525
05/22/2023 20:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2023 20:05,SPR/DUN-SOUTH,23320,2198.02,4350,-9999
