Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2023 12:40,TOTAL EAST,23314,3088.22,6000,-9999
03/13/2023 12:40,UPNY CONED,23315,2845.19,5445,-9999
03/13/2023 12:40,WEST CENTRAL,23312,93.67,9999,-9999
03/13/2023 12:45,CENTRAL EAST - VC,23330,1492.11,1765,-9999
03/13/2023 12:45,DYSINGER EAST,23326,624.13,3200,-9999
03/13/2023 12:45,MOSES SOUTH,23319,1638.96,3000,-1600
03/13/2023 12:45,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 12:45,SCH - HQ_CEDARS,325274,154,240,0
03/13/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 12:45,SCH - NE - NY,23318,572.36,900,-1800
03/13/2023 12:45,SCH - NPX_1385,325277,100,100,-100
03/13/2023 12:45,SCH - NPX_CSC,325154,250,330,-330
03/13/2023 12:45,SCH - OH - NY,23317,47.2,2050,-1900
03/13/2023 12:45,SCH - PJ - NY,23316,999.19,2350,-2050
03/13/2023 12:45,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 12:45,SPR/DUN-SOUTH,23320,1638.51,4600,-9999
03/13/2023 12:45,TOTAL EAST,23314,3062.43,6000,-9999
03/13/2023 12:45,UPNY CONED,23315,2831.59,5445,-9999
03/13/2023 12:45,WEST CENTRAL,23312,96.28,9999,-9999
03/13/2023 12:50,CENTRAL EAST - VC,23330,1527.07,1765,-9999
03/13/2023 12:50,DYSINGER EAST,23326,650.04,3200,-9999
03/13/2023 12:50,MOSES SOUTH,23319,1660.65,3000,-1600
03/13/2023 12:50,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 12:50,SCH - HQ_CEDARS,325274,154,240,0
03/13/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 12:50,SCH - NE - NY,23318,600.63,900,-1800
03/13/2023 12:50,SCH - NPX_1385,325277,100,100,-100
03/13/2023 12:50,SCH - NPX_CSC,325154,250,330,-330
03/13/2023 12:50,SCH - OH - NY,23317,47.25,2050,-1900
03/13/2023 12:50,SCH - PJ - NY,23316,998.9,2350,-2050
03/13/2023 12:50,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 12:50,SPR/DUN-SOUTH,23320,1671.87,4600,-9999
03/13/2023 12:50,TOTAL EAST,23314,3051.48,6000,-9999
03/13/2023 12:50,UPNY CONED,23315,2863.15,5445,-9999
03/13/2023 12:50,WEST CENTRAL,23312,121.21,9999,-9999
03/13/2023 12:55,CENTRAL EAST - VC,23330,1549.28,1765,-9999
03/13/2023 12:55,DYSINGER EAST,23326,664.43,3200,-9999
03/13/2023 12:55,MOSES SOUTH,23319,1672.02,3000,-1600
03/13/2023 12:55,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 12:55,SCH - HQ_CEDARS,325274,154,240,0
03/13/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 12:55,SCH - NE - NY,23318,597.49,900,-1800
03/13/2023 12:55,SCH - NPX_1385,325277,100,100,-100
03/13/2023 12:55,SCH - NPX_CSC,325154,250,330,-330
03/13/2023 12:55,SCH - OH - NY,23317,47.33,2050,-1900
03/13/2023 12:55,SCH - PJ - NY,23316,1002.25,2350,-2050
03/13/2023 12:55,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 12:55,SPR/DUN-SOUTH,23320,1681.8,4600,-9999
03/13/2023 12:55,TOTAL EAST,23314,3061.32,6000,-9999
03/13/2023 12:55,UPNY CONED,23315,2878.24,5445,-9999
03/13/2023 12:55,WEST CENTRAL,23312,136.81,9999,-9999
03/13/2023 13:00,CENTRAL EAST - VC,23330,1542.57,1765,-9999
03/13/2023 13:00,DYSINGER EAST,23326,755.43,3200,-9999
03/13/2023 13:00,MOSES SOUTH,23319,1600.64,3000,-1600
03/13/2023 13:00,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 13:00,SCH - HQ_CEDARS,325274,81,240,0
03/13/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:00,SCH - NE - NY,23318,598.12,900,-1800
03/13/2023 13:00,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:00,SCH - NPX_CSC,325154,288,330,-330
03/13/2023 13:00,SCH - OH - NY,23317,47.34,2050,-1900
03/13/2023 13:00,SCH - PJ - NY,23316,1002.86,2350,-2050
03/13/2023 13:00,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:00,SPR/DUN-SOUTH,23320,1683.67,4600,-9999
03/13/2023 13:00,TOTAL EAST,23314,3074.41,6000,-9999
03/13/2023 13:00,UPNY CONED,23315,2884.36,5445,-9999
03/13/2023 13:00,WEST CENTRAL,23312,221.34,9999,-9999
03/13/2023 13:05,CENTRAL EAST - VC,23330,1552.61,1765,-9999
03/13/2023 13:05,DYSINGER EAST,23326,756.07,3200,-9999
03/13/2023 13:05,MOSES SOUTH,23319,1526.07,3000,-1600
03/13/2023 13:05,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 13:05,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:05,SCH - NE - NY,23318,596.98,900,-1800
03/13/2023 13:05,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:05,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:05,SCH - OH - NY,23317,47.3,2050,-1900
03/13/2023 13:05,SCH - PJ - NY,23316,1005.46,2350,-2050
03/13/2023 13:05,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:05,SPR/DUN-SOUTH,23320,1691.26,4600,-9999
03/13/2023 13:05,TOTAL EAST,23314,3069.56,6000,-9999
03/13/2023 13:05,UPNY CONED,23315,2899.13,5445,-9999
03/13/2023 13:05,WEST CENTRAL,23312,219.08,9999,-9999
03/13/2023 13:10,CENTRAL EAST - VC,23330,1499.65,1765,-9999
03/13/2023 13:10,DYSINGER EAST,23326,711.92,3200,-9999
03/13/2023 13:10,MOSES SOUTH,23319,1540.25,3000,-1600
03/13/2023 13:10,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 13:10,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:10,SCH - NE - NY,23318,599.16,900,-1800
03/13/2023 13:10,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:10,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:10,SCH - OH - NY,23317,47.27,2050,-1900
03/13/2023 13:10,SCH - PJ - NY,23316,1001.63,2350,-2050
03/13/2023 13:10,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:10,SPR/DUN-SOUTH,23320,1649.17,4600,-9999
03/13/2023 13:10,TOTAL EAST,23314,3058.84,6000,-9999
03/13/2023 13:10,UPNY CONED,23315,2858.86,5445,-9999
03/13/2023 13:10,WEST CENTRAL,23312,175.86,9999,-9999
03/13/2023 13:15,CENTRAL EAST - VC,23330,1494.94,1765,-9999
03/13/2023 13:15,DYSINGER EAST,23326,723.25,3200,-9999
03/13/2023 13:15,MOSES SOUTH,23319,1534.3,3000,-1600
03/13/2023 13:15,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 13:15,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:15,SCH - NE - NY,23318,606.19,900,-1800
03/13/2023 13:15,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:15,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:15,SCH - OH - NY,23317,47.37,2050,-1900
03/13/2023 13:15,SCH - PJ - NY,23316,1003.98,2350,-2050
03/13/2023 13:15,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:15,SPR/DUN-SOUTH,23320,1646.31,4600,-9999
03/13/2023 13:15,TOTAL EAST,23314,3055.82,6000,-9999
03/13/2023 13:15,UPNY CONED,23315,2861.08,5445,-9999
03/13/2023 13:15,WEST CENTRAL,23312,188.23,9999,-9999
03/13/2023 13:20,CENTRAL EAST - VC,23330,1470.02,1765,-9999
03/13/2023 13:20,DYSINGER EAST,23326,672.03,3200,-9999
03/13/2023 13:20,MOSES SOUTH,23319,1540.9,3000,-1600
03/13/2023 13:20,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 13:20,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:20,SCH - NE - NY,23318,614.68,900,-1800
03/13/2023 13:20,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:20,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:20,SCH - OH - NY,23317,47.32,2050,-1900
03/13/2023 13:20,SCH - PJ - NY,23316,1001.43,2350,-2050
03/13/2023 13:20,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:20,SPR/DUN-SOUTH,23320,1644.51,4600,-9999
03/13/2023 13:20,TOTAL EAST,23314,3055.57,6000,-9999
03/13/2023 13:20,UPNY CONED,23315,2855.22,5445,-9999
03/13/2023 13:20,WEST CENTRAL,23312,138.25,9999,-9999
03/13/2023 13:25,CENTRAL EAST - VC,23330,1475.27,1765,-9999
03/13/2023 13:25,DYSINGER EAST,23326,678.34,3200,-9999
03/13/2023 13:25,MOSES SOUTH,23319,1551.29,3000,-1600
03/13/2023 13:25,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 13:25,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:25,SCH - NE - NY,23318,615.67,900,-1800
03/13/2023 13:25,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:25,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:25,SCH - OH - NY,23317,47.29,2050,-1900
03/13/2023 13:25,SCH - PJ - NY,23316,999.85,2350,-2050
03/13/2023 13:25,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:25,SPR/DUN-SOUTH,23320,1668.71,4600,-9999
03/13/2023 13:25,TOTAL EAST,23314,3061.94,6000,-9999
03/13/2023 13:25,UPNY CONED,23315,2874.03,5445,-9999
03/13/2023 13:25,WEST CENTRAL,23312,140.45,9999,-9999
03/13/2023 13:30,CENTRAL EAST - VC,23330,1497.3,1765,-9999
03/13/2023 13:30,DYSINGER EAST,23326,722.96,3200,-9999
03/13/2023 13:30,MOSES SOUTH,23319,1566.57,3000,-1600
03/13/2023 13:30,SCH - HQ - NY,23324,1500.02,1500,-1000
03/13/2023 13:30,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:30,SCH - NE - NY,23318,598.61,900,-1800
03/13/2023 13:30,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:30,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:30,SCH - OH - NY,23317,47.27,2050,-1900
03/13/2023 13:30,SCH - PJ - NY,23316,999.85,2350,-2050
03/13/2023 13:30,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:30,SPR/DUN-SOUTH,23320,1659.32,4600,-9999
03/13/2023 13:30,TOTAL EAST,23314,3064.88,6000,-9999
03/13/2023 13:30,UPNY CONED,23315,2864.59,5445,-9999
03/13/2023 13:30,WEST CENTRAL,23312,185.75,9999,-9999
03/13/2023 13:35,CENTRAL EAST - VC,23330,1509.93,1765,-9999
03/13/2023 13:35,DYSINGER EAST,23326,709.27,3200,-9999
03/13/2023 13:35,MOSES SOUTH,23319,1578.03,3000,-1600
03/13/2023 13:35,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 13:35,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:35,SCH - NE - NY,23318,580.39,900,-1800
03/13/2023 13:35,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:35,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:35,SCH - OH - NY,23317,47.29,2050,-1900
03/13/2023 13:35,SCH - PJ - NY,23316,1002.17,2350,-2050
03/13/2023 13:35,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:35,SPR/DUN-SOUTH,23320,1657.77,4600,-9999
03/13/2023 13:35,TOTAL EAST,23314,3088.55,6000,-9999
03/13/2023 13:35,UPNY CONED,23315,2862.01,5445,-9999
03/13/2023 13:35,WEST CENTRAL,23312,172.14,9999,-9999
03/13/2023 13:40,CENTRAL EAST - VC,23330,1527.26,1765,-9999
03/13/2023 13:40,DYSINGER EAST,23326,695.99,3200,-9999
03/13/2023 13:40,MOSES SOUTH,23319,1605.17,3000,-1600
03/13/2023 13:40,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 13:40,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:40,SCH - NE - NY,23318,579.27,900,-1800
03/13/2023 13:40,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:40,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:40,SCH - OH - NY,23317,47.33,2050,-1900
03/13/2023 13:40,SCH - PJ - NY,23316,1002.31,2350,-2050
03/13/2023 13:40,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:40,SPR/DUN-SOUTH,23320,1653.43,4600,-9999
03/13/2023 13:40,TOTAL EAST,23314,3083.73,6000,-9999
03/13/2023 13:40,UPNY CONED,23315,2858.73,5445,-9999
03/13/2023 13:40,WEST CENTRAL,23312,159.08,9999,-9999
03/13/2023 13:45,CENTRAL EAST - VC,23330,1520.94,1765,-9999
03/13/2023 13:45,DYSINGER EAST,23326,691.72,3200,-9999
03/13/2023 13:45,MOSES SOUTH,23319,1624.96,3000,-1600
03/13/2023 13:45,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 13:45,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:45,SCH - NE - NY,23318,534.87,900,-1800
03/13/2023 13:45,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:45,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:45,SCH - OH - NY,23317,47.26,2050,-1900
03/13/2023 13:45,SCH - PJ - NY,23316,1002.73,2350,-2050
03/13/2023 13:45,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:45,SPR/DUN-SOUTH,23320,1634.21,4600,-9999
03/13/2023 13:45,TOTAL EAST,23314,3096.78,6000,-9999
03/13/2023 13:45,UPNY CONED,23315,2844.52,5445,-9999
03/13/2023 13:45,WEST CENTRAL,23312,157.65,9999,-9999
03/13/2023 13:50,CENTRAL EAST - VC,23330,1560.97,1765,-9999
03/13/2023 13:50,DYSINGER EAST,23326,714.82,3200,-9999
03/13/2023 13:50,MOSES SOUTH,23319,1619.51,3000,-1600
03/13/2023 13:50,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2023 13:50,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:50,SCH - NE - NY,23318,488.97,900,-1800
03/13/2023 13:50,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:50,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:50,SCH - OH - NY,23317,47.25,2050,-1900
03/13/2023 13:50,SCH - PJ - NY,23316,1007.44,2350,-2050
03/13/2023 13:50,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:50,SPR/DUN-SOUTH,23320,1641.92,4600,-9999
03/13/2023 13:50,TOTAL EAST,23314,3130.11,6000,-9999
03/13/2023 13:50,UPNY CONED,23315,2849.31,5445,-9999
03/13/2023 13:50,WEST CENTRAL,23312,185.84,9999,-9999
03/13/2023 13:55,CENTRAL EAST - VC,23330,1502.4,1765,-9999
03/13/2023 13:55,DYSINGER EAST,23326,661.71,3200,-9999
03/13/2023 13:55,MOSES SOUTH,23319,1607.04,3000,-1600
03/13/2023 13:55,SCH - HQ - NY,23324,1500.01,1500,-1000
03/13/2023 13:55,SCH - HQ_CEDARS,325274,9,240,0
03/13/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 13:55,SCH - NE - NY,23318,488.67,900,-1800
03/13/2023 13:55,SCH - NPX_1385,325277,100,100,-100
03/13/2023 13:55,SCH - NPX_CSC,325154,327,330,-330
03/13/2023 13:55,SCH - OH - NY,23317,47.32,2050,-1900
03/13/2023 13:55,SCH - PJ - NY,23316,1006.01,2350,-2050
03/13/2023 13:55,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 13:55,SPR/DUN-SOUTH,23320,1643.74,4600,-9999
03/13/2023 13:55,TOTAL EAST,23314,3098.28,6000,-9999
03/13/2023 13:55,UPNY CONED,23315,2847.12,5445,-9999
03/13/2023 13:55,WEST CENTRAL,23312,136.82,9999,-9999
03/13/2023 14:00,CENTRAL EAST - VC,23330,1483.95,1765,-9999
03/13/2023 14:00,DYSINGER EAST,23326,605.81,3200,-9999
03/13/2023 14:00,MOSES SOUTH,23319,1596.63,3000,-1600
03/13/2023 14:00,SCH - HQ - NY,23324,1500.03,1500,-1000
03/13/2023 14:00,SCH - HQ_CEDARS,325274,4,240,0
03/13/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 14:00,SCH - NE - NY,23318,455.29,900,-1800
03/13/2023 14:00,SCH - NPX_1385,325277,100,100,-100
03/13/2023 14:00,SCH - NPX_CSC,325154,328,330,-330
03/13/2023 14:00,SCH - OH - NY,23317,47.3,2050,-1900
03/13/2023 14:00,SCH - PJ - NY,23316,1001.86,2350,-2050
03/13/2023 14:00,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 14:00,SPR/DUN-SOUTH,23320,1616.48,4600,-9999
03/13/2023 14:00,TOTAL EAST,23314,3081.76,6000,-9999
03/13/2023 14:00,UPNY CONED,23315,2817.48,5445,-9999
03/13/2023 14:00,WEST CENTRAL,23312,81.25,9999,-9999
03/13/2023 14:05,CENTRAL EAST - VC,23330,1521.04,1765,-9999
03/13/2023 14:05,DYSINGER EAST,23326,655.85,3200,-9999
03/13/2023 14:05,MOSES SOUTH,23319,1581.32,3000,-1600
03/13/2023 14:05,SCH - HQ - NY,23324,1500.05,1500,-1000
03/13/2023 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/13/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 14:05,SCH - NE - NY,23318,418.36,900,-1800
03/13/2023 14:05,SCH - NPX_1385,325277,100,100,-100
03/13/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 14:05,SCH - OH - NY,23317,47.26,2050,-1900
03/13/2023 14:05,SCH - PJ - NY,23316,1004.36,2350,-2050
03/13/2023 14:05,SCH - PJM_HTP,325905,560.01,660,-660
03/13/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 14:05,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2023 14:05,SPR/DUN-SOUTH,23320,1620.62,4600,-9999
03/13/2023 14:05,TOTAL EAST,23314,3109.51,6000,-9999
03/13/2023 14:05,UPNY CONED,23315,2824.93,5445,-9999
03/13/2023 14:05,WEST CENTRAL,23312,131.24,9999,-9999
03/13/2023 14:10,CENTRAL EAST - VC,23330,1509.53,1765,-9999
03/13/2023 14:10,DYSINGER EAST,23326,677.11,3200,-9999
03/13/2023 14:10,MOSES SOUTH,23319,1560.86,3000,-1600
03/13/2023 14:10,SCH - HQ - NY,23324,1500.03,1500,-1000
03/13/2023 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/13/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 14:10,SCH - NE - NY,23318,418.36,900,-1800
03/13/2023 14:10,SCH - NPX_1385,325277,100,100,-100
03/13/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 14:10,SCH - OH - NY,23317,47.16,2050,-1900
03/13/2023 14:10,SCH - PJ - NY,23316,1002.03,2350,-2050
03/13/2023 14:10,SCH - PJM_HTP,325905,560,660,-660
03/13/2023 14:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/13/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2023 14:10,SPR/DUN-SOUTH,23320,1632.9,4600,-9999
03/13/2023 14:10,TOTAL EAST,23314,3083.22,6000,-9999
03/13/2023 14:10,UPNY CONED,23315,2839.51,5445,-9999
03/13/2023 14:10,WEST CENTRAL,23312,151.17,9999,-9999
03/13/2023 14:15,CENTRAL EAST - VC,23330,1523.37,1765,-9999
03/13/2023 14:15,DYSINGER EAST,23326,647.98,3200,-9999
03/13/2023 14:15,MOSES SOUTH,23319,1565.49,3000,-1600
03/13/2023 14:15,SCH - HQ - NY,23324,1500.04,1500,-1000
03/13/2023 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/13/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 14:15,SCH - NE - NY,23318,363.47,900,-1800
03/13/2023 14:15,SCH - NPX_1385,325277,100,100,-100
03/13/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 14:15,SCH - OH - NY,23317,47.19,2050,-1900
03/13/2023 14:15,SCH - PJ - NY,23316,1001.85,2350,-2050
03/13/2023 14:15,SCH - PJM_HTP,325905,560.01,660,-660
03/13/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 14:15,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2023 14:15,SPR/DUN-SOUTH,23320,1645.34,4600,-9999
03/13/2023 14:15,TOTAL EAST,23314,3113.82,6000,-9999
03/13/2023 14:15,UPNY CONED,23315,2852.15,5445,-9999
03/13/2023 14:15,WEST CENTRAL,23312,121.3,9999,-9999
03/13/2023 14:20,CENTRAL EAST - VC,23330,1517.33,1765,-9999
03/13/2023 14:20,DYSINGER EAST,23326,635.27,3200,-9999
03/13/2023 14:20,MOSES SOUTH,23319,1560.15,3000,-1600
03/13/2023 14:20,SCH - HQ - NY,23324,1500.04,1500,-1000
03/13/2023 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/13/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 14:20,SCH - NE - NY,23318,308.48,900,-1800
03/13/2023 14:20,SCH - NPX_1385,325277,100,100,-100
03/13/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 14:20,SCH - OH - NY,23317,47.17,2050,-1900
03/13/2023 14:20,SCH - PJ - NY,23316,1001.73,2350,-2050
03/13/2023 14:20,SCH - PJM_HTP,325905,560.01,660,-660
03/13/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 14:20,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2023 14:20,SPR/DUN-SOUTH,23320,1606.51,4600,-9999
03/13/2023 14:20,TOTAL EAST,23314,3152.39,6000,-9999
03/13/2023 14:20,UPNY CONED,23315,2803.69,5445,-9999
03/13/2023 14:20,WEST CENTRAL,23312,104.37,9999,-9999
03/13/2023 14:25,CENTRAL EAST - VC,23330,1493.37,1765,-9999
03/13/2023 14:25,DYSINGER EAST,23326,641.81,3200,-9999
03/13/2023 14:25,MOSES SOUTH,23319,1556.75,3000,-1600
03/13/2023 14:25,SCH - HQ - NY,23324,1500.03,1500,-1000
03/13/2023 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/13/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 14:25,SCH - NE - NY,23318,308.46,900,-1800
03/13/2023 14:25,SCH - NPX_1385,325277,100,100,-100
03/13/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
03/13/2023 14:25,SCH - OH - NY,23317,47.18,2050,-1900
03/13/2023 14:25,SCH - PJ - NY,23316,1002.65,2350,-2050
03/13/2023 14:25,SCH - PJM_HTP,325905,560.01,660,-660
03/13/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2023 14:25,SCH - PJM_VFT,325658,314.99,315,-315
03/13/2023 14:25,SPR/DUN-SOUTH,23320,1620.91,4600,-9999
03/13/2023 14:25,TOTAL EAST,23314,3111.96,6000,-9999
03/13/2023 14:25,UPNY CONED,23315,2814.17,5445,-9999
03/13/2023 14:25,WEST CENTRAL,23312,108.86,9999,-9999
03/13/2023 14:30,CENTRAL EAST - VC,23330,1459.5,1765,-9999
03/13/2023 14:30,DYSINGER EAST,23326,641.26,3200,-9999
03/13/2023 14:30,MOSES SOUTH,23319,1541.79,3000,-1600
03/13/2023 14:30,SCH - HQ - NY,23324,1500.03,1500,-1000
03/13/2023 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/13/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/13/2023 14:30,SCH - NE - NY,23318,294.31,900,-1800
03/13/2023 14:30,SCH - NPX_1385,325277,100,100,-100
03/13/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
