Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 11:50,SPR/DUN-SOUTH,23320,3028.51,4600,-9999
02/04/2020 11:50,TOTAL EAST,23314,3056.3,6800,-9999
02/04/2020 11:50,UPNY CONED,23315,2697.41,5700,-9999
02/04/2020 11:50,WEST CENTRAL,23312,624.46,9999,-9999
02/04/2020 11:55,CENTRAL EAST - VC,23330,1791.84,2360,-9999
02/04/2020 11:55,DYSINGER EAST,23326,1221.1,3150,-9999
02/04/2020 11:55,MOSES SOUTH,23319,1490.49,3000,-1600
02/04/2020 11:55,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 11:55,SCH - NE - NY,23318,-295.01,900,-700
02/04/2020 11:55,SCH - NPX_1385,325277,0,100,-100
02/04/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 11:55,SCH - OH - NY,23317,800.57,1900,-1900
02/04/2020 11:55,SCH - PJ - NY,23316,63.54,2550,-1600
02/04/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 11:55,SPR/DUN-SOUTH,23320,3029.47,4600,-9999
02/04/2020 11:55,TOTAL EAST,23314,3071.98,6800,-9999
02/04/2020 11:55,UPNY CONED,23315,2712.57,5700,-9999
02/04/2020 11:55,WEST CENTRAL,23312,611.2,9999,-9999
02/04/2020 12:00,CENTRAL EAST - VC,23330,1822.91,2360,-9999
02/04/2020 12:00,DYSINGER EAST,23326,1272.83,3150,-9999
02/04/2020 12:00,MOSES SOUTH,23319,1495.94,3000,-1600
02/04/2020 12:00,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:00,SCH - NE - NY,23318,-195.89,900,-700
02/04/2020 12:00,SCH - NPX_1385,325277,24,100,-100
02/04/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:00,SCH - OH - NY,23317,916.17,1900,-1900
02/04/2020 12:00,SCH - PJ - NY,23316,61.96,2550,-1600
02/04/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:00,SPR/DUN-SOUTH,23320,3147.33,4600,-9999
02/04/2020 12:00,TOTAL EAST,23314,3138.03,6800,-9999
02/04/2020 12:00,UPNY CONED,23315,2833.09,5700,-9999
02/04/2020 12:00,WEST CENTRAL,23312,664.16,9999,-9999
02/04/2020 12:05,CENTRAL EAST - VC,23330,1832.67,2360,-9999
02/04/2020 12:05,DYSINGER EAST,23326,1331.55,3150,-9999
02/04/2020 12:05,MOSES SOUTH,23319,1506.73,3000,-1600
02/04/2020 12:05,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:05,SCH - NE - NY,23318,-95.37,900,-700
02/04/2020 12:05,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:05,SCH - OH - NY,23317,1031.72,1900,-1900
02/04/2020 12:05,SCH - PJ - NY,23316,63.37,2550,-1600
02/04/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:05,SPR/DUN-SOUTH,23320,3289.47,4600,-9999
02/04/2020 12:05,TOTAL EAST,23314,3154.83,6800,-9999
02/04/2020 12:05,UPNY CONED,23315,2969.37,5700,-9999
02/04/2020 12:05,WEST CENTRAL,23312,722.93,9999,-9999
02/04/2020 12:10,CENTRAL EAST - VC,23330,1836.67,2360,-9999
02/04/2020 12:10,DYSINGER EAST,23326,1383.41,3150,-9999
02/04/2020 12:10,MOSES SOUTH,23319,1501.45,3000,-1600
02/04/2020 12:10,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:10,SCH - NE - NY,23318,-93.77,900,-700
02/04/2020 12:10,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:10,SCH - OH - NY,23317,1031.72,1900,-1900
02/04/2020 12:10,SCH - PJ - NY,23316,60.5,2550,-1600
02/04/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:10,SPR/DUN-SOUTH,23320,3349.34,4600,-9999
02/04/2020 12:10,TOTAL EAST,23314,3204.97,6800,-9999
02/04/2020 12:10,UPNY CONED,23315,3031.77,5700,-9999
02/04/2020 12:10,WEST CENTRAL,23312,777.09,9999,-9999
02/04/2020 12:15,CENTRAL EAST - VC,23330,1881.22,2360,-9999
02/04/2020 12:15,DYSINGER EAST,23326,1369.79,3150,-9999
02/04/2020 12:15,MOSES SOUTH,23319,1510.54,3000,-1600
02/04/2020 12:15,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:15,SCH - NE - NY,23318,-97.06,900,-700
02/04/2020 12:15,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:15,SCH - OH - NY,23317,1031.76,1900,-1900
02/04/2020 12:15,SCH - PJ - NY,23316,67.31,2550,-1600
02/04/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:15,SPR/DUN-SOUTH,23320,3322.98,4600,-9999
02/04/2020 12:15,TOTAL EAST,23314,3211.56,6800,-9999
02/04/2020 12:15,UPNY CONED,23315,3020.88,5700,-9999
02/04/2020 12:15,WEST CENTRAL,23312,764.8,9999,-9999
02/04/2020 12:20,CENTRAL EAST - VC,23330,1807.81,2360,-9999
02/04/2020 12:20,DYSINGER EAST,23326,1260.22,3150,-9999
02/04/2020 12:20,MOSES SOUTH,23319,1498.34,3000,-1600
02/04/2020 12:20,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:20,SCH - NE - NY,23318,-97.07,900,-700
02/04/2020 12:20,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:20,SCH - OH - NY,23317,1031.67,1900,-1900
02/04/2020 12:20,SCH - PJ - NY,23316,70.78,2550,-1600
02/04/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:20,SPR/DUN-SOUTH,23320,3278.03,4600,-9999
02/04/2020 12:20,TOTAL EAST,23314,3202.45,6800,-9999
02/04/2020 12:20,UPNY CONED,23315,2982.98,5700,-9999
02/04/2020 12:20,WEST CENTRAL,23312,658.15,9999,-9999
02/04/2020 12:25,CENTRAL EAST - VC,23330,1811.96,2360,-9999
02/04/2020 12:25,DYSINGER EAST,23326,1241.54,3150,-9999
02/04/2020 12:25,MOSES SOUTH,23319,1504.43,3000,-1600
02/04/2020 12:25,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:25,SCH - NE - NY,23318,-97.12,900,-700
02/04/2020 12:25,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:25,SCH - OH - NY,23317,1031.66,1900,-1900
02/04/2020 12:25,SCH - PJ - NY,23316,74.17,2550,-1600
02/04/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:25,SPR/DUN-SOUTH,23320,3278.51,4600,-9999
02/04/2020 12:25,TOTAL EAST,23314,3197.87,6800,-9999
02/04/2020 12:25,UPNY CONED,23315,2968.76,5700,-9999
02/04/2020 12:25,WEST CENTRAL,23312,641.84,9999,-9999
02/04/2020 12:30,CENTRAL EAST - VC,23330,1785.3,2360,-9999
02/04/2020 12:30,DYSINGER EAST,23326,1236.08,3150,-9999
02/04/2020 12:30,MOSES SOUTH,23319,1522.82,3000,-1600
02/04/2020 12:30,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:30,SCH - NE - NY,23318,-96.96,900,-700
02/04/2020 12:30,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:30,SCH - OH - NY,23317,1031.67,1900,-1900
02/04/2020 12:30,SCH - PJ - NY,23316,65.2,2550,-1600
02/04/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:30,SPR/DUN-SOUTH,23320,3246.74,4600,-9999
02/04/2020 12:30,TOTAL EAST,23314,3141.71,6800,-9999
02/04/2020 12:30,UPNY CONED,23315,2922.33,5700,-9999
02/04/2020 12:30,WEST CENTRAL,23312,614.1,9999,-9999
02/04/2020 12:35,CENTRAL EAST - VC,23330,1752.32,2360,-9999
02/04/2020 12:35,DYSINGER EAST,23326,1212.25,3150,-9999
02/04/2020 12:35,MOSES SOUTH,23319,1527.64,3000,-1600
02/04/2020 12:35,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:35,SCH - NE - NY,23318,-95.83,900,-700
02/04/2020 12:35,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:35,SCH - OH - NY,23317,1031.69,1900,-1900
02/04/2020 12:35,SCH - PJ - NY,23316,60.55,2550,-1600
02/04/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:35,SPR/DUN-SOUTH,23320,3216.71,4600,-9999
02/04/2020 12:35,TOTAL EAST,23314,3135.58,6800,-9999
02/04/2020 12:35,UPNY CONED,23315,2879.96,5700,-9999
02/04/2020 12:35,WEST CENTRAL,23312,584.48,9999,-9999
02/04/2020 12:40,CENTRAL EAST - VC,23330,1767.24,2360,-9999
02/04/2020 12:40,DYSINGER EAST,23326,1214.77,3150,-9999
02/04/2020 12:40,MOSES SOUTH,23319,1531.86,3000,-1600
02/04/2020 12:40,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:40,SCH - NE - NY,23318,-95.62,900,-700
02/04/2020 12:40,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:40,SCH - OH - NY,23317,1031.64,1900,-1900
02/04/2020 12:40,SCH - PJ - NY,23316,63.61,2550,-1600
02/04/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:40,SPR/DUN-SOUTH,23320,3238.96,4600,-9999
02/04/2020 12:40,TOTAL EAST,23314,3139.64,6800,-9999
02/04/2020 12:40,UPNY CONED,23315,2895.5,5700,-9999
02/04/2020 12:40,WEST CENTRAL,23312,587.04,9999,-9999
02/04/2020 12:45,CENTRAL EAST - VC,23330,1738.35,2360,-9999
02/04/2020 12:45,DYSINGER EAST,23326,1196.61,3150,-9999
02/04/2020 12:45,MOSES SOUTH,23319,1513.52,3000,-1600
02/04/2020 12:45,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:45,SCH - NE - NY,23318,-96.11,900,-700
02/04/2020 12:45,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:45,SCH - OH - NY,23317,1031.61,1900,-1900
02/04/2020 12:45,SCH - PJ - NY,23316,63.11,2550,-1600
02/04/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:45,SPR/DUN-SOUTH,23320,3219.41,4600,-9999
02/04/2020 12:45,TOTAL EAST,23314,3126.27,6800,-9999
02/04/2020 12:45,UPNY CONED,23315,2866.1,5700,-9999
02/04/2020 12:45,WEST CENTRAL,23312,569.06,9999,-9999
02/04/2020 12:50,CENTRAL EAST - VC,23330,1764.31,2360,-9999
02/04/2020 12:50,DYSINGER EAST,23326,1200.63,3150,-9999
02/04/2020 12:50,MOSES SOUTH,23319,1517.1,3000,-1600
02/04/2020 12:50,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:50,SCH - NE - NY,23318,-97.02,900,-700
02/04/2020 12:50,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:50,SCH - OH - NY,23317,1031.58,1900,-1900
02/04/2020 12:50,SCH - PJ - NY,23316,66.11,2550,-1600
02/04/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:50,SPR/DUN-SOUTH,23320,3207.93,4600,-9999
02/04/2020 12:50,TOTAL EAST,23314,3119.32,6800,-9999
02/04/2020 12:50,UPNY CONED,23315,2853.68,5700,-9999
02/04/2020 12:50,WEST CENTRAL,23312,574.2,9999,-9999
02/04/2020 12:55,CENTRAL EAST - VC,23330,1771.21,2360,-9999
02/04/2020 12:55,DYSINGER EAST,23326,1204.89,3150,-9999
02/04/2020 12:55,MOSES SOUTH,23319,1527.4,3000,-1600
02/04/2020 12:55,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 12:55,SCH - NE - NY,23318,-97.02,900,-700
02/04/2020 12:55,SCH - NPX_1385,325277,49,100,-100
02/04/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 12:55,SCH - OH - NY,23317,1031.6,1900,-1900
02/04/2020 12:55,SCH - PJ - NY,23316,65.13,2550,-1600
02/04/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 12:55,SPR/DUN-SOUTH,23320,3203.25,4600,-9999
02/04/2020 12:55,TOTAL EAST,23314,3118.8,6800,-9999
02/04/2020 12:55,UPNY CONED,23315,2849.88,5700,-9999
02/04/2020 12:55,WEST CENTRAL,23312,575.37,9999,-9999
02/04/2020 13:00,CENTRAL EAST - VC,23330,1814.68,2360,-9999
02/04/2020 13:00,DYSINGER EAST,23326,1205.19,3150,-9999
02/04/2020 13:00,MOSES SOUTH,23319,1547.52,3000,-1600
02/04/2020 13:00,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:00,SCH - NE - NY,23318,-231.22,900,-700
02/04/2020 13:00,SCH - NPX_1385,325277,49,100,-100
02/04/2020 13:00,SCH - NPX_CSC,325154,25,330,-330
02/04/2020 13:00,SCH - OH - NY,23317,933.1,1900,-1900
02/04/2020 13:00,SCH - PJ - NY,23316,67.49,2550,-1600
02/04/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 13:00,SPR/DUN-SOUTH,23320,3082.16,4600,-9999
02/04/2020 13:00,TOTAL EAST,23314,3131.26,6800,-9999
02/04/2020 13:00,UPNY CONED,23315,2701.79,5700,-9999
02/04/2020 13:00,WEST CENTRAL,23312,576.57,9999,-9999
02/04/2020 13:05,CENTRAL EAST - VC,23330,1771.73,2360,-9999
02/04/2020 13:05,DYSINGER EAST,23326,1071.09,3150,-9999
02/04/2020 13:05,MOSES SOUTH,23319,1574.33,3000,-1600
02/04/2020 13:05,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:05,SCH - NE - NY,23318,-366.23,900,-700
02/04/2020 13:05,SCH - NPX_1385,325277,49,100,-100
02/04/2020 13:05,SCH - NPX_CSC,325154,50,330,-330
02/04/2020 13:05,SCH - OH - NY,23317,834.47,1900,-1900
02/04/2020 13:05,SCH - PJ - NY,23316,66.69,2550,-1600
02/04/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 13:05,SPR/DUN-SOUTH,23320,2876.79,4600,-9999
02/04/2020 13:05,TOTAL EAST,23314,3069.18,6800,-9999
02/04/2020 13:05,UPNY CONED,23315,2479.8,5700,-9999
02/04/2020 13:05,WEST CENTRAL,23312,443.74,9999,-9999
02/04/2020 13:10,CENTRAL EAST - VC,23330,1755.52,2360,-9999
02/04/2020 13:10,DYSINGER EAST,23326,1084.32,3150,-9999
02/04/2020 13:10,MOSES SOUTH,23319,1525.06,3000,-1600
02/04/2020 13:10,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:10,SCH - NE - NY,23318,-366.03,900,-700
02/04/2020 13:10,SCH - NPX_1385,325277,49,100,-100
02/04/2020 13:10,SCH - NPX_CSC,325154,50,330,-330
02/04/2020 13:10,SCH - OH - NY,23317,834.46,1900,-1900
02/04/2020 13:10,SCH - PJ - NY,23316,68,2550,-1600
02/04/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 13:10,SPR/DUN-SOUTH,23320,2863.05,4600,-9999
02/04/2020 13:10,TOTAL EAST,23314,3075.01,6800,-9999
02/04/2020 13:10,UPNY CONED,23315,2486.29,5700,-9999
02/04/2020 13:10,WEST CENTRAL,23312,454.87,9999,-9999
02/04/2020 13:15,CENTRAL EAST - VC,23330,1778.66,2360,-9999
02/04/2020 13:15,DYSINGER EAST,23326,1135.06,3150,-9999
02/04/2020 13:15,MOSES SOUTH,23319,1477.83,3000,-1600
02/04/2020 13:15,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:15,SCH - NE - NY,23318,-366.02,900,-700
02/04/2020 13:15,SCH - NPX_1385,325277,49,100,-100
02/04/2020 13:15,SCH - NPX_CSC,325154,50,330,-330
02/04/2020 13:15,SCH - OH - NY,23317,834.38,1900,-1900
02/04/2020 13:15,SCH - PJ - NY,23316,69.08,2550,-1600
02/04/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 13:15,SPR/DUN-SOUTH,23320,2853.57,4600,-9999
02/04/2020 13:15,TOTAL EAST,23314,3047.2,6800,-9999
02/04/2020 13:15,UPNY CONED,23315,2496.41,5700,-9999
02/04/2020 13:15,WEST CENTRAL,23312,506.34,9999,-9999
02/04/2020 13:20,CENTRAL EAST - VC,23330,1782.91,2360,-9999
02/04/2020 13:20,DYSINGER EAST,23326,1152.28,3150,-9999
02/04/2020 13:20,MOSES SOUTH,23319,1476.02,3000,-1600
02/04/2020 13:20,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:20,SCH - NE - NY,23318,-366.3,900,-700
02/04/2020 13:20,SCH - NPX_1385,325277,49,100,-100
02/04/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
02/04/2020 13:20,SCH - OH - NY,23317,834.38,1900,-1900
02/04/2020 13:20,SCH - PJ - NY,23316,69.58,2550,-1600
02/04/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 13:20,SPR/DUN-SOUTH,23320,2867.62,4600,-9999
02/04/2020 13:20,TOTAL EAST,23314,3053.74,6800,-9999
02/04/2020 13:20,UPNY CONED,23315,2515.21,5700,-9999
02/04/2020 13:20,WEST CENTRAL,23312,525.47,9999,-9999
02/04/2020 13:25,CENTRAL EAST - VC,23330,1806.48,2360,-9999
02/04/2020 13:25,DYSINGER EAST,23326,1235.26,3150,-9999
02/04/2020 13:25,MOSES SOUTH,23319,1483.31,3000,-1600
02/04/2020 13:25,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:25,SCH - NE - NY,23318,-366.35,900,-700
02/04/2020 13:25,SCH - NPX_1385,325277,49,100,-100
02/04/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
02/04/2020 13:25,SCH - OH - NY,23317,834.62,1900,-1900
02/04/2020 13:25,SCH - PJ - NY,23316,65.84,2550,-1600
02/04/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 13:25,SPR/DUN-SOUTH,23320,2871.56,4600,-9999
02/04/2020 13:25,TOTAL EAST,23314,3032.16,6800,-9999
02/04/2020 13:25,UPNY CONED,23315,2518.62,5700,-9999
02/04/2020 13:25,WEST CENTRAL,23312,606.15,9999,-9999
02/04/2020 13:30,CENTRAL EAST - VC,23330,1803.1,2360,-9999
02/04/2020 13:30,DYSINGER EAST,23326,1205.34,3150,-9999
02/04/2020 13:30,MOSES SOUTH,23319,1458.58,3000,-1600
02/04/2020 13:30,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:30,SCH - NE - NY,23318,-366.38,900,-700
02/04/2020 13:30,SCH - NPX_1385,325277,49,100,-100
02/04/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
02/04/2020 13:30,SCH - OH - NY,23317,834.48,1900,-1900
02/04/2020 13:30,SCH - PJ - NY,23316,67.26,2550,-1600
02/04/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 13:30,SPR/DUN-SOUTH,23320,2917.82,4600,-9999
02/04/2020 13:30,TOTAL EAST,23314,3056.85,6800,-9999
02/04/2020 13:30,UPNY CONED,23315,2555.24,5700,-9999
02/04/2020 13:30,WEST CENTRAL,23312,581.95,9999,-9999
02/04/2020 13:35,CENTRAL EAST - VC,23330,1832.92,2360,-9999
02/04/2020 13:35,DYSINGER EAST,23326,1258.19,3150,-9999
02/04/2020 13:35,MOSES SOUTH,23319,1470.7,3000,-1600
02/04/2020 13:35,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:35,SCH - NE - NY,23318,-366.38,900,-700
02/04/2020 13:35,SCH - NPX_1385,325277,49,100,-100
02/04/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
02/04/2020 13:35,SCH - OH - NY,23317,834.56,1900,-1900
02/04/2020 13:35,SCH - PJ - NY,23316,67.23,2550,-1600
02/04/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 13:35,SPR/DUN-SOUTH,23320,2968.96,4600,-9999
02/04/2020 13:35,TOTAL EAST,23314,3072.92,6800,-9999
02/04/2020 13:35,UPNY CONED,23315,2600.82,5700,-9999
02/04/2020 13:35,WEST CENTRAL,23312,635.04,9999,-9999
02/04/2020 13:40,CENTRAL EAST - VC,23330,1827.98,2360,-9999
02/04/2020 13:40,DYSINGER EAST,23326,1264.29,3150,-9999
02/04/2020 13:40,MOSES SOUTH,23319,1465.92,3000,-1600
02/04/2020 13:40,SCH - HQ - NY,23324,1050,1500,-1000
02/04/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/04/2020 13:40,SCH - NE - NY,23318,-366.38,900,-700
