Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2023 18:25,DYSINGER EAST,23326,781.38,3200,-9999
11/02/2023 18:25,MOSES SOUTH,23319,704.67,2850,-1600
11/02/2023 18:25,SCH - HQ - NY,23324,267,1500,0
11/02/2023 18:25,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 18:25,SCH - NE - NY,23318,-926.17,1400,-1800
11/02/2023 18:25,SCH - NPX_1385,325277,85,200,-200
11/02/2023 18:25,SCH - NPX_CSC,325154,51,330,-330
11/02/2023 18:25,SCH - OH - NY,23317,731.25,1900,-1700
11/02/2023 18:25,SCH - PJ - NY,23316,244.47,2350,-2050
11/02/2023 18:25,SCH - PJM_HTP,325905,250,660,-660
11/02/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 18:25,SCH - PJM_VFT,325658,274.99,315,-315
11/02/2023 18:25,SPR/DUN-SOUTH,23320,1877.34,4600,-9999
11/02/2023 18:25,TOTAL EAST,23314,2627.95,6150,-9999
11/02/2023 18:25,UPNY CONED,23315,3103.85,6030,-9999
11/02/2023 18:25,WEST CENTRAL,23312,162.11,9999,-9999
11/02/2023 18:30,CENTRAL EAST - VC,23330,1356.31,1580,-9999
11/02/2023 18:30,DYSINGER EAST,23326,802.74,3200,-9999
11/02/2023 18:30,MOSES SOUTH,23319,722.47,2850,-1600
11/02/2023 18:30,SCH - HQ - NY,23324,266.99,1500,0
11/02/2023 18:30,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 18:30,SCH - NE - NY,23318,-885.68,1400,-1800
11/02/2023 18:30,SCH - NPX_1385,325277,85,200,-200
11/02/2023 18:30,SCH - NPX_CSC,325154,51,330,-330
11/02/2023 18:30,SCH - OH - NY,23317,729.98,1900,-1700
11/02/2023 18:30,SCH - PJ - NY,23316,238.1,2350,-2050
11/02/2023 18:30,SCH - PJM_HTP,325905,250,660,-660
11/02/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 18:30,SCH - PJM_VFT,325658,275,315,-315
11/02/2023 18:30,SPR/DUN-SOUTH,23320,1980.8,4600,-9999
11/02/2023 18:30,TOTAL EAST,23314,2584.99,6150,-9999
11/02/2023 18:30,UPNY CONED,23315,3213.1,6030,-9999
11/02/2023 18:30,WEST CENTRAL,23312,181.46,9999,-9999
11/02/2023 18:35,CENTRAL EAST - VC,23330,1430.95,1580,-9999
11/02/2023 18:35,DYSINGER EAST,23326,790.66,3200,-9999
11/02/2023 18:35,MOSES SOUTH,23319,820.49,2850,-1600
11/02/2023 18:35,SCH - HQ - NY,23324,267,1500,0
11/02/2023 18:35,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 18:35,SCH - NE - NY,23318,-845.03,1400,-1800
11/02/2023 18:35,SCH - NPX_1385,325277,85,200,-200
11/02/2023 18:35,SCH - NPX_CSC,325154,51,330,-330
11/02/2023 18:35,SCH - OH - NY,23317,728.14,1900,-1700
11/02/2023 18:35,SCH - PJ - NY,23316,233,2350,-2050
11/02/2023 18:35,SCH - PJM_HTP,325905,250,660,-660
11/02/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 18:35,SCH - PJM_VFT,325658,275,315,-315
11/02/2023 18:35,SPR/DUN-SOUTH,23320,2028.43,4600,-9999
11/02/2023 18:35,TOTAL EAST,23314,2559.11,6150,-9999
11/02/2023 18:35,UPNY CONED,23315,3268.78,6030,-9999
11/02/2023 18:35,WEST CENTRAL,23312,167.38,9999,-9999
11/02/2023 18:40,CENTRAL EAST - VC,23330,1440.15,1580,-9999
11/02/2023 18:40,DYSINGER EAST,23326,995.31,3200,-9999
11/02/2023 18:40,MOSES SOUTH,23319,837.78,2850,-1600
11/02/2023 18:40,SCH - HQ - NY,23324,267,1500,0
11/02/2023 18:40,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 18:40,SCH - NE - NY,23318,-845.32,1400,-1800
11/02/2023 18:40,SCH - NPX_1385,325277,85,200,-200
11/02/2023 18:40,SCH - NPX_CSC,325154,51,330,-330
11/02/2023 18:40,SCH - OH - NY,23317,729.38,1900,-1700
11/02/2023 18:40,SCH - PJ - NY,23316,233.16,2350,-2050
11/02/2023 18:40,SCH - PJM_HTP,325905,250.01,660,-660
11/02/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 18:40,SCH - PJM_VFT,325658,274.99,315,-315
11/02/2023 18:40,SPR/DUN-SOUTH,23320,1995.18,4600,-9999
11/02/2023 18:40,TOTAL EAST,23314,2577.06,6150,-9999
11/02/2023 18:40,UPNY CONED,23315,3243.92,6030,-9999
11/02/2023 18:40,WEST CENTRAL,23312,367.09,9999,-9999
11/02/2023 18:45,CENTRAL EAST - VC,23330,1371.97,1580,-9999
11/02/2023 18:45,DYSINGER EAST,23326,1030.61,3200,-9999
11/02/2023 18:45,MOSES SOUTH,23319,666.09,2850,-1600
11/02/2023 18:45,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 18:45,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 18:45,SCH - NE - NY,23318,-885.44,1400,-1800
11/02/2023 18:45,SCH - NPX_1385,325277,84.99,200,-200
11/02/2023 18:45,SCH - NPX_CSC,325154,51,330,-330
11/02/2023 18:45,SCH - OH - NY,23317,729.54,1900,-1700
11/02/2023 18:45,SCH - PJ - NY,23316,166.65,2350,-2050
11/02/2023 18:45,SCH - PJM_HTP,325905,250.01,660,-660
11/02/2023 18:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 18:45,SCH - PJM_VFT,325658,274.98,315,-315
11/02/2023 18:45,SPR/DUN-SOUTH,23320,1831.03,4600,-9999
11/02/2023 18:45,TOTAL EAST,23314,2464.17,6150,-9999
11/02/2023 18:45,UPNY CONED,23315,3069.71,6030,-9999
11/02/2023 18:45,WEST CENTRAL,23312,401.68,9999,-9999
11/02/2023 18:50,CENTRAL EAST - VC,23330,1389.76,1580,-9999
11/02/2023 18:50,DYSINGER EAST,23326,1053.98,3200,-9999
11/02/2023 18:50,MOSES SOUTH,23319,665.31,2850,-1600
11/02/2023 18:50,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 18:50,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 18:50,SCH - NE - NY,23318,-926.74,1400,-1800
11/02/2023 18:50,SCH - NPX_1385,325277,84.99,200,-200
11/02/2023 18:50,SCH - NPX_CSC,325154,51,330,-330
11/02/2023 18:50,SCH - OH - NY,23317,729.77,1900,-1700
11/02/2023 18:50,SCH - PJ - NY,23316,96.8,2350,-2050
11/02/2023 18:50,SCH - PJM_HTP,325905,250.01,660,-660
11/02/2023 18:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 18:50,SCH - PJM_VFT,325658,274.99,315,-315
11/02/2023 18:50,SPR/DUN-SOUTH,23320,1830.54,4600,-9999
11/02/2023 18:50,TOTAL EAST,23314,2457.45,6150,-9999
11/02/2023 18:50,UPNY CONED,23315,3053.94,6030,-9999
11/02/2023 18:50,WEST CENTRAL,23312,431.52,9999,-9999
11/02/2023 18:55,CENTRAL EAST - VC,23330,1423.04,1580,-9999
11/02/2023 18:55,DYSINGER EAST,23326,1114.98,3200,-9999
11/02/2023 18:55,MOSES SOUTH,23319,681.08,2850,-1600
11/02/2023 18:55,SCH - HQ - NY,23324,267,1500,0
11/02/2023 18:55,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 18:55,SCH - NE - NY,23318,-926.43,1400,-1800
11/02/2023 18:55,SCH - NPX_1385,325277,85,200,-200
11/02/2023 18:55,SCH - NPX_CSC,325154,51,330,-330
11/02/2023 18:55,SCH - OH - NY,23317,729.4,1900,-1700
11/02/2023 18:55,SCH - PJ - NY,23316,95.23,2350,-2050
11/02/2023 18:55,SCH - PJM_HTP,325905,250,660,-660
11/02/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 18:55,SCH - PJM_VFT,325658,275,315,-315
11/02/2023 18:55,SPR/DUN-SOUTH,23320,1891.89,4600,-9999
11/02/2023 18:55,TOTAL EAST,23314,2481.8,6150,-9999
11/02/2023 18:55,UPNY CONED,23315,3125.2,6030,-9999
11/02/2023 18:55,WEST CENTRAL,23312,495.2,9999,-9999
11/02/2023 19:00,CENTRAL EAST - VC,23330,1475.99,1580,-9999
11/02/2023 19:00,DYSINGER EAST,23326,1159.81,3200,-9999
11/02/2023 19:00,MOSES SOUTH,23319,709.97,2850,-1600
11/02/2023 19:00,SCH - HQ - NY,23324,267,1500,0
11/02/2023 19:00,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:00,SCH - NE - NY,23318,-776.79,1400,-1800
11/02/2023 19:00,SCH - NPX_1385,325277,110.99,200,-200
11/02/2023 19:00,SCH - NPX_CSC,325154,76,330,-330
11/02/2023 19:00,SCH - OH - NY,23317,654.42,1900,-1700
11/02/2023 19:00,SCH - PJ - NY,23316,1.77,2350,-2050
11/02/2023 19:00,SCH - PJM_HTP,325905,250.01,660,-660
11/02/2023 19:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/02/2023 19:00,SCH - PJM_VFT,325658,274.99,315,-315
11/02/2023 19:00,SPR/DUN-SOUTH,23320,1775.92,4600,-9999
11/02/2023 19:00,TOTAL EAST,23314,2417.57,6150,-9999
11/02/2023 19:00,UPNY CONED,23315,2941.05,6030,-9999
11/02/2023 19:00,WEST CENTRAL,23312,545.69,9999,-9999
11/02/2023 19:05,CENTRAL EAST - VC,23330,1406.19,1580,-9999
11/02/2023 19:05,DYSINGER EAST,23326,1020.52,3200,-9999
11/02/2023 19:05,MOSES SOUTH,23319,700.92,2850,-1600
11/02/2023 19:05,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:05,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:05,SCH - NE - NY,23318,-627.48,1400,-1800
11/02/2023 19:05,SCH - NPX_1385,325277,136.98,200,-200
11/02/2023 19:05,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:05,SCH - OH - NY,23317,579.65,1900,-1700
11/02/2023 19:05,SCH - PJ - NY,23316,-94.21,2350,-2050
11/02/2023 19:05,SCH - PJM_HTP,325905,250.02,660,-660
11/02/2023 19:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/02/2023 19:05,SCH - PJM_VFT,325658,274.97,315,-315
11/02/2023 19:05,SPR/DUN-SOUTH,23320,1840.46,4600,-9999
11/02/2023 19:05,TOTAL EAST,23314,2286.4,6150,-9999
11/02/2023 19:05,UPNY CONED,23315,2928.73,6030,-9999
11/02/2023 19:05,WEST CENTRAL,23312,415.43,9999,-9999
11/02/2023 19:10,CENTRAL EAST - VC,23330,1431.07,1580,-9999
11/02/2023 19:10,DYSINGER EAST,23326,1123.78,3200,-9999
11/02/2023 19:10,MOSES SOUTH,23319,674.17,2850,-1600
11/02/2023 19:10,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:10,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:10,SCH - NE - NY,23318,-627.49,1400,-1800
11/02/2023 19:10,SCH - NPX_1385,325277,136.99,200,-200
11/02/2023 19:10,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:10,SCH - OH - NY,23317,579.63,1900,-1700
11/02/2023 19:10,SCH - PJ - NY,23316,-94.5,2350,-2050
11/02/2023 19:10,SCH - PJM_HTP,325905,250.01,660,-660
11/02/2023 19:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/02/2023 19:10,SCH - PJM_VFT,325658,274.98,315,-315
11/02/2023 19:10,SPR/DUN-SOUTH,23320,1982.97,4600,-9999
11/02/2023 19:10,TOTAL EAST,23314,2288.71,6150,-9999
11/02/2023 19:10,UPNY CONED,23315,3052.37,6030,-9999
11/02/2023 19:10,WEST CENTRAL,23312,518.7,9999,-9999
11/02/2023 19:15,CENTRAL EAST - VC,23330,1413.21,1580,-9999
11/02/2023 19:15,DYSINGER EAST,23326,1082.74,3200,-9999
11/02/2023 19:15,MOSES SOUTH,23319,653.74,2850,-1600
11/02/2023 19:15,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:15,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:15,SCH - NE - NY,23318,-634.24,1400,-1800
11/02/2023 19:15,SCH - NPX_1385,325277,136.99,200,-200
11/02/2023 19:15,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:15,SCH - OH - NY,23317,579.59,1900,-1700
11/02/2023 19:15,SCH - PJ - NY,23316,-139.99,2350,-2050
11/02/2023 19:15,SCH - PJM_HTP,325905,250.02,660,-660
11/02/2023 19:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/02/2023 19:15,SCH - PJM_VFT,325658,274.98,315,-315
11/02/2023 19:15,SPR/DUN-SOUTH,23320,1846.62,4600,-9999
11/02/2023 19:15,TOTAL EAST,23314,2247.76,6150,-9999
11/02/2023 19:15,UPNY CONED,23315,2929.46,6030,-9999
11/02/2023 19:15,WEST CENTRAL,23312,478.57,9999,-9999
11/02/2023 19:20,CENTRAL EAST - VC,23330,1386.3,1580,-9999
11/02/2023 19:20,DYSINGER EAST,23326,1069.17,3200,-9999
11/02/2023 19:20,MOSES SOUTH,23319,663.95,2850,-1600
11/02/2023 19:20,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:20,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:20,SCH - NE - NY,23318,-641.32,1400,-1800
11/02/2023 19:20,SCH - NPX_1385,325277,136.98,200,-200
11/02/2023 19:20,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:20,SCH - OH - NY,23317,579.64,1900,-1700
11/02/2023 19:20,SCH - PJ - NY,23316,-187.09,2350,-2050
11/02/2023 19:20,SCH - PJM_HTP,325905,250.02,660,-660
11/02/2023 19:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/02/2023 19:20,SCH - PJM_VFT,325658,274.97,315,-315
11/02/2023 19:20,SPR/DUN-SOUTH,23320,1806.22,4600,-9999
11/02/2023 19:20,TOTAL EAST,23314,2234.4,6150,-9999
11/02/2023 19:20,UPNY CONED,23315,2883.51,6030,-9999
11/02/2023 19:20,WEST CENTRAL,23312,465.59,9999,-9999
11/02/2023 19:25,CENTRAL EAST - VC,23330,1418.29,1580,-9999
11/02/2023 19:25,DYSINGER EAST,23326,1105.24,3200,-9999
11/02/2023 19:25,MOSES SOUTH,23319,675.14,2850,-1600
11/02/2023 19:25,SCH - HQ - NY,23324,267.02,1500,0
11/02/2023 19:25,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:25,SCH - NE - NY,23318,-641.32,1400,-1800
11/02/2023 19:25,SCH - NPX_1385,325277,136.98,200,-200
11/02/2023 19:25,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:25,SCH - OH - NY,23317,579.62,1900,-1700
11/02/2023 19:25,SCH - PJ - NY,23316,-188.94,2350,-2050
11/02/2023 19:25,SCH - PJM_HTP,325905,250.03,660,-660
11/02/2023 19:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
11/02/2023 19:25,SCH - PJM_VFT,325658,274.97,315,-315
11/02/2023 19:25,SPR/DUN-SOUTH,23320,1880.04,4600,-9999
11/02/2023 19:25,TOTAL EAST,23314,2250.31,6150,-9999
11/02/2023 19:25,UPNY CONED,23315,2948.96,6030,-9999
11/02/2023 19:25,WEST CENTRAL,23312,502.82,9999,-9999
11/02/2023 19:30,CENTRAL EAST - VC,23330,1458.28,1580,-9999
11/02/2023 19:30,DYSINGER EAST,23326,1113.63,3200,-9999
11/02/2023 19:30,MOSES SOUTH,23319,655.32,2850,-1600
11/02/2023 19:30,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:30,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:30,SCH - NE - NY,23318,-708.74,1400,-1800
11/02/2023 19:30,SCH - NPX_1385,325277,136.98,200,-200
11/02/2023 19:30,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:30,SCH - OH - NY,23317,579.37,1900,-1700
11/02/2023 19:30,SCH - PJ - NY,23316,-188.32,2350,-2050
11/02/2023 19:30,SCH - PJM_HTP,325905,250.02,660,-660
11/02/2023 19:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
11/02/2023 19:30,SCH - PJM_VFT,325658,274.97,315,-315
11/02/2023 19:30,SPR/DUN-SOUTH,23320,1879.9,4600,-9999
11/02/2023 19:30,TOTAL EAST,23314,2263.41,6150,-9999
11/02/2023 19:30,UPNY CONED,23315,2944.72,6030,-9999
11/02/2023 19:30,WEST CENTRAL,23312,513.74,9999,-9999
11/02/2023 19:35,CENTRAL EAST - VC,23330,1435.16,1580,-9999
11/02/2023 19:35,DYSINGER EAST,23326,1081.17,3200,-9999
11/02/2023 19:35,MOSES SOUTH,23319,676.45,2850,-1600
11/02/2023 19:35,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:35,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:35,SCH - NE - NY,23318,-778.03,1400,-1800
11/02/2023 19:35,SCH - NPX_1385,325277,136.99,200,-200
11/02/2023 19:35,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:35,SCH - OH - NY,23317,579.64,1900,-1700
11/02/2023 19:35,SCH - PJ - NY,23316,-185.38,2350,-2050
11/02/2023 19:35,SCH - PJM_HTP,325905,250.02,660,-660
11/02/2023 19:35,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/02/2023 19:35,SCH - PJM_VFT,325658,274.98,315,-315
11/02/2023 19:35,SPR/DUN-SOUTH,23320,1796.59,4600,-9999
11/02/2023 19:35,TOTAL EAST,23314,2290.39,6150,-9999
11/02/2023 19:35,UPNY CONED,23315,2855.65,6030,-9999
11/02/2023 19:35,WEST CENTRAL,23312,482.37,9999,-9999
11/02/2023 19:40,CENTRAL EAST - VC,23330,1429.77,1580,-9999
11/02/2023 19:40,DYSINGER EAST,23326,1094.05,3200,-9999
11/02/2023 19:40,MOSES SOUTH,23319,676.78,2850,-1600
11/02/2023 19:40,SCH - HQ - NY,23324,267,1500,0
11/02/2023 19:40,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:40,SCH - NE - NY,23318,-778.15,1400,-1800
11/02/2023 19:40,SCH - NPX_1385,325277,136.99,200,-200
11/02/2023 19:40,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:40,SCH - OH - NY,23317,579.61,1900,-1700
11/02/2023 19:40,SCH - PJ - NY,23316,-187.99,2350,-2050
11/02/2023 19:40,SCH - PJM_HTP,325905,250.02,660,-660
11/02/2023 19:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/02/2023 19:40,SCH - PJM_VFT,325658,274.98,315,-315
11/02/2023 19:40,SPR/DUN-SOUTH,23320,1837.34,4600,-9999
11/02/2023 19:40,TOTAL EAST,23314,2305.93,6150,-9999
11/02/2023 19:40,UPNY CONED,23315,2903.82,6030,-9999
11/02/2023 19:40,WEST CENTRAL,23312,497.06,9999,-9999
11/02/2023 19:45,CENTRAL EAST - VC,23330,1437.43,1580,-9999
11/02/2023 19:45,DYSINGER EAST,23326,1098.96,3200,-9999
11/02/2023 19:45,MOSES SOUTH,23319,671.11,2850,-1600
11/02/2023 19:45,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:45,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:45,SCH - NE - NY,23318,-681.44,1400,-1800
11/02/2023 19:45,SCH - NPX_1385,325277,136.99,200,-200
11/02/2023 19:45,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:45,SCH - OH - NY,23317,579.63,1900,-1700
11/02/2023 19:45,SCH - PJ - NY,23316,-185.62,2350,-2050
11/02/2023 19:45,SCH - PJM_HTP,325905,250.01,660,-660
11/02/2023 19:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/02/2023 19:45,SCH - PJM_VFT,325658,274.99,315,-315
11/02/2023 19:45,SPR/DUN-SOUTH,23320,2045.6,4600,-9999
11/02/2023 19:45,TOTAL EAST,23314,2361.09,6150,-9999
11/02/2023 19:45,UPNY CONED,23315,3112.04,6030,-9999
11/02/2023 19:45,WEST CENTRAL,23312,502.65,9999,-9999
11/02/2023 19:50,CENTRAL EAST - VC,23330,1467.52,1580,-9999
11/02/2023 19:50,DYSINGER EAST,23326,1114.54,3200,-9999
11/02/2023 19:50,MOSES SOUTH,23319,687.83,2850,-1600
11/02/2023 19:50,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:50,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:50,SCH - NE - NY,23318,-584.59,1400,-1800
11/02/2023 19:50,SCH - NPX_1385,325277,136.99,200,-200
11/02/2023 19:50,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:50,SCH - OH - NY,23317,579.62,1900,-1700
11/02/2023 19:50,SCH - PJ - NY,23316,-188.56,2350,-2050
11/02/2023 19:50,SCH - PJM_HTP,325905,250.02,660,-660
11/02/2023 19:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
11/02/2023 19:50,SCH - PJM_VFT,325658,274.98,315,-315
11/02/2023 19:50,SPR/DUN-SOUTH,23320,2095.15,4600,-9999
11/02/2023 19:50,TOTAL EAST,23314,2356.38,6150,-9999
11/02/2023 19:50,UPNY CONED,23315,3165.01,6030,-9999
11/02/2023 19:50,WEST CENTRAL,23312,521.08,9999,-9999
11/02/2023 19:55,CENTRAL EAST - VC,23330,1449.81,1580,-9999
11/02/2023 19:55,DYSINGER EAST,23326,1100.73,3200,-9999
11/02/2023 19:55,MOSES SOUTH,23319,726.99,2850,-1600
11/02/2023 19:55,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 19:55,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 19:55,SCH - NE - NY,23318,-584.78,1400,-1800
11/02/2023 19:55,SCH - NPX_1385,325277,136.99,200,-200
11/02/2023 19:55,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 19:55,SCH - OH - NY,23317,579.54,1900,-1700
11/02/2023 19:55,SCH - PJ - NY,23316,-188.56,2350,-2050
11/02/2023 19:55,SCH - PJM_HTP,325905,250.02,660,-660
11/02/2023 19:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/02/2023 19:55,SCH - PJM_VFT,325658,274.98,315,-315
11/02/2023 19:55,SPR/DUN-SOUTH,23320,2015.82,4600,-9999
11/02/2023 19:55,TOTAL EAST,23314,2326.45,6150,-9999
11/02/2023 19:55,UPNY CONED,23315,3068.74,6030,-9999
11/02/2023 19:55,WEST CENTRAL,23312,513.66,9999,-9999
11/02/2023 20:00,CENTRAL EAST - VC,23330,1461.18,1580,-9999
11/02/2023 20:00,DYSINGER EAST,23326,1066.32,3200,-9999
11/02/2023 20:00,MOSES SOUTH,23319,740.56,2850,-1600
11/02/2023 20:00,SCH - HQ - NY,23324,267,1500,0
11/02/2023 20:00,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 20:00,SCH - NE - NY,23318,-561.48,1400,-1800
11/02/2023 20:00,SCH - NPX_1385,325277,130.99,200,-200
11/02/2023 20:00,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 20:00,SCH - OH - NY,23317,416.49,1900,-1700
11/02/2023 20:00,SCH - PJ - NY,23316,-67.17,2350,-2050
11/02/2023 20:00,SCH - PJM_HTP,325905,325.02,660,-660
11/02/2023 20:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/02/2023 20:00,SCH - PJM_VFT,325658,275.02,315,-315
11/02/2023 20:00,SPR/DUN-SOUTH,23320,1925.7,4600,-9999
11/02/2023 20:00,TOTAL EAST,23314,2410.55,6150,-9999
11/02/2023 20:00,UPNY CONED,23315,3011.22,6030,-9999
11/02/2023 20:00,WEST CENTRAL,23312,485.76,9999,-9999
11/02/2023 20:05,CENTRAL EAST - VC,23330,1438.13,1580,-9999
11/02/2023 20:05,DYSINGER EAST,23326,935.02,3200,-9999
11/02/2023 20:05,MOSES SOUTH,23319,740.92,2850,-1600
11/02/2023 20:05,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 20:05,SCH - NE - NY,23318,-538.74,1400,-1800
11/02/2023 20:05,SCH - NPX_1385,325277,124.98,200,-200
11/02/2023 20:05,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 20:05,SCH - OH - NY,23317,254.42,1900,-1700
11/02/2023 20:05,SCH - PJ - NY,23316,50.16,2350,-2050
11/02/2023 20:05,SCH - PJM_HTP,325905,400.04,660,-660
11/02/2023 20:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/02/2023 20:05,SCH - PJM_VFT,325658,275.03,315,-315
11/02/2023 20:05,SPR/DUN-SOUTH,23320,1864.5,4600,-9999
11/02/2023 20:05,TOTAL EAST,23314,2385.26,6150,-9999
11/02/2023 20:05,UPNY CONED,23315,2947.84,6030,-9999
11/02/2023 20:05,WEST CENTRAL,23312,359.04,9999,-9999
11/02/2023 20:10,CENTRAL EAST - VC,23330,1452.48,1580,-9999
11/02/2023 20:10,DYSINGER EAST,23326,1045.23,3200,-9999
11/02/2023 20:10,MOSES SOUTH,23319,711.88,2850,-1600
11/02/2023 20:10,SCH - HQ - NY,23324,267.01,1500,0
11/02/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 20:10,SCH - NE - NY,23318,-538.81,1400,-1800
11/02/2023 20:10,SCH - NPX_1385,325277,124.99,200,-200
11/02/2023 20:10,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 20:10,SCH - OH - NY,23317,254.34,1900,-1700
11/02/2023 20:10,SCH - PJ - NY,23316,53.08,2350,-2050
