Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 10:50,SPR/DUN-SOUTH,23320,2689.68,4600,-9999
02/09/2019 10:50,TOTAL EAST,23314,4149.6,6800,-9999
02/09/2019 10:50,UPNY CONED,23315,2446.28,5700,-9999
02/09/2019 10:50,WEST CENTRAL,23312,627.11,9999,-9999
02/09/2019 10:55,CENTRAL EAST - VC,23330,2462.96,2630,-9999
02/09/2019 10:55,DYSINGER EAST,23326,1335.86,3150,-9999
02/09/2019 10:55,MOSES SOUTH,23319,2072.94,3150,-1600
02/09/2019 10:55,SCH - HQ - NY,23324,1257,1400,-1000
02/09/2019 10:55,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
02/09/2019 10:55,SCH - NE - NY,23318,-952.48,1400,-1800
02/09/2019 10:55,SCH - NPX_1385,325277,50,200,-200
02/09/2019 10:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 10:55,SCH - OH - NY,23317,898.61,1400,-1500
02/09/2019 10:55,SCH - PJ - NY,23316,260.96,2000,-1300
02/09/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 10:55,SPR/DUN-SOUTH,23320,2715.08,4600,-9999
02/09/2019 10:55,TOTAL EAST,23314,4155.93,6800,-9999
02/09/2019 10:55,UPNY CONED,23315,2465.1,5700,-9999
02/09/2019 10:55,WEST CENTRAL,23312,677.22,9999,-9999
02/09/2019 11:00,CENTRAL EAST - VC,23330,2445.69,2630,-9999
02/09/2019 11:00,DYSINGER EAST,23326,1211.73,3150,-9999
02/09/2019 11:00,MOSES SOUTH,23319,2181.63,3150,-1600
02/09/2019 11:00,SCH - HQ - NY,23324,1328,1400,-1000
02/09/2019 11:00,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/09/2019 11:00,SCH - NE - NY,23318,-944.45,1400,-1800
02/09/2019 11:00,SCH - NPX_1385,325277,49,200,-200
02/09/2019 11:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:00,SCH - OH - NY,23317,741.35,1400,-1500
02/09/2019 11:00,SCH - PJ - NY,23316,326.44,2000,-1300
02/09/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:00,SPR/DUN-SOUTH,23320,2715.33,4600,-9999
02/09/2019 11:00,TOTAL EAST,23314,4136.8,6800,-9999
02/09/2019 11:00,UPNY CONED,23315,2458.03,5700,-9999
02/09/2019 11:00,WEST CENTRAL,23312,555.04,9999,-9999
02/09/2019 11:05,CENTRAL EAST - VC,23330,2451.06,2630,-9999
02/09/2019 11:05,DYSINGER EAST,23326,1132.76,3150,-9999
02/09/2019 11:05,MOSES SOUTH,23319,2267.46,3150,-1600
02/09/2019 11:05,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:05,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:05,SCH - NE - NY,23318,-936.5,1400,-1800
02/09/2019 11:05,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:05,SCH - OH - NY,23317,582.55,1400,-1500
02/09/2019 11:05,SCH - PJ - NY,23316,389.12,2000,-1300
02/09/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:05,SPR/DUN-SOUTH,23320,2699.58,4600,-9999
02/09/2019 11:05,TOTAL EAST,23314,4106.88,6800,-9999
02/09/2019 11:05,UPNY CONED,23315,2444.29,5700,-9999
02/09/2019 11:05,WEST CENTRAL,23312,481.54,9999,-9999
02/09/2019 11:10,CENTRAL EAST - VC,23330,2456.38,2630,-9999
02/09/2019 11:10,DYSINGER EAST,23326,1194.68,3150,-9999
02/09/2019 11:10,MOSES SOUTH,23319,2216.34,3150,-1600
02/09/2019 11:10,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:10,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:10,SCH - NE - NY,23318,-936.48,1400,-1800
02/09/2019 11:10,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:10,SCH - OH - NY,23317,582.71,1400,-1500
02/09/2019 11:10,SCH - PJ - NY,23316,391.33,2000,-1300
02/09/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:10,SPR/DUN-SOUTH,23320,2703.11,4600,-9999
02/09/2019 11:10,TOTAL EAST,23314,4116.93,6800,-9999
02/09/2019 11:10,UPNY CONED,23315,2452.76,5700,-9999
02/09/2019 11:10,WEST CENTRAL,23312,541.18,9999,-9999
02/09/2019 11:15,CENTRAL EAST - VC,23330,2491.11,2630,-9999
02/09/2019 11:15,DYSINGER EAST,23326,1249.37,3150,-9999
02/09/2019 11:15,MOSES SOUTH,23319,2193.72,3150,-1600
02/09/2019 11:15,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:15,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:15,SCH - NE - NY,23318,-924.88,1400,-1800
02/09/2019 11:15,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:15,SCH - OH - NY,23317,582.71,1400,-1500
02/09/2019 11:15,SCH - PJ - NY,23316,419.78,2000,-1300
02/09/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:15,SPR/DUN-SOUTH,23320,2748.97,4600,-9999
02/09/2019 11:15,TOTAL EAST,23314,4132.68,6800,-9999
02/09/2019 11:15,UPNY CONED,23315,2493.63,5700,-9999
02/09/2019 11:15,WEST CENTRAL,23312,591.68,9999,-9999
02/09/2019 11:20,CENTRAL EAST - VC,23330,2449.92,2630,-9999
02/09/2019 11:20,DYSINGER EAST,23326,1207.55,3150,-9999
02/09/2019 11:20,MOSES SOUTH,23319,2182.47,3150,-1600
02/09/2019 11:20,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:20,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:20,SCH - NE - NY,23318,-912.82,1400,-1800
02/09/2019 11:20,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:20,SCH - OH - NY,23317,582.69,1400,-1500
02/09/2019 11:20,SCH - PJ - NY,23316,449.47,2000,-1300
02/09/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:20,SPR/DUN-SOUTH,23320,2757.97,4600,-9999
02/09/2019 11:20,TOTAL EAST,23314,4119.78,6800,-9999
02/09/2019 11:20,UPNY CONED,23315,2490.77,5700,-9999
02/09/2019 11:20,WEST CENTRAL,23312,552.56,9999,-9999
02/09/2019 11:25,CENTRAL EAST - VC,23330,2421.49,2630,-9999
02/09/2019 11:25,DYSINGER EAST,23326,1144.61,3150,-9999
02/09/2019 11:25,MOSES SOUTH,23319,2144,3150,-1600
02/09/2019 11:25,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:25,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:25,SCH - NE - NY,23318,-912.81,1400,-1800
02/09/2019 11:25,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:25,SCH - OH - NY,23317,582.47,1400,-1500
02/09/2019 11:25,SCH - PJ - NY,23316,455.36,2000,-1300
02/09/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:25,SPR/DUN-SOUTH,23320,2744.62,4600,-9999
02/09/2019 11:25,TOTAL EAST,23314,4105.82,6800,-9999
02/09/2019 11:25,UPNY CONED,23315,2471.46,5700,-9999
02/09/2019 11:25,WEST CENTRAL,23312,492.04,9999,-9999
02/09/2019 11:30,CENTRAL EAST - VC,23330,2414.12,2630,-9999
02/09/2019 11:30,DYSINGER EAST,23326,1144.7,3150,-9999
02/09/2019 11:30,MOSES SOUTH,23319,2133.32,3150,-1600
02/09/2019 11:30,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:30,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:30,SCH - NE - NY,23318,-913.79,1400,-1800
02/09/2019 11:30,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:30,SCH - OH - NY,23317,582.47,1400,-1500
02/09/2019 11:30,SCH - PJ - NY,23316,465.19,2000,-1300
02/09/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:30,SPR/DUN-SOUTH,23320,2764.76,4600,-9999
02/09/2019 11:30,TOTAL EAST,23314,4130.03,6800,-9999
02/09/2019 11:30,UPNY CONED,23315,2488.79,5700,-9999
02/09/2019 11:30,WEST CENTRAL,23312,492.3,9999,-9999
02/09/2019 11:35,CENTRAL EAST - VC,23330,2413.99,2630,-9999
02/09/2019 11:35,DYSINGER EAST,23326,1167.3,3150,-9999
02/09/2019 11:35,MOSES SOUTH,23319,2139.84,3150,-1600
02/09/2019 11:35,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:35,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:35,SCH - NE - NY,23318,-914.8,1400,-1800
02/09/2019 11:35,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:35,SCH - OH - NY,23317,582.68,1400,-1500
02/09/2019 11:35,SCH - PJ - NY,23316,477.76,2000,-1300
02/09/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:35,SPR/DUN-SOUTH,23320,2763.97,4600,-9999
02/09/2019 11:35,TOTAL EAST,23314,4122.31,6800,-9999
02/09/2019 11:35,UPNY CONED,23315,2482.27,5700,-9999
02/09/2019 11:35,WEST CENTRAL,23312,513.13,9999,-9999
02/09/2019 11:40,CENTRAL EAST - VC,23330,2418.2,2630,-9999
02/09/2019 11:40,DYSINGER EAST,23326,1165.97,3150,-9999
02/09/2019 11:40,MOSES SOUTH,23319,2138.66,3150,-1600
02/09/2019 11:40,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:40,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:40,SCH - NE - NY,23318,-914.83,1400,-1800
02/09/2019 11:40,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:40,SCH - OH - NY,23317,582.58,1400,-1500
02/09/2019 11:40,SCH - PJ - NY,23316,478.01,2000,-1300
02/09/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:40,SPR/DUN-SOUTH,23320,2772.11,4600,-9999
02/09/2019 11:40,TOTAL EAST,23314,4110.64,6800,-9999
02/09/2019 11:40,UPNY CONED,23315,2489.78,5700,-9999
02/09/2019 11:40,WEST CENTRAL,23312,512.78,9999,-9999
02/09/2019 11:45,CENTRAL EAST - VC,23330,2420.53,2670,-9999
02/09/2019 11:45,DYSINGER EAST,23326,1176.52,3150,-9999
02/09/2019 11:45,MOSES SOUTH,23319,2157.8,3150,-1600
02/09/2019 11:45,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:45,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:45,SCH - NE - NY,23318,-963.88,1400,-1800
02/09/2019 11:45,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:45,SCH - OH - NY,23317,582.78,1400,-1500
02/09/2019 11:45,SCH - PJ - NY,23316,508.3,2000,-1300
02/09/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:45,SPR/DUN-SOUTH,23320,2749.42,4600,-9999
02/09/2019 11:45,TOTAL EAST,23314,4152.34,6800,-9999
02/09/2019 11:45,UPNY CONED,23315,2464.88,5700,-9999
02/09/2019 11:45,WEST CENTRAL,23312,525.65,9999,-9999
02/09/2019 11:50,CENTRAL EAST - VC,23330,2411.83,2670,-9999
02/09/2019 11:50,DYSINGER EAST,23326,1143.04,3150,-9999
02/09/2019 11:50,MOSES SOUTH,23319,2152.7,3150,-1600
02/09/2019 11:50,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:50,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:50,SCH - NE - NY,23318,-1012.92,1400,-1800
02/09/2019 11:50,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:50,SCH - OH - NY,23317,582.57,1400,-1500
02/09/2019 11:50,SCH - PJ - NY,23316,540.65,2000,-1300
02/09/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:50,SPR/DUN-SOUTH,23320,2746.84,4600,-9999
02/09/2019 11:50,TOTAL EAST,23314,4187.62,6800,-9999
02/09/2019 11:50,UPNY CONED,23315,2458.28,5700,-9999
02/09/2019 11:50,WEST CENTRAL,23312,494.64,9999,-9999
02/09/2019 11:55,CENTRAL EAST - VC,23330,2447.43,2670,-9999
02/09/2019 11:55,DYSINGER EAST,23326,1171.85,3150,-9999
02/09/2019 11:55,MOSES SOUTH,23319,2145.53,3150,-1600
02/09/2019 11:55,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 11:55,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 11:55,SCH - NE - NY,23318,-1012.94,1400,-1800
02/09/2019 11:55,SCH - NPX_1385,325277,48,200,-200
02/09/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 11:55,SCH - OH - NY,23317,582.4,1400,-1500
02/09/2019 11:55,SCH - PJ - NY,23316,535.09,2000,-1300
02/09/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 11:55,SPR/DUN-SOUTH,23320,2774.76,4600,-9999
02/09/2019 11:55,TOTAL EAST,23314,4188.16,6800,-9999
02/09/2019 11:55,UPNY CONED,23315,2482.82,5700,-9999
02/09/2019 11:55,WEST CENTRAL,23312,526.24,9999,-9999
02/09/2019 12:00,CENTRAL EAST - VC,23330,2454.9,2670,-9999
02/09/2019 12:00,DYSINGER EAST,23326,1168.89,3150,-9999
02/09/2019 12:00,MOSES SOUTH,23319,2171.82,3150,-1600
02/09/2019 12:00,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:00,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 12:00,SCH - NE - NY,23318,-961.91,1400,-1800
02/09/2019 12:00,SCH - NPX_1385,325277,35,200,-200
02/09/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 12:00,SCH - OH - NY,23317,617.31,1400,-1500
02/09/2019 12:00,SCH - PJ - NY,23316,464.57,2000,-1300
02/09/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 12:00,SPR/DUN-SOUTH,23320,2823.21,4600,-9999
02/09/2019 12:00,TOTAL EAST,23314,4162.26,6800,-9999
02/09/2019 12:00,UPNY CONED,23315,2519,5700,-9999
02/09/2019 12:00,WEST CENTRAL,23312,523.03,9999,-9999
02/09/2019 12:05,CENTRAL EAST - VC,23330,2384.28,2670,-9999
02/09/2019 12:05,DYSINGER EAST,23326,1081.1,3150,-9999
02/09/2019 12:05,MOSES SOUTH,23319,2187.64,3150,-1600
02/09/2019 12:05,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:05,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 12:05,SCH - NE - NY,23318,-910.81,1400,-1800
02/09/2019 12:05,SCH - NPX_1385,325277,23,200,-200
02/09/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 12:05,SCH - OH - NY,23317,653.35,1400,-1500
02/09/2019 12:05,SCH - PJ - NY,23316,388.93,2000,-1300
02/09/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 12:05,SPR/DUN-SOUTH,23320,2799.39,4600,-9999
02/09/2019 12:05,TOTAL EAST,23314,4101.92,6800,-9999
02/09/2019 12:05,UPNY CONED,23315,2504.74,5700,-9999
02/09/2019 12:05,WEST CENTRAL,23312,439.51,9999,-9999
02/09/2019 12:10,CENTRAL EAST - VC,23330,2410.32,2670,-9999
02/09/2019 12:10,DYSINGER EAST,23326,1053.56,3150,-9999
02/09/2019 12:10,MOSES SOUTH,23319,2192.65,3150,-1600
02/09/2019 12:10,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:10,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 12:10,SCH - NE - NY,23318,-910.86,1400,-1800
02/09/2019 12:10,SCH - NPX_1385,325277,23,200,-200
02/09/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 12:10,SCH - OH - NY,23317,653.47,1400,-1500
02/09/2019 12:10,SCH - PJ - NY,23316,384.11,2000,-1300
02/09/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 12:10,SPR/DUN-SOUTH,23320,2824.06,4600,-9999
02/09/2019 12:10,TOTAL EAST,23314,4112.27,6800,-9999
02/09/2019 12:10,UPNY CONED,23315,2523.13,5700,-9999
02/09/2019 12:10,WEST CENTRAL,23312,416.19,9999,-9999
02/09/2019 12:15,CENTRAL EAST - VC,23330,2424.17,2670,-9999
02/09/2019 12:15,DYSINGER EAST,23326,1048.23,3150,-9999
02/09/2019 12:15,MOSES SOUTH,23319,2198.95,3150,-1600
02/09/2019 12:15,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:15,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 12:15,SCH - NE - NY,23318,-911.24,1400,-1800
02/09/2019 12:15,SCH - NPX_1385,325277,23,200,-200
02/09/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 12:15,SCH - OH - NY,23317,653.43,1400,-1500
02/09/2019 12:15,SCH - PJ - NY,23316,378.67,2000,-1300
02/09/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 12:15,SPR/DUN-SOUTH,23320,2815.53,4600,-9999
02/09/2019 12:15,TOTAL EAST,23314,4077.85,6800,-9999
02/09/2019 12:15,UPNY CONED,23315,2505.56,5700,-9999
02/09/2019 12:15,WEST CENTRAL,23312,412.39,9999,-9999
02/09/2019 12:20,CENTRAL EAST - VC,23330,2391,2670,-9999
02/09/2019 12:20,DYSINGER EAST,23326,1016.52,3150,-9999
02/09/2019 12:20,MOSES SOUTH,23319,2209.62,3150,-1600
02/09/2019 12:20,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:20,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 12:20,SCH - NE - NY,23318,-911.21,1400,-1800
02/09/2019 12:20,SCH - NPX_1385,325277,23,200,-200
02/09/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 12:20,SCH - OH - NY,23317,653.52,1400,-1500
02/09/2019 12:20,SCH - PJ - NY,23316,374.5,2000,-1300
02/09/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 12:20,SPR/DUN-SOUTH,23320,2799.57,4600,-9999
02/09/2019 12:20,TOTAL EAST,23314,4060.62,6800,-9999
02/09/2019 12:20,UPNY CONED,23315,2481.28,5700,-9999
02/09/2019 12:20,WEST CENTRAL,23312,380.78,9999,-9999
02/09/2019 12:25,CENTRAL EAST - VC,23330,2394.01,2670,-9999
02/09/2019 12:25,DYSINGER EAST,23326,1021.22,3150,-9999
02/09/2019 12:25,MOSES SOUTH,23319,2205.26,3150,-1600
02/09/2019 12:25,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:25,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 12:25,SCH - NE - NY,23318,-911.23,1400,-1800
02/09/2019 12:25,SCH - NPX_1385,325277,23,200,-200
02/09/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 12:25,SCH - OH - NY,23317,653.55,1400,-1500
02/09/2019 12:25,SCH - PJ - NY,23316,377.49,2000,-1300
02/09/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 12:25,SPR/DUN-SOUTH,23320,2802.45,4600,-9999
02/09/2019 12:25,TOTAL EAST,23314,4052.32,6800,-9999
02/09/2019 12:25,UPNY CONED,23315,2477.37,5700,-9999
02/09/2019 12:25,WEST CENTRAL,23312,387.72,9999,-9999
02/09/2019 12:30,CENTRAL EAST - VC,23330,2379.2,2670,-9999
02/09/2019 12:30,DYSINGER EAST,23326,1005.8,3150,-9999
02/09/2019 12:30,MOSES SOUTH,23319,2212.06,3150,-1600
02/09/2019 12:30,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:30,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 12:30,SCH - NE - NY,23318,-926.15,1400,-1800
02/09/2019 12:30,SCH - NPX_1385,325277,23,200,-200
02/09/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 12:30,SCH - OH - NY,23317,653.59,1400,-1500
02/09/2019 12:30,SCH - PJ - NY,23316,373.94,2000,-1300
02/09/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 12:30,SPR/DUN-SOUTH,23320,2797.38,4600,-9999
02/09/2019 12:30,TOTAL EAST,23314,4064.3,6800,-9999
02/09/2019 12:30,UPNY CONED,23315,2471.18,5700,-9999
02/09/2019 12:30,WEST CENTRAL,23312,376.63,9999,-9999
02/09/2019 12:35,CENTRAL EAST - VC,23330,2366.3,2670,-9999
02/09/2019 12:35,DYSINGER EAST,23326,1004.32,3150,-9999
02/09/2019 12:35,MOSES SOUTH,23319,2203.94,3150,-1600
02/09/2019 12:35,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:35,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/09/2019 12:35,SCH - NE - NY,23318,-942.24,1400,-1800
02/09/2019 12:35,SCH - NPX_1385,325277,23,200,-200
02/09/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 12:35,SCH - OH - NY,23317,653.42,1400,-1500
02/09/2019 12:35,SCH - PJ - NY,23316,368.4,2000,-1300
02/09/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 12:35,SPR/DUN-SOUTH,23320,2807.62,4600,-9999
02/09/2019 12:35,TOTAL EAST,23314,4095.95,6800,-9999
02/09/2019 12:35,UPNY CONED,23315,2481.88,5700,-9999
02/09/2019 12:35,WEST CENTRAL,23312,381.5,9999,-9999
02/09/2019 12:40,CENTRAL EAST - VC,23330,2353.6,2670,-9999
02/09/2019 12:40,DYSINGER EAST,23326,966.05,3150,-9999
02/09/2019 12:40,MOSES SOUTH,23319,2183.12,3150,-1600
02/09/2019 12:40,SCH - HQ - NY,23324,1400,1400,-1000
02/09/2019 12:40,SCH - HQ_CEDARS,325274,120,120,-100
