Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2021 12:30,TOTAL EAST,23314,4563.6,6800,-9999
09/12/2021 12:30,UPNY CONED,23315,3930.14,5210,-9999
09/12/2021 12:30,WEST CENTRAL,23312,-14.98,9999,-9999
09/12/2021 12:35,CENTRAL EAST - VC,23330,1994.75,2550,-9999
09/12/2021 12:35,DYSINGER EAST,23326,602.21,3150,-9999
09/12/2021 12:35,MOSES SOUTH,23319,1938.25,3000,-1600
09/12/2021 12:35,SCH - HQ - NY,23324,1424,1500,-1000
09/12/2021 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/12/2021 12:35,SCH - NE - NY,23318,-464.21,1400,-1600
09/12/2021 12:35,SCH - NPX_1385,325277,199,200,-200
09/12/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 12:35,SCH - OH - NY,23317,492.25,1700,-1500
09/12/2021 12:35,SCH - PJ - NY,23316,780.66,2000,-1150
09/12/2021 12:35,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 12:35,SPR/DUN-SOUTH,23320,2928.92,4600,-9999
09/12/2021 12:35,TOTAL EAST,23314,4546.72,6800,-9999
09/12/2021 12:35,UPNY CONED,23315,3925.2,5210,-9999
09/12/2021 12:35,WEST CENTRAL,23312,-26.52,9999,-9999
09/12/2021 12:40,CENTRAL EAST - VC,23330,2009.49,2610,-9999
09/12/2021 12:40,DYSINGER EAST,23326,597.02,3150,-9999
09/12/2021 12:40,MOSES SOUTH,23319,1935.52,3000,-1600
09/12/2021 12:40,SCH - HQ - NY,23324,1424,1500,-1000
09/12/2021 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/12/2021 12:40,SCH - NE - NY,23318,-464.21,1400,-1600
09/12/2021 12:40,SCH - NPX_1385,325277,199,200,-200
09/12/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 12:40,SCH - OH - NY,23317,492.25,1700,-1500
09/12/2021 12:40,SCH - PJ - NY,23316,779.69,2000,-1150
09/12/2021 12:40,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 12:40,SPR/DUN-SOUTH,23320,2933.42,4600,-9999
09/12/2021 12:40,TOTAL EAST,23314,4565.6,6800,-9999
09/12/2021 12:40,UPNY CONED,23315,3932.1,5210,-9999
09/12/2021 12:40,WEST CENTRAL,23312,-33.74,9999,-9999
09/12/2021 12:45,CENTRAL EAST - VC,23330,2028.8,2610,-9999
09/12/2021 12:45,DYSINGER EAST,23326,664.94,3150,-9999
09/12/2021 12:45,MOSES SOUTH,23319,1935.52,3000,-1600
09/12/2021 12:45,SCH - HQ - NY,23324,1424,1500,-1000
09/12/2021 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/12/2021 12:45,SCH - NE - NY,23318,-481.19,1400,-1600
09/12/2021 12:45,SCH - NPX_1385,325277,199,200,-200
09/12/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 12:45,SCH - OH - NY,23317,492.06,1700,-1500
09/12/2021 12:45,SCH - PJ - NY,23316,781.05,2000,-1150
09/12/2021 12:45,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 12:45,SPR/DUN-SOUTH,23320,2936.03,4600,-9999
09/12/2021 12:45,TOTAL EAST,23314,4544.8,6800,-9999
09/12/2021 12:45,UPNY CONED,23315,3937.82,5210,-9999
09/12/2021 12:45,WEST CENTRAL,23312,36.91,9999,-9999
09/12/2021 12:50,CENTRAL EAST - VC,23330,2028.91,2610,-9999
09/12/2021 12:50,DYSINGER EAST,23326,651.16,3150,-9999
09/12/2021 12:50,MOSES SOUTH,23319,1934.12,3000,-1600
09/12/2021 12:50,SCH - HQ - NY,23324,1424,1500,-1000
09/12/2021 12:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/12/2021 12:50,SCH - NE - NY,23318,-494,1400,-1600
09/12/2021 12:50,SCH - NPX_1385,325277,199,200,-200
09/12/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 12:50,SCH - OH - NY,23317,492.08,1700,-1500
09/12/2021 12:50,SCH - PJ - NY,23316,774.57,2000,-1150
09/12/2021 12:50,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 12:50,SPR/DUN-SOUTH,23320,2924.66,4600,-9999
09/12/2021 12:50,TOTAL EAST,23314,4538.46,6800,-9999
09/12/2021 12:50,UPNY CONED,23315,3926.38,5210,-9999
09/12/2021 12:50,WEST CENTRAL,23312,28.44,9999,-9999
09/12/2021 12:55,CENTRAL EAST - VC,23330,2033.62,2610,-9999
09/12/2021 12:55,DYSINGER EAST,23326,641.41,3150,-9999
09/12/2021 12:55,MOSES SOUTH,23319,1937.04,3000,-1600
09/12/2021 12:55,SCH - HQ - NY,23324,1424,1500,-1000
09/12/2021 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
09/12/2021 12:55,SCH - NE - NY,23318,-494.72,1400,-1600
09/12/2021 12:55,SCH - NPX_1385,325277,199,200,-200
09/12/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 12:55,SCH - OH - NY,23317,492.11,1700,-1500
09/12/2021 12:55,SCH - PJ - NY,23316,776.45,2000,-1150
09/12/2021 12:55,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 12:55,SPR/DUN-SOUTH,23320,2890.91,4600,-9999
09/12/2021 12:55,TOTAL EAST,23314,4515.79,6800,-9999
09/12/2021 12:55,UPNY CONED,23315,3900.44,5210,-9999
09/12/2021 12:55,WEST CENTRAL,23312,24.72,9999,-9999
09/12/2021 13:00,CENTRAL EAST - VC,23330,2028.17,2640,-9999
09/12/2021 13:00,DYSINGER EAST,23326,682.02,3150,-9999
09/12/2021 13:00,MOSES SOUTH,23319,1944.08,3000,-1600
09/12/2021 13:00,SCH - HQ - NY,23324,1428,1500,-1000
09/12/2021 13:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/12/2021 13:00,SCH - NE - NY,23318,-460.2,1400,-1600
09/12/2021 13:00,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:00,SCH - OH - NY,23317,522.15,1700,-1500
09/12/2021 13:00,SCH - PJ - NY,23316,770.3,2000,-1150
09/12/2021 13:00,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:00,SPR/DUN-SOUTH,23320,2934.73,4600,-9999
09/12/2021 13:00,TOTAL EAST,23314,4507.5,6800,-9999
09/12/2021 13:00,UPNY CONED,23315,3918.87,5210,-9999
09/12/2021 13:00,WEST CENTRAL,23312,59.58,9999,-9999
09/12/2021 13:05,CENTRAL EAST - VC,23330,2069.96,2640,-9999
09/12/2021 13:05,DYSINGER EAST,23326,696.89,3150,-9999
09/12/2021 13:05,MOSES SOUTH,23319,1942.4,3000,-1600
09/12/2021 13:05,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:05,SCH - NE - NY,23318,-428.97,1400,-1600
09/12/2021 13:05,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:05,SCH - OH - NY,23317,552.08,1700,-1500
09/12/2021 13:05,SCH - PJ - NY,23316,763.63,2000,-1150
09/12/2021 13:05,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:05,SPR/DUN-SOUTH,23320,2946.31,4600,-9999
09/12/2021 13:05,TOTAL EAST,23314,4546.03,6800,-9999
09/12/2021 13:05,UPNY CONED,23315,3969.24,5210,-9999
09/12/2021 13:05,WEST CENTRAL,23312,68.24,9999,-9999
09/12/2021 13:10,CENTRAL EAST - VC,23330,2043.64,2640,-9999
09/12/2021 13:10,DYSINGER EAST,23326,695.44,3150,-9999
09/12/2021 13:10,MOSES SOUTH,23319,1938.8,3000,-1600
09/12/2021 13:10,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:10,SCH - NE - NY,23318,-433.24,1400,-1600
09/12/2021 13:10,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:10,SCH - OH - NY,23317,552.08,1700,-1500
09/12/2021 13:10,SCH - PJ - NY,23316,771.94,2000,-1150
09/12/2021 13:10,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:10,SPR/DUN-SOUTH,23320,2933.37,4600,-9999
09/12/2021 13:10,TOTAL EAST,23314,4561.29,6800,-9999
09/12/2021 13:10,UPNY CONED,23315,3956.98,5210,-9999
09/12/2021 13:10,WEST CENTRAL,23312,63.81,9999,-9999
09/12/2021 13:15,CENTRAL EAST - VC,23330,2043.04,2640,-9999
09/12/2021 13:15,DYSINGER EAST,23326,701.75,3150,-9999
09/12/2021 13:15,MOSES SOUTH,23319,1939.84,3000,-1600
09/12/2021 13:15,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:15,SCH - NE - NY,23318,-426.25,1400,-1600
09/12/2021 13:15,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:15,SCH - OH - NY,23317,552.04,1700,-1500
09/12/2021 13:15,SCH - PJ - NY,23316,774.64,2000,-1150
09/12/2021 13:15,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:15,SPR/DUN-SOUTH,23320,2951.3,4600,-9999
09/12/2021 13:15,TOTAL EAST,23314,4555.61,6800,-9999
09/12/2021 13:15,UPNY CONED,23315,3980.16,5210,-9999
09/12/2021 13:15,WEST CENTRAL,23312,73.3,9999,-9999
09/12/2021 13:20,CENTRAL EAST - VC,23330,2050.92,2640,-9999
09/12/2021 13:20,DYSINGER EAST,23326,680.49,3150,-9999
09/12/2021 13:20,MOSES SOUTH,23319,1932.24,3000,-1600
09/12/2021 13:20,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:20,SCH - NE - NY,23318,-416.55,1400,-1600
09/12/2021 13:20,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:20,SCH - OH - NY,23317,552.1,1700,-1500
09/12/2021 13:20,SCH - PJ - NY,23316,767.16,2000,-1150
09/12/2021 13:20,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:20,SPR/DUN-SOUTH,23320,2949.72,4600,-9999
09/12/2021 13:20,TOTAL EAST,23314,4534.25,6800,-9999
09/12/2021 13:20,UPNY CONED,23315,3983.27,5210,-9999
09/12/2021 13:20,WEST CENTRAL,23312,55.58,9999,-9999
09/12/2021 13:25,CENTRAL EAST - VC,23330,2062.7,2640,-9999
09/12/2021 13:25,DYSINGER EAST,23326,688.26,3150,-9999
09/12/2021 13:25,MOSES SOUTH,23319,1934.81,3000,-1600
09/12/2021 13:25,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:25,SCH - NE - NY,23318,-416.66,1400,-1600
09/12/2021 13:25,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:25,SCH - OH - NY,23317,552.09,1700,-1500
09/12/2021 13:25,SCH - PJ - NY,23316,770.35,2000,-1150
09/12/2021 13:25,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:25,SPR/DUN-SOUTH,23320,2942.18,4600,-9999
09/12/2021 13:25,TOTAL EAST,23314,4528.86,6800,-9999
09/12/2021 13:25,UPNY CONED,23315,3977.84,5210,-9999
09/12/2021 13:25,WEST CENTRAL,23312,67.02,9999,-9999
09/12/2021 13:30,CENTRAL EAST - VC,23330,2034.44,2640,-9999
09/12/2021 13:30,DYSINGER EAST,23326,678.08,3150,-9999
09/12/2021 13:30,MOSES SOUTH,23319,1928.39,3000,-1600
09/12/2021 13:30,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:30,SCH - NE - NY,23318,-387.24,1400,-1600
09/12/2021 13:30,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:30,SCH - OH - NY,23317,552.15,1700,-1500
09/12/2021 13:30,SCH - PJ - NY,23316,774.02,2000,-1150
09/12/2021 13:30,SCH - PJM_HTP,325905,197,660,-660
09/12/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:30,SPR/DUN-SOUTH,23320,2922.12,4600,-9999
09/12/2021 13:30,TOTAL EAST,23314,4519.13,6800,-9999
09/12/2021 13:30,UPNY CONED,23315,3960.53,5210,-9999
09/12/2021 13:30,WEST CENTRAL,23312,58.19,9999,-9999
09/12/2021 13:35,CENTRAL EAST - VC,23330,2078.28,2640,-9999
09/12/2021 13:35,DYSINGER EAST,23326,686.92,3150,-9999
09/12/2021 13:35,MOSES SOUTH,23319,1930.61,3000,-1600
09/12/2021 13:35,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:35,SCH - NE - NY,23318,-350.16,1400,-1600
09/12/2021 13:35,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:35,SCH - OH - NY,23317,552.19,1700,-1500
09/12/2021 13:35,SCH - PJ - NY,23316,766.82,2000,-1150
09/12/2021 13:35,SCH - PJM_HTP,325905,235,660,-660
09/12/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:35,SPR/DUN-SOUTH,23320,2926.93,4600,-9999
09/12/2021 13:35,TOTAL EAST,23314,4549.12,6800,-9999
09/12/2021 13:35,UPNY CONED,23315,3969.96,5210,-9999
09/12/2021 13:35,WEST CENTRAL,23312,68.88,9999,-9999
09/12/2021 13:40,CENTRAL EAST - VC,23330,2036.4,2640,-9999
09/12/2021 13:40,DYSINGER EAST,23326,709.65,3150,-9999
09/12/2021 13:40,MOSES SOUTH,23319,1926.96,3000,-1600
09/12/2021 13:40,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:40,SCH - NE - NY,23318,-355.27,1400,-1600
09/12/2021 13:40,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:40,SCH - OH - NY,23317,552.09,1700,-1500
09/12/2021 13:40,SCH - PJ - NY,23316,776,2000,-1150
09/12/2021 13:40,SCH - PJM_HTP,325905,235,660,-660
09/12/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:40,SPR/DUN-SOUTH,23320,2901.78,4600,-9999
09/12/2021 13:40,TOTAL EAST,23314,4532.22,6800,-9999
09/12/2021 13:40,UPNY CONED,23315,3948.88,5210,-9999
09/12/2021 13:40,WEST CENTRAL,23312,89.12,9999,-9999
09/12/2021 13:45,CENTRAL EAST - VC,23330,2048.39,2640,-9999
09/12/2021 13:45,DYSINGER EAST,23326,698.79,3150,-9999
09/12/2021 13:45,MOSES SOUTH,23319,1920.51,3000,-1600
09/12/2021 13:45,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:45,SCH - NE - NY,23318,-287.05,1400,-1600
09/12/2021 13:45,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:45,SCH - OH - NY,23317,552.17,1700,-1500
09/12/2021 13:45,SCH - PJ - NY,23316,772.85,2000,-1150
09/12/2021 13:45,SCH - PJM_HTP,325905,197,660,-660
09/12/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:45,SPR/DUN-SOUTH,23320,2946.06,4600,-9999
09/12/2021 13:45,TOTAL EAST,23314,4518.54,6800,-9999
09/12/2021 13:45,UPNY CONED,23315,3997.43,5210,-9999
09/12/2021 13:45,WEST CENTRAL,23312,75.69,9999,-9999
09/12/2021 13:50,CENTRAL EAST - VC,23330,2013.79,2640,-9999
09/12/2021 13:50,DYSINGER EAST,23326,694.26,3150,-9999
09/12/2021 13:50,MOSES SOUTH,23319,1923.75,3000,-1600
09/12/2021 13:50,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:50,SCH - NE - NY,23318,-220.24,1400,-1600
09/12/2021 13:50,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:50,SCH - OH - NY,23317,552.19,1700,-1500
09/12/2021 13:50,SCH - PJ - NY,23316,769.06,2000,-1150
09/12/2021 13:50,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:50,SPR/DUN-SOUTH,23320,2991.75,4600,-9999
09/12/2021 13:50,TOTAL EAST,23314,4505.45,6800,-9999
09/12/2021 13:50,UPNY CONED,23315,4047.15,5210,-9999
09/12/2021 13:50,WEST CENTRAL,23312,69.22,9999,-9999
09/12/2021 13:55,CENTRAL EAST - VC,23330,1963.97,2640,-9999
09/12/2021 13:55,DYSINGER EAST,23326,698.86,3150,-9999
09/12/2021 13:55,MOSES SOUTH,23319,1922.24,3000,-1600
09/12/2021 13:55,SCH - HQ - NY,23324,1432,1500,-1000
09/12/2021 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/12/2021 13:55,SCH - NE - NY,23318,-220.15,1400,-1600
09/12/2021 13:55,SCH - NPX_1385,325277,199,200,-200
09/12/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 13:55,SCH - OH - NY,23317,552.08,1700,-1500
09/12/2021 13:55,SCH - PJ - NY,23316,767.76,2000,-1150
09/12/2021 13:55,SCH - PJM_HTP,325905,160,660,-660
09/12/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 13:55,SPR/DUN-SOUTH,23320,2934.76,4600,-9999
09/12/2021 13:55,TOTAL EAST,23314,4468.29,6800,-9999
09/12/2021 13:55,UPNY CONED,23315,4004.46,5210,-9999
09/12/2021 13:55,WEST CENTRAL,23312,69.79,9999,-9999
09/12/2021 14:00,CENTRAL EAST - VC,23330,1945.28,2640,-9999
09/12/2021 14:00,DYSINGER EAST,23326,678.51,3150,-9999
09/12/2021 14:00,MOSES SOUTH,23319,1908.06,3000,-1600
09/12/2021 14:00,SCH - HQ - NY,23324,1422,1500,-1000
09/12/2021 14:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
09/12/2021 14:00,SCH - NE - NY,23318,-168.17,1400,-1600
09/12/2021 14:00,SCH - NPX_1385,325277,199,200,-200
09/12/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 14:00,SCH - OH - NY,23317,488.99,1700,-1500
09/12/2021 14:00,SCH - PJ - NY,23316,740.21,2000,-1150
09/12/2021 14:00,SCH - PJM_HTP,325905,251,660,-660
09/12/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 14:00,SPR/DUN-SOUTH,23320,2877.76,4600,-9999
09/12/2021 14:00,TOTAL EAST,23314,4337.69,6800,-9999
09/12/2021 14:00,UPNY CONED,23315,3920.65,5210,-9999
09/12/2021 14:00,WEST CENTRAL,23312,44.45,9999,-9999
09/12/2021 14:05,CENTRAL EAST - VC,23330,1904.49,2640,-9999
09/12/2021 14:05,DYSINGER EAST,23326,575.51,3150,-9999
09/12/2021 14:05,MOSES SOUTH,23319,1899.07,3000,-1600
09/12/2021 14:05,SCH - HQ - NY,23324,1412,1500,-1000
09/12/2021 14:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/12/2021 14:05,SCH - NE - NY,23318,-117.19,1400,-1600
09/12/2021 14:05,SCH - NPX_1385,325277,199,200,-200
09/12/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 14:05,SCH - OH - NY,23317,427.08,1700,-1500
09/12/2021 14:05,SCH - PJ - NY,23316,712.06,2000,-1150
09/12/2021 14:05,SCH - PJM_HTP,325905,342,660,-660
09/12/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 14:05,SPR/DUN-SOUTH,23320,2789.91,4600,-9999
09/12/2021 14:05,TOTAL EAST,23314,4262.54,6800,-9999
09/12/2021 14:05,UPNY CONED,23315,3863.35,5210,-9999
09/12/2021 14:05,WEST CENTRAL,23312,-52.79,9999,-9999
09/12/2021 14:10,CENTRAL EAST - VC,23330,1896.43,2640,-9999
09/12/2021 14:10,DYSINGER EAST,23326,595.81,3150,-9999
09/12/2021 14:10,MOSES SOUTH,23319,1889.95,3000,-1600
09/12/2021 14:10,SCH - HQ - NY,23324,1412,1500,-1000
09/12/2021 14:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/12/2021 14:10,SCH - NE - NY,23318,-117.15,1400,-1600
09/12/2021 14:10,SCH - NPX_1385,325277,199,200,-200
09/12/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 14:10,SCH - OH - NY,23317,427.04,1700,-1500
09/12/2021 14:10,SCH - PJ - NY,23316,710.01,2000,-1150
09/12/2021 14:10,SCH - PJM_HTP,325905,342,660,-660
09/12/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 14:10,SPR/DUN-SOUTH,23320,2776.27,4600,-9999
09/12/2021 14:10,TOTAL EAST,23314,4254.18,6800,-9999
09/12/2021 14:10,UPNY CONED,23315,3858.13,5210,-9999
09/12/2021 14:10,WEST CENTRAL,23312,-24.39,9999,-9999
09/12/2021 14:15,CENTRAL EAST - VC,23330,1913.51,2640,-9999
09/12/2021 14:15,DYSINGER EAST,23326,624.28,3150,-9999
09/12/2021 14:15,MOSES SOUTH,23319,1894.97,3000,-1600
09/12/2021 14:15,SCH - HQ - NY,23324,1412,1500,-1000
09/12/2021 14:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/12/2021 14:15,SCH - NE - NY,23318,-117.03,1400,-1600
09/12/2021 14:15,SCH - NPX_1385,325277,199,200,-200
09/12/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 14:15,SCH - OH - NY,23317,427.04,1700,-1500
09/12/2021 14:15,SCH - PJ - NY,23316,711.73,2000,-1150
09/12/2021 14:15,SCH - PJM_HTP,325905,413,660,-660
09/12/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 14:15,SPR/DUN-SOUTH,23320,2785.28,4600,-9999
09/12/2021 14:15,TOTAL EAST,23314,4287.07,6800,-9999
09/12/2021 14:15,UPNY CONED,23315,3886.75,5210,-9999
09/12/2021 14:15,WEST CENTRAL,23312,7.82,9999,-9999
09/12/2021 14:20,CENTRAL EAST - VC,23330,1962.05,2640,-9999
09/12/2021 14:20,DYSINGER EAST,23326,616.1,3150,-9999
09/12/2021 14:20,MOSES SOUTH,23319,1894.94,3000,-1600
09/12/2021 14:20,SCH - HQ - NY,23324,1412,1500,-1000
09/12/2021 14:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
09/12/2021 14:20,SCH - NE - NY,23318,-117.23,1400,-1600
09/12/2021 14:20,SCH - NPX_1385,325277,199,200,-200
09/12/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 14:20,SCH - OH - NY,23317,427.13,1700,-1500
