Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
10/09/2020 18:50,SCH - NE - NY,23318,-1249.83,1400,-1600
10/09/2020 18:50,SCH - NPX_1385,325277,60,200,-200
10/09/2020 18:50,SCH - NPX_CSC,325154,0,0,0
10/09/2020 18:50,SCH - OH - NY,23317,675.94,1650,-1500
10/09/2020 18:50,SCH - PJ - NY,23316,247.74,2000,-1000
10/09/2020 18:50,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 18:50,SPR/DUN-SOUTH,23320,2576,4350,-9999
10/09/2020 18:50,TOTAL EAST,23314,3804.93,6800,-9999
10/09/2020 18:50,UPNY CONED,23315,2712.64,5475,-9999
10/09/2020 18:50,WEST CENTRAL,23312,853.92,9999,-9999
10/09/2020 18:55,CENTRAL EAST - VC,23330,2299.69,2470,-9999
10/09/2020 18:55,DYSINGER EAST,23326,1402.84,2350,-9999
10/09/2020 18:55,MOSES SOUTH,23319,1328,2850,-1600
10/09/2020 18:55,SCH - HQ - NY,23324,1052,1220,-500
10/09/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
10/09/2020 18:55,SCH - NE - NY,23318,-1249.83,1400,-1600
10/09/2020 18:55,SCH - NPX_1385,325277,60,200,-200
10/09/2020 18:55,SCH - NPX_CSC,325154,0,0,0
10/09/2020 18:55,SCH - OH - NY,23317,675.95,1650,-1500
10/09/2020 18:55,SCH - PJ - NY,23316,231.07,2000,-1000
10/09/2020 18:55,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 18:55,SPR/DUN-SOUTH,23320,2618.42,4350,-9999
10/09/2020 18:55,TOTAL EAST,23314,3848.93,6800,-9999
10/09/2020 18:55,UPNY CONED,23315,2752.26,5475,-9999
10/09/2020 18:55,WEST CENTRAL,23312,893.47,9999,-9999
10/09/2020 19:00,CENTRAL EAST - VC,23330,2267.58,2470,-9999
10/09/2020 19:00,DYSINGER EAST,23326,1358.46,2350,-9999
10/09/2020 19:00,MOSES SOUTH,23319,1393.84,2850,-1600
10/09/2020 19:00,SCH - HQ - NY,23324,1067,1220,-500
10/09/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
10/09/2020 19:00,SCH - NE - NY,23318,-1323.59,1400,-1600
10/09/2020 19:00,SCH - NPX_1385,325277,67,200,-200
10/09/2020 19:00,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:00,SCH - OH - NY,23317,757.98,1650,-1500
10/09/2020 19:00,SCH - PJ - NY,23316,123.06,2000,-1000
10/09/2020 19:00,SCH - PJM_HTP,325905,75,660,-660
10/09/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:00,SPR/DUN-SOUTH,23320,2563.2,4350,-9999
10/09/2020 19:00,TOTAL EAST,23314,3682.66,6800,-9999
10/09/2020 19:00,UPNY CONED,23315,2688.07,5475,-9999
10/09/2020 19:00,WEST CENTRAL,23312,848.26,9999,-9999
10/09/2020 19:05,CENTRAL EAST - VC,23330,2233.49,2470,-9999
10/09/2020 19:05,DYSINGER EAST,23326,1309.5,2350,-9999
10/09/2020 19:05,MOSES SOUTH,23319,1400.6,2850,-1600
10/09/2020 19:05,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:05,SCH - NE - NY,23318,-1398.44,1400,-1600
10/09/2020 19:05,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:05,SCH - OH - NY,23317,840.99,1650,-1500
10/09/2020 19:05,SCH - PJ - NY,23316,-35.01,2000,-1000
10/09/2020 19:05,SCH - PJM_HTP,325905,82,660,-660
10/09/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:05,SPR/DUN-SOUTH,23320,2436.2,4350,-9999
10/09/2020 19:05,TOTAL EAST,23314,3590.17,6800,-9999
10/09/2020 19:05,UPNY CONED,23315,2547.76,5475,-9999
10/09/2020 19:05,WEST CENTRAL,23312,797.06,9999,-9999
10/09/2020 19:10,CENTRAL EAST - VC,23330,2296.87,2530,-9999
10/09/2020 19:10,DYSINGER EAST,23326,1341.04,2350,-9999
10/09/2020 19:10,MOSES SOUTH,23319,1427.85,2850,-1600
10/09/2020 19:10,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:10,SCH - NE - NY,23318,-1398.18,1400,-1600
10/09/2020 19:10,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:10,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:10,SCH - OH - NY,23317,840.99,1650,-1500
10/09/2020 19:10,SCH - PJ - NY,23316,-34.31,2000,-1000
10/09/2020 19:10,SCH - PJM_HTP,325905,82,660,-660
10/09/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:10,SPR/DUN-SOUTH,23320,2506.53,4350,-9999
10/09/2020 19:10,TOTAL EAST,23314,3611.16,6800,-9999
10/09/2020 19:10,UPNY CONED,23315,2613.29,5475,-9999
10/09/2020 19:10,WEST CENTRAL,23312,829.87,9999,-9999
10/09/2020 19:15,CENTRAL EAST - VC,23330,2297.93,2530,-9999
10/09/2020 19:15,DYSINGER EAST,23326,1340.09,2350,-9999
10/09/2020 19:15,MOSES SOUTH,23319,1453.65,2850,-1600
10/09/2020 19:15,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:15,SCH - NE - NY,23318,-1347.62,1400,-1600
10/09/2020 19:15,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:15,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:15,SCH - OH - NY,23317,840.96,1650,-1500
10/09/2020 19:15,SCH - PJ - NY,23316,-48.24,2000,-1000
10/09/2020 19:15,SCH - PJM_HTP,325905,75,660,-660
10/09/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:15,SPR/DUN-SOUTH,23320,2598.49,4350,-9999
10/09/2020 19:15,TOTAL EAST,23314,3680.7,6800,-9999
10/09/2020 19:15,UPNY CONED,23315,2708.08,5475,-9999
10/09/2020 19:15,WEST CENTRAL,23312,824.32,9999,-9999
10/09/2020 19:20,CENTRAL EAST - VC,23330,2309.76,2530,-9999
10/09/2020 19:20,DYSINGER EAST,23326,1327.89,2350,-9999
10/09/2020 19:20,MOSES SOUTH,23319,1443.62,2850,-1600
10/09/2020 19:20,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:20,SCH - NE - NY,23318,-1296.64,1400,-1600
10/09/2020 19:20,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:20,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:20,SCH - OH - NY,23317,841.06,1650,-1500
10/09/2020 19:20,SCH - PJ - NY,23316,-39.34,2000,-1000
10/09/2020 19:20,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:20,SPR/DUN-SOUTH,23320,2727.95,4350,-9999
10/09/2020 19:20,TOTAL EAST,23314,3748.66,6800,-9999
10/09/2020 19:20,UPNY CONED,23315,2830.82,5475,-9999
10/09/2020 19:20,WEST CENTRAL,23312,813.57,9999,-9999
10/09/2020 19:25,CENTRAL EAST - VC,23330,2309.59,2530,-9999
10/09/2020 19:25,DYSINGER EAST,23326,1308.72,2350,-9999
10/09/2020 19:25,MOSES SOUTH,23319,1474.21,2850,-1600
10/09/2020 19:25,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:25,SCH - NE - NY,23318,-1296.84,1400,-1600
10/09/2020 19:25,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:25,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:25,SCH - OH - NY,23317,840.99,1650,-1500
10/09/2020 19:25,SCH - PJ - NY,23316,-36.25,2000,-1000
10/09/2020 19:25,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:25,SPR/DUN-SOUTH,23320,2755.22,4350,-9999
10/09/2020 19:25,TOTAL EAST,23314,3781.44,6800,-9999
10/09/2020 19:25,UPNY CONED,23315,2852.98,5475,-9999
10/09/2020 19:25,WEST CENTRAL,23312,794.34,9999,-9999
10/09/2020 19:30,CENTRAL EAST - VC,23330,2308.19,2530,-9999
10/09/2020 19:30,DYSINGER EAST,23326,1283.95,2350,-9999
10/09/2020 19:30,MOSES SOUTH,23319,1457.88,2850,-1600
10/09/2020 19:30,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:30,SCH - NE - NY,23318,-1247.91,1400,-1600
10/09/2020 19:30,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:30,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:30,SCH - OH - NY,23317,840.98,1650,-1500
10/09/2020 19:30,SCH - PJ - NY,23316,-36.17,2000,-1000
10/09/2020 19:30,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:30,SPR/DUN-SOUTH,23320,2774.48,4350,-9999
10/09/2020 19:30,TOTAL EAST,23314,3783.88,6800,-9999
10/09/2020 19:30,UPNY CONED,23315,2864.05,5475,-9999
10/09/2020 19:30,WEST CENTRAL,23312,773.54,9999,-9999
10/09/2020 19:35,CENTRAL EAST - VC,23330,2346.63,2530,-9999
10/09/2020 19:35,DYSINGER EAST,23326,1281.73,2350,-9999
10/09/2020 19:35,MOSES SOUTH,23319,1491.29,2850,-1600
10/09/2020 19:35,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:35,SCH - NE - NY,23318,-1198.88,1400,-1600
10/09/2020 19:35,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:35,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:35,SCH - OH - NY,23317,841.01,1650,-1500
10/09/2020 19:35,SCH - PJ - NY,23316,-38.37,2000,-1000
10/09/2020 19:35,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:35,SPR/DUN-SOUTH,23320,2787.43,4350,-9999
10/09/2020 19:35,TOTAL EAST,23314,3807.63,6800,-9999
10/09/2020 19:35,UPNY CONED,23315,2863.82,5475,-9999
10/09/2020 19:35,WEST CENTRAL,23312,773.41,9999,-9999
10/09/2020 19:40,CENTRAL EAST - VC,23330,2337.3,2530,-9999
10/09/2020 19:40,DYSINGER EAST,23326,1253.27,2350,-9999
10/09/2020 19:40,MOSES SOUTH,23319,1480.97,2850,-1600
10/09/2020 19:40,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:40,SCH - NE - NY,23318,-1198.92,1400,-1600
10/09/2020 19:40,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:40,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:40,SCH - OH - NY,23317,840.99,1650,-1500
10/09/2020 19:40,SCH - PJ - NY,23316,-35.32,2000,-1000
10/09/2020 19:40,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:40,SPR/DUN-SOUTH,23320,2764.09,4350,-9999
10/09/2020 19:40,TOTAL EAST,23314,3831.9,6800,-9999
10/09/2020 19:40,UPNY CONED,23315,2834.17,5475,-9999
10/09/2020 19:40,WEST CENTRAL,23312,750.2,9999,-9999
10/09/2020 19:45,CENTRAL EAST - VC,23330,2383.39,2530,-9999
10/09/2020 19:45,DYSINGER EAST,23326,1240.71,2350,-9999
10/09/2020 19:45,MOSES SOUTH,23319,1532.51,2850,-1600
10/09/2020 19:45,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:45,SCH - NE - NY,23318,-1258.85,1400,-1600
10/09/2020 19:45,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:45,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:45,SCH - OH - NY,23317,841,1650,-1500
10/09/2020 19:45,SCH - PJ - NY,23316,-36.43,2000,-1000
10/09/2020 19:45,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:45,SPR/DUN-SOUTH,23320,2830.59,4350,-9999
10/09/2020 19:45,TOTAL EAST,23314,3892.53,6800,-9999
10/09/2020 19:45,UPNY CONED,23315,2894.01,5475,-9999
10/09/2020 19:45,WEST CENTRAL,23312,740.89,9999,-9999
10/09/2020 19:50,CENTRAL EAST - VC,23330,2422.29,2530,-9999
10/09/2020 19:50,DYSINGER EAST,23326,1222.23,2350,-9999
10/09/2020 19:50,MOSES SOUTH,23319,1556.97,2850,-1600
10/09/2020 19:50,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:50,SCH - NE - NY,23318,-1319.46,1400,-1600
10/09/2020 19:50,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:50,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:50,SCH - OH - NY,23317,840.96,1650,-1500
10/09/2020 19:50,SCH - PJ - NY,23316,-38.99,2000,-1000
10/09/2020 19:50,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:50,SPR/DUN-SOUTH,23320,2833.93,4350,-9999
10/09/2020 19:50,TOTAL EAST,23314,3876.86,6800,-9999
10/09/2020 19:50,UPNY CONED,23315,2905.78,5475,-9999
10/09/2020 19:50,WEST CENTRAL,23312,726.34,9999,-9999
10/09/2020 19:55,CENTRAL EAST - VC,23330,2427.78,2530,-9999
10/09/2020 19:55,DYSINGER EAST,23326,1231.72,2350,-9999
10/09/2020 19:55,MOSES SOUTH,23319,1584.74,2850,-1600
10/09/2020 19:55,SCH - HQ - NY,23324,1083,1220,-500
10/09/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
10/09/2020 19:55,SCH - NE - NY,23318,-1319.53,1400,-1600
10/09/2020 19:55,SCH - NPX_1385,325277,75,200,-200
10/09/2020 19:55,SCH - NPX_CSC,325154,0,0,0
10/09/2020 19:55,SCH - OH - NY,23317,840.97,1650,-1500
10/09/2020 19:55,SCH - PJ - NY,23316,-34.89,2000,-1000
10/09/2020 19:55,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 19:55,SPR/DUN-SOUTH,23320,2789.76,4350,-9999
10/09/2020 19:55,TOTAL EAST,23314,3939.1,6800,-9999
10/09/2020 19:55,UPNY CONED,23315,2865.18,5475,-9999
10/09/2020 19:55,WEST CENTRAL,23312,739.54,9999,-9999
10/09/2020 20:00,CENTRAL EAST - VC,23330,2375.98,2530,-9999
10/09/2020 20:00,DYSINGER EAST,23326,1254.32,2350,-9999
10/09/2020 20:00,MOSES SOUTH,23319,1453.09,2850,-1600
10/09/2020 20:00,SCH - HQ - NY,23324,987,1220,-500
10/09/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
10/09/2020 20:00,SCH - NE - NY,23318,-1353.62,1400,-1600
10/09/2020 20:00,SCH - NPX_1385,325277,77,200,-200
10/09/2020 20:00,SCH - NPX_CSC,325154,0,0,0
10/09/2020 20:00,SCH - OH - NY,23317,682.93,1650,-1500
10/09/2020 20:00,SCH - PJ - NY,23316,-19.59,2000,-1000
10/09/2020 20:00,SCH - PJM_HTP,325905,117,660,-660
10/09/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 20:00,SPR/DUN-SOUTH,23320,2777,4350,-9999
10/09/2020 20:00,TOTAL EAST,23314,3855.41,6800,-9999
10/09/2020 20:00,UPNY CONED,23315,2851.73,5475,-9999
10/09/2020 20:00,WEST CENTRAL,23312,762.71,9999,-9999
10/09/2020 20:05,CENTRAL EAST - VC,23330,2294.05,2530,-9999
10/09/2020 20:05,DYSINGER EAST,23326,1152.46,2350,-9999
10/09/2020 20:05,MOSES SOUTH,23319,1368.98,2850,-1600
10/09/2020 20:05,SCH - HQ - NY,23324,892,1220,-500
10/09/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/09/2020 20:05,SCH - NE - NY,23318,-1388.58,1400,-1600
10/09/2020 20:05,SCH - NPX_1385,325277,79,200,-200
10/09/2020 20:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 20:05,SCH - OH - NY,23317,524.96,1650,-1500
10/09/2020 20:05,SCH - PJ - NY,23316,-3.93,2000,-1000
10/09/2020 20:05,SCH - PJM_HTP,325905,167,660,-660
10/09/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 20:05,SPR/DUN-SOUTH,23320,2687.66,4350,-9999
10/09/2020 20:05,TOTAL EAST,23314,3737.85,6800,-9999
10/09/2020 20:05,UPNY CONED,23315,2732.36,5475,-9999
10/09/2020 20:05,WEST CENTRAL,23312,673.15,9999,-9999
10/09/2020 20:10,CENTRAL EAST - VC,23330,2318.59,2530,-9999
10/09/2020 20:10,DYSINGER EAST,23326,1178.87,2350,-9999
10/09/2020 20:10,MOSES SOUTH,23319,1346.34,2850,-1600
10/09/2020 20:10,SCH - HQ - NY,23324,892,1220,-500
10/09/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/09/2020 20:10,SCH - NE - NY,23318,-1388.95,1400,-1600
10/09/2020 20:10,SCH - NPX_1385,325277,79,200,-200
10/09/2020 20:10,SCH - NPX_CSC,325154,0,0,0
10/09/2020 20:10,SCH - OH - NY,23317,523.42,1650,-1500
10/09/2020 20:10,SCH - PJ - NY,23316,1.6,2000,-1000
10/09/2020 20:10,SCH - PJM_HTP,325905,167,660,-660
10/09/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 20:10,SPR/DUN-SOUTH,23320,2694.89,4350,-9999
10/09/2020 20:10,TOTAL EAST,23314,3729.4,6800,-9999
10/09/2020 20:10,UPNY CONED,23315,2732.37,5475,-9999
10/09/2020 20:10,WEST CENTRAL,23312,703.73,9999,-9999
10/09/2020 20:13,CENTRAL EAST - VC,23330,2382.23,2530,-9999
10/09/2020 20:13,DYSINGER EAST,23326,1239.22,2350,-9999
10/09/2020 20:13,MOSES SOUTH,23319,1357.75,2850,-1600
10/09/2020 20:13,SCH - HQ - NY,23324,892,1220,-500
10/09/2020 20:13,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 20:13,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/09/2020 20:13,SCH - NE - NY,23318,-1391.9,1400,-1600
10/09/2020 20:13,SCH - NPX_1385,325277,79,200,-200
10/09/2020 20:13,SCH - NPX_CSC,325154,0,0,0
10/09/2020 20:13,SCH - OH - NY,23317,523.1,1650,-1500
10/09/2020 20:13,SCH - PJ - NY,23316,-1.17,2000,-1000
10/09/2020 20:13,SCH - PJM_HTP,325905,137,660,-660
10/09/2020 20:13,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 20:13,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 20:13,SPR/DUN-SOUTH,23320,2732.16,4350,-9999
10/09/2020 20:13,TOTAL EAST,23314,3826.1,6800,-9999
10/09/2020 20:13,UPNY CONED,23315,2843.19,5475,-9999
10/09/2020 20:13,WEST CENTRAL,23312,758.34,9999,-9999
10/09/2020 20:15,CENTRAL EAST - VC,23330,2369.89,2530,-9999
10/09/2020 20:15,CENTRAL EAST - VC,23330,2398.56,2530,-9999
10/09/2020 20:15,DYSINGER EAST,23326,1240.16,2350,-9999
10/09/2020 20:15,DYSINGER EAST,23326,1266.5,2350,-9999
10/09/2020 20:15,MOSES SOUTH,23319,1336.34,2850,-1600
10/09/2020 20:15,MOSES SOUTH,23319,1360.94,2850,-1600
10/09/2020 20:15,SCH - HQ - NY,23324,892,1220,-500
10/09/2020 20:15,SCH - HQ - NY,23324,892,1220,-500
10/09/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/09/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/09/2020 20:15,SCH - NE - NY,23318,-1393.91,1400,-1600
10/09/2020 20:15,SCH - NE - NY,23318,-1393.89,1400,-1600
10/09/2020 20:15,SCH - NPX_1385,325277,79,200,-200
10/09/2020 20:15,SCH - NPX_1385,325277,79,200,-200
10/09/2020 20:15,SCH - NPX_CSC,325154,0,0,0
10/09/2020 20:15,SCH - NPX_CSC,325154,0,0,0
10/09/2020 20:15,SCH - OH - NY,23317,523.05,1650,-1500
10/09/2020 20:15,SCH - OH - NY,23317,523.25,1650,-1500
10/09/2020 20:15,SCH - PJ - NY,23316,3.45,2000,-1000
10/09/2020 20:15,SCH - PJ - NY,23316,-1.12,2000,-1000
10/09/2020 20:15,SCH - PJM_HTP,325905,117,660,-660
10/09/2020 20:15,SCH - PJM_HTP,325905,117,660,-660
10/09/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 20:15,SPR/DUN-SOUTH,23320,2793.58,4350,-9999
10/09/2020 20:15,SPR/DUN-SOUTH,23320,2785.72,4350,-9999
10/09/2020 20:15,TOTAL EAST,23314,3798.51,6800,-9999
10/09/2020 20:15,TOTAL EAST,23314,3867.93,6800,-9999
10/09/2020 20:15,UPNY CONED,23315,2887.33,5475,-9999
10/09/2020 20:15,UPNY CONED,23315,2820.17,5475,-9999
10/09/2020 20:15,WEST CENTRAL,23312,761.35,9999,-9999
10/09/2020 20:15,WEST CENTRAL,23312,785.26,9999,-9999
10/09/2020 20:25,CENTRAL EAST - VC,23330,2354.55,2530,-9999
10/09/2020 20:25,DYSINGER EAST,23326,1114.74,2350,-9999
10/09/2020 20:25,MOSES SOUTH,23319,1348.2,2850,-1600
10/09/2020 20:25,SCH - HQ - NY,23324,892,1220,-500
10/09/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/09/2020 20:25,SCH - NE - NY,23318,-1398.99,1400,-1600
10/09/2020 20:25,SCH - NPX_1385,325277,79,200,-200
10/09/2020 20:25,SCH - NPX_CSC,325154,0,0,0
10/09/2020 20:25,SCH - OH - NY,23317,523.23,1650,-1500
10/09/2020 20:25,SCH - PJ - NY,23316,-1.02,2000,-1000
10/09/2020 20:25,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 20:25,SPR/DUN-SOUTH,23320,2759.95,4350,-9999
10/09/2020 20:25,TOTAL EAST,23314,3891.42,6800,-9999
10/09/2020 20:25,UPNY CONED,23315,2874.85,5475,-9999
10/09/2020 20:25,WEST CENTRAL,23312,647.54,9999,-9999
10/09/2020 20:30,CENTRAL EAST - VC,23330,2363.75,2530,-9999
10/09/2020 20:30,DYSINGER EAST,23326,1109.12,2350,-9999
10/09/2020 20:30,MOSES SOUTH,23319,1333.87,2850,-1600
10/09/2020 20:30,SCH - HQ - NY,23324,892,1220,-500
10/09/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/09/2020 20:30,SCH - NE - NY,23318,-1385.01,1400,-1600
10/09/2020 20:30,SCH - NPX_1385,325277,79,200,-200
10/09/2020 20:30,SCH - NPX_CSC,325154,0,0,0
10/09/2020 20:30,SCH - OH - NY,23317,523.23,1650,-1500
10/09/2020 20:30,SCH - PJ - NY,23316,-1.81,2000,-1000
10/09/2020 20:30,SCH - PJM_HTP,325905,68,660,-660
10/09/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 20:30,SPR/DUN-SOUTH,23320,2713.27,4350,-9999
10/09/2020 20:30,TOTAL EAST,23314,3981.25,6800,-9999
10/09/2020 20:30,UPNY CONED,23315,2824.97,5475,-9999
10/09/2020 20:30,WEST CENTRAL,23312,646,9999,-9999
