Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2023 17:20,DYSINGER EAST,23326,827.16,3200,-9999
07/23/2023 17:20,MOSES SOUTH,23319,602.54,3000,-1600
07/23/2023 17:20,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 17:20,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 17:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 17:20,SCH - NE - NY,23318,-13.73,1400,-1600
07/23/2023 17:20,SCH - NPX_1385,325277,84,200,-200
07/23/2023 17:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 17:20,SCH - OH - NY,23317,794.01,1750,-1600
07/23/2023 17:20,SCH - PJ - NY,23316,1139.4,2200,-1200
07/23/2023 17:20,SCH - PJM_HTP,325905,316,660,-660
07/23/2023 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 17:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 17:20,SPR/DUN-SOUTH,23320,1789.38,4350,-9999
07/23/2023 17:20,TOTAL EAST,23314,2998.87,6150,-9999
07/23/2023 17:20,UPNY CONED,23315,3719.4,5995,-9999
07/23/2023 17:20,WEST CENTRAL,23312,-226.11,9999,-9999
07/23/2023 17:25,CENTRAL EAST - VC,23330,1253.53,1750,-9999
07/23/2023 17:25,DYSINGER EAST,23326,918.21,3200,-9999
07/23/2023 17:25,MOSES SOUTH,23319,604.62,3000,-1600
07/23/2023 17:25,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 17:25,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 17:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 17:25,SCH - NE - NY,23318,-18.23,1400,-1600
07/23/2023 17:25,SCH - NPX_1385,325277,84,200,-200
07/23/2023 17:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 17:25,SCH - OH - NY,23317,793.99,1750,-1600
07/23/2023 17:25,SCH - PJ - NY,23316,1142.06,2200,-1200
07/23/2023 17:25,SCH - PJM_HTP,325905,316,660,-660
07/23/2023 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 17:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 17:25,SPR/DUN-SOUTH,23320,1752.01,4350,-9999
07/23/2023 17:25,TOTAL EAST,23314,3036.48,6150,-9999
07/23/2023 17:25,UPNY CONED,23315,3700.22,5995,-9999
07/23/2023 17:25,WEST CENTRAL,23312,-152.02,9999,-9999
07/23/2023 17:30,CENTRAL EAST - VC,23330,1266.04,1750,-9999
07/23/2023 17:30,DYSINGER EAST,23326,953.54,3200,-9999
07/23/2023 17:30,MOSES SOUTH,23319,600.11,3000,-1600
07/23/2023 17:30,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 17:30,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 17:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 17:30,SCH - NE - NY,23318,-7.81,1400,-1600
07/23/2023 17:30,SCH - NPX_1385,325277,84,200,-200
07/23/2023 17:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 17:30,SCH - OH - NY,23317,794.02,1750,-1600
07/23/2023 17:30,SCH - PJ - NY,23316,1141.69,2200,-1200
07/23/2023 17:30,SCH - PJM_HTP,325905,338,660,-660
07/23/2023 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 17:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 17:30,SPR/DUN-SOUTH,23320,1707.24,4350,-9999
07/23/2023 17:30,TOTAL EAST,23314,3069.45,6150,-9999
07/23/2023 17:30,UPNY CONED,23315,3727.15,5995,-9999
07/23/2023 17:30,WEST CENTRAL,23312,-135.38,9999,-9999
07/23/2023 17:35,CENTRAL EAST - VC,23330,1215.5,1750,-9999
07/23/2023 17:35,DYSINGER EAST,23326,909.93,3200,-9999
07/23/2023 17:35,MOSES SOUTH,23319,619.02,3000,-1600
07/23/2023 17:35,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 17:35,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 17:35,SCH - NE - NY,23318,3.73,1400,-1600
07/23/2023 17:35,SCH - NPX_1385,325277,84,200,-200
07/23/2023 17:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 17:35,SCH - OH - NY,23317,793.94,1750,-1600
07/23/2023 17:35,SCH - PJ - NY,23316,1140.65,2200,-1200
07/23/2023 17:35,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 17:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 17:35,SPR/DUN-SOUTH,23320,1635.29,4350,-9999
07/23/2023 17:35,TOTAL EAST,23314,3045.83,6150,-9999
07/23/2023 17:35,UPNY CONED,23315,3673.53,5995,-9999
07/23/2023 17:35,WEST CENTRAL,23312,-200.32,9999,-9999
07/23/2023 17:40,CENTRAL EAST - VC,23330,1240.05,1750,-9999
07/23/2023 17:40,DYSINGER EAST,23326,997.38,3200,-9999
07/23/2023 17:40,MOSES SOUTH,23319,630.1,3000,-1600
07/23/2023 17:40,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 17:40,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 17:40,SCH - NE - NY,23318,3.2,1400,-1600
07/23/2023 17:40,SCH - NPX_1385,325277,84,200,-200
07/23/2023 17:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 17:40,SCH - OH - NY,23317,793.97,1750,-1600
07/23/2023 17:40,SCH - PJ - NY,23316,1140.57,2200,-1200
07/23/2023 17:40,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 17:40,SPR/DUN-SOUTH,23320,1659.14,4350,-9999
07/23/2023 17:40,TOTAL EAST,23314,3059.1,6150,-9999
07/23/2023 17:40,UPNY CONED,23315,3708.42,5995,-9999
07/23/2023 17:40,WEST CENTRAL,23312,-127.83,9999,-9999
07/23/2023 17:45,CENTRAL EAST - VC,23330,1219.42,1750,-9999
07/23/2023 17:45,DYSINGER EAST,23326,990.72,3200,-9999
07/23/2023 17:45,MOSES SOUTH,23319,632.52,3000,-1600
07/23/2023 17:45,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 17:45,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 17:45,SCH - NE - NY,23318,55.6,1400,-1600
07/23/2023 17:45,SCH - NPX_1385,325277,84,200,-200
07/23/2023 17:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 17:45,SCH - OH - NY,23317,793.87,1750,-1600
07/23/2023 17:45,SCH - PJ - NY,23316,1144.72,2200,-1200
07/23/2023 17:45,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 17:45,SPR/DUN-SOUTH,23320,1660.83,4350,-9999
07/23/2023 17:45,TOTAL EAST,23314,3005.25,6150,-9999
07/23/2023 17:45,UPNY CONED,23315,3717.19,5995,-9999
07/23/2023 17:45,WEST CENTRAL,23312,-146.75,9999,-9999
07/23/2023 17:50,CENTRAL EAST - VC,23330,1218.07,1750,-9999
07/23/2023 17:50,DYSINGER EAST,23326,990.51,3200,-9999
07/23/2023 17:50,MOSES SOUTH,23319,642.73,3000,-1600
07/23/2023 17:50,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 17:50,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 17:50,SCH - NE - NY,23318,108.79,1400,-1600
07/23/2023 17:50,SCH - NPX_1385,325277,84,200,-200
07/23/2023 17:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 17:50,SCH - OH - NY,23317,793.82,1750,-1600
07/23/2023 17:50,SCH - PJ - NY,23316,1137.39,2200,-1200
07/23/2023 17:50,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 17:50,SPR/DUN-SOUTH,23320,1663.63,4350,-9999
07/23/2023 17:50,TOTAL EAST,23314,2976.25,6150,-9999
07/23/2023 17:50,UPNY CONED,23315,3738.86,5995,-9999
07/23/2023 17:50,WEST CENTRAL,23312,-147.46,9999,-9999
07/23/2023 17:55,CENTRAL EAST - VC,23330,1175.27,1750,-9999
07/23/2023 17:55,DYSINGER EAST,23326,981.27,3200,-9999
07/23/2023 17:55,MOSES SOUTH,23319,650.34,3000,-1600
07/23/2023 17:55,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 17:55,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 17:55,SCH - NE - NY,23318,110.18,1400,-1600
07/23/2023 17:55,SCH - NPX_1385,325277,84,200,-200
07/23/2023 17:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 17:55,SCH - OH - NY,23317,793.82,1750,-1600
07/23/2023 17:55,SCH - PJ - NY,23316,1135.75,2200,-1200
07/23/2023 17:55,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 17:55,SPR/DUN-SOUTH,23320,1643.11,4350,-9999
07/23/2023 17:55,TOTAL EAST,23314,2964.28,6150,-9999
07/23/2023 17:55,UPNY CONED,23315,3684.84,5995,-9999
07/23/2023 17:55,WEST CENTRAL,23312,-160.88,9999,-9999
07/23/2023 18:00,CENTRAL EAST - VC,23330,1167.52,1750,-9999
07/23/2023 18:00,DYSINGER EAST,23326,885.01,3200,-9999
07/23/2023 18:00,MOSES SOUTH,23319,659.04,3000,-1600
07/23/2023 18:00,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:00,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:00,SCH - NE - NY,23318,44.63,1400,-1600
07/23/2023 18:00,SCH - NPX_1385,325277,82,200,-200
07/23/2023 18:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:00,SCH - OH - NY,23317,611.77,1750,-1600
07/23/2023 18:00,SCH - PJ - NY,23316,1193.64,2200,-1200
07/23/2023 18:00,SCH - PJM_HTP,325905,435,660,-660
07/23/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:00,SPR/DUN-SOUTH,23320,1565.88,4350,-9999
07/23/2023 18:00,TOTAL EAST,23314,2870.53,6150,-9999
07/23/2023 18:00,UPNY CONED,23315,3508.59,5995,-9999
07/23/2023 18:00,WEST CENTRAL,23312,-258.76,9999,-9999
07/23/2023 18:05,CENTRAL EAST - VC,23330,1162.49,1750,-9999
07/23/2023 18:05,DYSINGER EAST,23326,778.99,3200,-9999
07/23/2023 18:05,MOSES SOUTH,23319,650.36,3000,-1600
07/23/2023 18:05,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:05,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:05,SCH - NE - NY,23318,-21.22,1400,-1600
07/23/2023 18:05,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:05,SCH - OH - NY,23317,425.78,1750,-1600
07/23/2023 18:05,SCH - PJ - NY,23316,1261.85,2200,-1200
07/23/2023 18:05,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:05,SPR/DUN-SOUTH,23320,1490.72,4350,-9999
07/23/2023 18:05,TOTAL EAST,23314,2765.36,6150,-9999
07/23/2023 18:05,UPNY CONED,23315,3411.15,5995,-9999
07/23/2023 18:05,WEST CENTRAL,23312,-356.12,9999,-9999
07/23/2023 18:10,CENTRAL EAST - VC,23330,1159.23,1750,-9999
07/23/2023 18:10,DYSINGER EAST,23326,779.37,3200,-9999
07/23/2023 18:10,MOSES SOUTH,23319,642.39,3000,-1600
07/23/2023 18:10,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:10,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:10,SCH - NE - NY,23318,-20.79,1400,-1600
07/23/2023 18:10,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:10,SCH - OH - NY,23317,430.48,1750,-1600
07/23/2023 18:10,SCH - PJ - NY,23316,1252.13,2200,-1200
07/23/2023 18:10,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:10,SPR/DUN-SOUTH,23320,1486.92,4350,-9999
07/23/2023 18:10,TOTAL EAST,23314,2703.5,6150,-9999
07/23/2023 18:10,UPNY CONED,23315,3361.9,5995,-9999
07/23/2023 18:10,WEST CENTRAL,23312,-350.88,9999,-9999
07/23/2023 18:15,CENTRAL EAST - VC,23330,1217.28,1750,-9999
07/23/2023 18:15,DYSINGER EAST,23326,932,3200,-9999
07/23/2023 18:15,MOSES SOUTH,23319,655.49,3000,-1600
07/23/2023 18:15,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:15,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:15,SCH - NE - NY,23318,-33.5,1400,-1600
07/23/2023 18:15,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:15,SCH - OH - NY,23317,429.94,1750,-1600
07/23/2023 18:15,SCH - PJ - NY,23316,1260.85,2200,-1200
07/23/2023 18:15,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:15,SPR/DUN-SOUTH,23320,1551.38,4350,-9999
07/23/2023 18:15,TOTAL EAST,23314,2680.68,6150,-9999
07/23/2023 18:15,UPNY CONED,23315,3381.26,5995,-9999
07/23/2023 18:15,WEST CENTRAL,23312,-202.72,9999,-9999
07/23/2023 18:20,CENTRAL EAST - VC,23330,1212.11,1750,-9999
07/23/2023 18:20,DYSINGER EAST,23326,939.38,3200,-9999
07/23/2023 18:20,MOSES SOUTH,23319,646.81,3000,-1600
07/23/2023 18:20,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:20,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:20,SCH - NE - NY,23318,-44.64,1400,-1600
07/23/2023 18:20,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:20,SCH - OH - NY,23317,429.94,1750,-1600
07/23/2023 18:20,SCH - PJ - NY,23316,1254.59,2200,-1200
07/23/2023 18:20,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:20,SPR/DUN-SOUTH,23320,1567.47,4350,-9999
07/23/2023 18:20,TOTAL EAST,23314,2690.6,6150,-9999
07/23/2023 18:20,UPNY CONED,23315,3380.67,5995,-9999
07/23/2023 18:20,WEST CENTRAL,23312,-198.5,9999,-9999
07/23/2023 18:25,CENTRAL EAST - VC,23330,1220.14,1750,-9999
07/23/2023 18:25,DYSINGER EAST,23326,983.58,3200,-9999
07/23/2023 18:25,MOSES SOUTH,23319,651.73,3000,-1600
07/23/2023 18:25,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:25,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:25,SCH - NE - NY,23318,-44.78,1400,-1600
07/23/2023 18:25,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:25,SCH - OH - NY,23317,429.93,1750,-1600
07/23/2023 18:25,SCH - PJ - NY,23316,1255.51,2200,-1200
07/23/2023 18:25,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:25,SPR/DUN-SOUTH,23320,1569.42,4350,-9999
07/23/2023 18:25,TOTAL EAST,23314,2699.47,6150,-9999
07/23/2023 18:25,UPNY CONED,23315,3389.07,5995,-9999
07/23/2023 18:25,WEST CENTRAL,23312,-150.54,9999,-9999
07/23/2023 18:30,CENTRAL EAST - VC,23330,1224.58,1750,-9999
07/23/2023 18:30,DYSINGER EAST,23326,990.1,3200,-9999
07/23/2023 18:30,MOSES SOUTH,23319,635.06,3000,-1600
07/23/2023 18:30,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:30,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:30,SCH - NE - NY,23318,-51.76,1400,-1600
07/23/2023 18:30,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:30,SCH - OH - NY,23317,430.01,1750,-1600
07/23/2023 18:30,SCH - PJ - NY,23316,1263.74,2200,-1200
07/23/2023 18:30,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:30,SPR/DUN-SOUTH,23320,1571.53,4350,-9999
07/23/2023 18:30,TOTAL EAST,23314,2689.71,6150,-9999
07/23/2023 18:30,UPNY CONED,23315,3393.59,5995,-9999
07/23/2023 18:30,WEST CENTRAL,23312,-133.84,9999,-9999
07/23/2023 18:35,CENTRAL EAST - VC,23330,1207.04,1750,-9999
07/23/2023 18:35,DYSINGER EAST,23326,989.51,3200,-9999
07/23/2023 18:35,MOSES SOUTH,23319,639.57,3000,-1600
07/23/2023 18:35,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:35,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:35,SCH - NE - NY,23318,-58.44,1400,-1600
07/23/2023 18:35,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:35,SCH - OH - NY,23317,429.94,1750,-1600
07/23/2023 18:35,SCH - PJ - NY,23316,1281.86,2200,-1200
07/23/2023 18:35,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:35,SPR/DUN-SOUTH,23320,1526.72,4350,-9999
07/23/2023 18:35,TOTAL EAST,23314,2678.6,6150,-9999
07/23/2023 18:35,UPNY CONED,23315,3339.05,5995,-9999
07/23/2023 18:35,WEST CENTRAL,23312,-125.16,9999,-9999
07/23/2023 18:40,CENTRAL EAST - VC,23330,1185.6,1750,-9999
07/23/2023 18:40,DYSINGER EAST,23326,977.93,3200,-9999
07/23/2023 18:40,MOSES SOUTH,23319,674.43,3000,-1600
07/23/2023 18:40,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:40,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:40,SCH - NE - NY,23318,-58.1,1400,-1600
07/23/2023 18:40,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:40,SCH - OH - NY,23317,429.93,1750,-1600
07/23/2023 18:40,SCH - PJ - NY,23316,1279.18,2200,-1200
07/23/2023 18:40,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:40,SPR/DUN-SOUTH,23320,1478.03,4350,-9999
07/23/2023 18:40,TOTAL EAST,23314,2629.06,6150,-9999
07/23/2023 18:40,UPNY CONED,23315,3268.7,5995,-9999
07/23/2023 18:40,WEST CENTRAL,23312,-135.75,9999,-9999
07/23/2023 18:45,CENTRAL EAST - VC,23330,1141.19,1750,-9999
07/23/2023 18:45,DYSINGER EAST,23326,901.36,3200,-9999
07/23/2023 18:45,MOSES SOUTH,23319,658.43,3000,-1600
07/23/2023 18:45,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:45,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:45,SCH - NE - NY,23318,-96.3,1400,-1600
07/23/2023 18:45,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:45,SCH - OH - NY,23317,429.95,1750,-1600
07/23/2023 18:45,SCH - PJ - NY,23316,1306.36,2200,-1200
07/23/2023 18:45,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:45,SPR/DUN-SOUTH,23320,1472.93,4350,-9999
07/23/2023 18:45,TOTAL EAST,23314,2532.8,6150,-9999
07/23/2023 18:45,UPNY CONED,23315,3233.32,5995,-9999
07/23/2023 18:45,WEST CENTRAL,23312,-213.98,9999,-9999
07/23/2023 18:50,CENTRAL EAST - VC,23330,1159.03,1750,-9999
07/23/2023 18:50,DYSINGER EAST,23326,909.4,3200,-9999
07/23/2023 18:50,MOSES SOUTH,23319,669.75,3000,-1600
07/23/2023 18:50,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:50,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:50,SCH - NE - NY,23318,-135.56,1400,-1600
07/23/2023 18:50,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:50,SCH - OH - NY,23317,429.99,1750,-1600
07/23/2023 18:50,SCH - PJ - NY,23316,1331.44,2200,-1200
07/23/2023 18:50,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:50,SPR/DUN-SOUTH,23320,1473.96,4350,-9999
07/23/2023 18:50,TOTAL EAST,23314,2509.38,6150,-9999
07/23/2023 18:50,UPNY CONED,23315,3196.41,5995,-9999
07/23/2023 18:50,WEST CENTRAL,23312,-197.71,9999,-9999
07/23/2023 18:55,CENTRAL EAST - VC,23330,1157.99,1750,-9999
07/23/2023 18:55,DYSINGER EAST,23326,959.29,3200,-9999
07/23/2023 18:55,MOSES SOUTH,23319,654.41,3000,-1600
07/23/2023 18:55,SCH - HQ - NY,23324,350,1500,-350
07/23/2023 18:55,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 18:55,SCH - NE - NY,23318,-135.88,1400,-1600
07/23/2023 18:55,SCH - NPX_1385,325277,79,200,-200
07/23/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 18:55,SCH - OH - NY,23317,430.11,1750,-1600
07/23/2023 18:55,SCH - PJ - NY,23316,1331.84,2200,-1200
07/23/2023 18:55,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 18:55,SPR/DUN-SOUTH,23320,1485.74,4350,-9999
07/23/2023 18:55,TOTAL EAST,23314,2499.55,6150,-9999
07/23/2023 18:55,UPNY CONED,23315,3176.57,5995,-9999
07/23/2023 18:55,WEST CENTRAL,23312,-138.77,9999,-9999
07/23/2023 19:00,CENTRAL EAST - VC,23330,1113.11,1750,-9999
07/23/2023 19:00,DYSINGER EAST,23326,1052.16,3200,-9999
07/23/2023 19:00,MOSES SOUTH,23319,484.65,3000,-1600
07/23/2023 19:00,SCH - HQ - NY,23324,194,1500,-350
07/23/2023 19:00,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 19:00,SCH - NE - NY,23318,-137.71,1400,-1600
07/23/2023 19:00,SCH - NPX_1385,325277,97,200,-200
07/23/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 19:00,SCH - OH - NY,23317,440.14,1750,-1600
07/23/2023 19:00,SCH - PJ - NY,23316,1293.84,2200,-1200
07/23/2023 19:00,SCH - PJM_HTP,325905,584,660,-660
07/23/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 19:00,SPR/DUN-SOUTH,23320,1342.57,4350,-9999
07/23/2023 19:00,TOTAL EAST,23314,2440.72,6150,-9999
07/23/2023 19:00,UPNY CONED,23315,3059.83,5995,-9999
07/23/2023 19:00,WEST CENTRAL,23312,-36.42,9999,-9999
07/23/2023 19:05,CENTRAL EAST - VC,23330,1038.1,1750,-9999
07/23/2023 19:05,DYSINGER EAST,23326,1020.89,3200,-9999
07/23/2023 19:05,MOSES SOUTH,23319,304.09,3000,-1600
07/23/2023 19:05,SCH - HQ - NY,23324,39,1500,-350
07/23/2023 19:05,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 19:05,SCH - NE - NY,23318,-145.71,1400,-1600
07/23/2023 19:05,SCH - NPX_1385,325277,114,200,-200
07/23/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 19:05,SCH - OH - NY,23317,450.11,1750,-1600
07/23/2023 19:05,SCH - PJ - NY,23316,1264.39,2200,-1200
07/23/2023 19:05,SCH - PJM_HTP,325905,659,660,-660
07/23/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 19:05,SPR/DUN-SOUTH,23320,1243.8,4350,-9999
