Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2020 11:05,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:05,SCH - PJM_VFT,325658,192,315,-315
02/07/2020 11:05,SPR/DUN-SOUTH,23320,2455.16,4600,-9999
02/07/2020 11:05,TOTAL EAST,23314,2874.93,6800,-9999
02/07/2020 11:05,UPNY CONED,23315,2253.51,5700,-9999
02/07/2020 11:05,WEST CENTRAL,23312,449.44,9999,-9999
02/07/2020 11:10,CENTRAL EAST - VC,23330,1816.23,2360,-9999
02/07/2020 11:10,DYSINGER EAST,23326,1185.64,3150,-9999
02/07/2020 11:10,MOSES SOUTH,23319,1812.92,3150,-1600
02/07/2020 11:10,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:10,SCH - NE - NY,23318,-503.03,900,-700
02/07/2020 11:10,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:10,SCH - OH - NY,23317,997.86,1300,-1500
02/07/2020 11:10,SCH - PJ - NY,23316,176.5,2550,-1600
02/07/2020 11:10,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:10,SCH - PJM_VFT,325658,192,315,-315
02/07/2020 11:10,SPR/DUN-SOUTH,23320,2429.87,4600,-9999
02/07/2020 11:10,TOTAL EAST,23314,2873.39,6800,-9999
02/07/2020 11:10,UPNY CONED,23315,2228.6,5700,-9999
02/07/2020 11:10,WEST CENTRAL,23312,467.13,9999,-9999
02/07/2020 11:15,CENTRAL EAST - VC,23330,1799.68,2360,-9999
02/07/2020 11:15,DYSINGER EAST,23326,1185.3,3150,-9999
02/07/2020 11:15,MOSES SOUTH,23319,1807.4,3150,-1600
02/07/2020 11:15,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:15,SCH - NE - NY,23318,-503.04,900,-700
02/07/2020 11:15,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:15,SCH - OH - NY,23317,997.9,1300,-1500
02/07/2020 11:15,SCH - PJ - NY,23316,179.9,2550,-1600
02/07/2020 11:15,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:15,SCH - PJM_VFT,325658,253,315,-315
02/07/2020 11:15,SPR/DUN-SOUTH,23320,2386.52,4600,-9999
02/07/2020 11:15,TOTAL EAST,23314,2853.36,6800,-9999
02/07/2020 11:15,UPNY CONED,23315,2179.49,5700,-9999
02/07/2020 11:15,WEST CENTRAL,23312,466.18,9999,-9999
02/07/2020 11:20,CENTRAL EAST - VC,23330,1761.32,2360,-9999
02/07/2020 11:20,DYSINGER EAST,23326,1130.47,3150,-9999
02/07/2020 11:20,MOSES SOUTH,23319,1785.69,3150,-1600
02/07/2020 11:20,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:20,SCH - NE - NY,23318,-503.04,900,-700
02/07/2020 11:20,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:20,SCH - OH - NY,23317,997.84,1300,-1500
02/07/2020 11:20,SCH - PJ - NY,23316,179.71,2550,-1600
02/07/2020 11:20,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 11:20,SPR/DUN-SOUTH,23320,2363.81,4600,-9999
02/07/2020 11:20,TOTAL EAST,23314,2841.25,6800,-9999
02/07/2020 11:20,UPNY CONED,23315,2153.47,5700,-9999
02/07/2020 11:20,WEST CENTRAL,23312,413.5,9999,-9999
02/07/2020 11:25,CENTRAL EAST - VC,23330,1771.49,2360,-9999
02/07/2020 11:25,DYSINGER EAST,23326,1156.92,3150,-9999
02/07/2020 11:25,MOSES SOUTH,23319,1783.1,3150,-1600
02/07/2020 11:25,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:25,SCH - NE - NY,23318,-503.04,900,-700
02/07/2020 11:25,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:25,SCH - OH - NY,23317,997.85,1300,-1500
02/07/2020 11:25,SCH - PJ - NY,23316,175.53,2550,-1600
02/07/2020 11:25,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 11:25,SPR/DUN-SOUTH,23320,2390.35,4600,-9999
02/07/2020 11:25,TOTAL EAST,23314,2833.53,6800,-9999
02/07/2020 11:25,UPNY CONED,23315,2180.28,5700,-9999
02/07/2020 11:25,WEST CENTRAL,23312,441.27,9999,-9999
02/07/2020 11:30,CENTRAL EAST - VC,23330,1747.35,2360,-9999
02/07/2020 11:30,DYSINGER EAST,23326,1123.24,3150,-9999
02/07/2020 11:30,MOSES SOUTH,23319,1774.42,3150,-1600
02/07/2020 11:30,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:30,SCH - NE - NY,23318,-502.95,900,-700
02/07/2020 11:30,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:30,SCH - OH - NY,23317,997.85,1300,-1500
02/07/2020 11:30,SCH - PJ - NY,23316,178.54,2550,-1600
02/07/2020 11:30,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 11:30,SPR/DUN-SOUTH,23320,2393.76,4600,-9999
02/07/2020 11:30,TOTAL EAST,23314,2813.47,6800,-9999
02/07/2020 11:30,UPNY CONED,23315,2187.57,5700,-9999
02/07/2020 11:30,WEST CENTRAL,23312,409.05,9999,-9999
02/07/2020 11:35,CENTRAL EAST - VC,23330,1753.72,2360,-9999
02/07/2020 11:35,DYSINGER EAST,23326,1125.44,3150,-9999
02/07/2020 11:35,MOSES SOUTH,23319,1776.72,3150,-1600
02/07/2020 11:35,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:35,SCH - NE - NY,23318,-502.97,900,-700
02/07/2020 11:35,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:35,SCH - OH - NY,23317,997.86,1300,-1500
02/07/2020 11:35,SCH - PJ - NY,23316,175.96,2550,-1600
02/07/2020 11:35,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 11:35,SPR/DUN-SOUTH,23320,2389.33,4600,-9999
02/07/2020 11:35,TOTAL EAST,23314,2812.57,6800,-9999
02/07/2020 11:35,UPNY CONED,23315,2188.29,5700,-9999
02/07/2020 11:35,WEST CENTRAL,23312,412.19,9999,-9999
02/07/2020 11:40,CENTRAL EAST - VC,23330,1743.51,2360,-9999
02/07/2020 11:40,DYSINGER EAST,23326,1110.54,3150,-9999
02/07/2020 11:40,MOSES SOUTH,23319,1767.2,3150,-1600
02/07/2020 11:40,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:40,SCH - NE - NY,23318,-503.04,900,-700
02/07/2020 11:40,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:40,SCH - OH - NY,23317,997.82,1300,-1500
02/07/2020 11:40,SCH - PJ - NY,23316,177.07,2550,-1600
02/07/2020 11:40,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 11:40,SPR/DUN-SOUTH,23320,2409.26,4600,-9999
02/07/2020 11:40,TOTAL EAST,23314,2831.32,6800,-9999
02/07/2020 11:40,UPNY CONED,23315,2207.68,5700,-9999
02/07/2020 11:40,WEST CENTRAL,23312,398.52,9999,-9999
02/07/2020 11:45,CENTRAL EAST - VC,23330,1753.49,2360,-9999
02/07/2020 11:45,DYSINGER EAST,23326,1118.72,3150,-9999
02/07/2020 11:45,MOSES SOUTH,23319,1764.78,3150,-1600
02/07/2020 11:45,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:45,SCH - NE - NY,23318,-502.98,900,-700
02/07/2020 11:45,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:45,SCH - OH - NY,23317,997.79,1300,-1500
02/07/2020 11:45,SCH - PJ - NY,23316,176.49,2550,-1600
02/07/2020 11:45,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:45,SCH - PJM_VFT,325658,298,315,-315
02/07/2020 11:45,SPR/DUN-SOUTH,23320,2420.59,4600,-9999
02/07/2020 11:45,TOTAL EAST,23314,2832.06,6800,-9999
02/07/2020 11:45,UPNY CONED,23315,2212.93,5700,-9999
02/07/2020 11:45,WEST CENTRAL,23312,405.62,9999,-9999
02/07/2020 11:50,CENTRAL EAST - VC,23330,1752.21,2360,-9999
02/07/2020 11:50,DYSINGER EAST,23326,1133.89,3150,-9999
02/07/2020 11:50,MOSES SOUTH,23319,1765.27,3150,-1600
02/07/2020 11:50,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:50,SCH - NE - NY,23318,-503.04,900,-700
02/07/2020 11:50,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:50,SCH - OH - NY,23317,997.81,1300,-1500
02/07/2020 11:50,SCH - PJ - NY,23316,177.54,2550,-1600
02/07/2020 11:50,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:50,SCH - PJM_VFT,325658,282,315,-315
02/07/2020 11:50,SPR/DUN-SOUTH,23320,2417.6,4600,-9999
02/07/2020 11:50,TOTAL EAST,23314,2828.77,6800,-9999
02/07/2020 11:50,UPNY CONED,23315,2202.7,5700,-9999
02/07/2020 11:50,WEST CENTRAL,23312,421.62,9999,-9999
02/07/2020 11:55,CENTRAL EAST - VC,23330,1737.7,2360,-9999
02/07/2020 11:55,DYSINGER EAST,23326,1136.94,3150,-9999
02/07/2020 11:55,MOSES SOUTH,23319,1755.31,3150,-1600
02/07/2020 11:55,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 11:55,SCH - NE - NY,23318,-503.02,900,-700
02/07/2020 11:55,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 11:55,SCH - OH - NY,23317,997.8,1300,-1500
02/07/2020 11:55,SCH - PJ - NY,23316,178.31,2550,-1600
02/07/2020 11:55,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 11:55,SCH - PJM_VFT,325658,282,315,-315
02/07/2020 11:55,SPR/DUN-SOUTH,23320,2423.49,4600,-9999
02/07/2020 11:55,TOTAL EAST,23314,2831.3,6800,-9999
02/07/2020 11:55,UPNY CONED,23315,2208.26,5700,-9999
02/07/2020 11:55,WEST CENTRAL,23312,422.69,9999,-9999
02/07/2020 12:00,CENTRAL EAST - VC,23330,1739.81,2360,-9999
02/07/2020 12:00,DYSINGER EAST,23326,1158.45,3150,-9999
02/07/2020 12:00,MOSES SOUTH,23319,1768.78,3150,-1600
02/07/2020 12:00,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:00,SCH - NE - NY,23318,-503.04,900,-700
02/07/2020 12:00,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:00,SCH - OH - NY,23317,997.87,1300,-1500
02/07/2020 12:00,SCH - PJ - NY,23316,374.02,2550,-1600
02/07/2020 12:00,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:00,SCH - PJM_VFT,325658,141,315,-315
02/07/2020 12:00,SPR/DUN-SOUTH,23320,2573.53,4600,-9999
02/07/2020 12:00,TOTAL EAST,23314,3008.85,6800,-9999
02/07/2020 12:00,UPNY CONED,23315,2363.42,5700,-9999
02/07/2020 12:00,WEST CENTRAL,23312,443.48,9999,-9999
02/07/2020 12:05,CENTRAL EAST - VC,23330,1800.07,2360,-9999
02/07/2020 12:05,DYSINGER EAST,23326,1198.94,3150,-9999
02/07/2020 12:05,MOSES SOUTH,23319,1767.89,3150,-1600
02/07/2020 12:05,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:05,SCH - NE - NY,23318,-502.95,900,-700
02/07/2020 12:05,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:05,SCH - OH - NY,23317,997.83,1300,-1500
02/07/2020 12:05,SCH - PJ - NY,23316,571.61,2550,-1600
02/07/2020 12:05,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 12:05,SPR/DUN-SOUTH,23320,2678.27,4600,-9999
02/07/2020 12:05,TOTAL EAST,23314,3180.27,6800,-9999
02/07/2020 12:05,UPNY CONED,23315,2463.51,5700,-9999
02/07/2020 12:05,WEST CENTRAL,23312,483.09,9999,-9999
02/07/2020 12:10,CENTRAL EAST - VC,23330,1784.76,2360,-9999
02/07/2020 12:10,DYSINGER EAST,23326,1218.31,3150,-9999
02/07/2020 12:10,MOSES SOUTH,23319,1753.23,3150,-1600
02/07/2020 12:10,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:10,SCH - NE - NY,23318,-503.13,900,-700
02/07/2020 12:10,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:10,SCH - OH - NY,23317,997.78,1300,-1500
02/07/2020 12:10,SCH - PJ - NY,23316,569.84,2550,-1600
02/07/2020 12:10,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 12:10,SPR/DUN-SOUTH,23320,2675.85,4600,-9999
02/07/2020 12:10,TOTAL EAST,23314,3202.83,6800,-9999
02/07/2020 12:10,UPNY CONED,23315,2465.14,5700,-9999
02/07/2020 12:10,WEST CENTRAL,23312,504.39,9999,-9999
02/07/2020 12:15,CENTRAL EAST - VC,23330,1715.2,2360,-9999
02/07/2020 12:15,DYSINGER EAST,23326,1134.56,3150,-9999
02/07/2020 12:15,MOSES SOUTH,23319,1741.44,3150,-1600
02/07/2020 12:15,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:15,SCH - NE - NY,23318,-503.15,900,-700
02/07/2020 12:15,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:15,SCH - OH - NY,23317,997.73,1300,-1500
02/07/2020 12:15,SCH - PJ - NY,23316,569.62,2550,-1600
02/07/2020 12:15,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:15,SCH - PJM_VFT,325658,20,315,-315
02/07/2020 12:15,SPR/DUN-SOUTH,23320,2598.52,4600,-9999
02/07/2020 12:15,TOTAL EAST,23314,3205.06,6800,-9999
02/07/2020 12:15,UPNY CONED,23315,2386.55,5700,-9999
02/07/2020 12:15,WEST CENTRAL,23312,421.57,9999,-9999
02/07/2020 12:20,CENTRAL EAST - VC,23330,1744.37,2360,-9999
02/07/2020 12:20,DYSINGER EAST,23326,1166.93,3150,-9999
02/07/2020 12:20,MOSES SOUTH,23319,1743.04,3150,-1600
02/07/2020 12:20,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:20,SCH - NE - NY,23318,-503.21,900,-700
02/07/2020 12:20,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:20,SCH - OH - NY,23317,997.75,1300,-1500
02/07/2020 12:20,SCH - PJ - NY,23316,571.36,2550,-1600
02/07/2020 12:20,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:20,SCH - PJM_VFT,325658,40,315,-315
02/07/2020 12:20,SPR/DUN-SOUTH,23320,2618.59,4600,-9999
02/07/2020 12:20,TOTAL EAST,23314,3203.12,6800,-9999
02/07/2020 12:20,UPNY CONED,23315,2397.91,5700,-9999
02/07/2020 12:20,WEST CENTRAL,23312,456.69,9999,-9999
02/07/2020 12:25,CENTRAL EAST - VC,23330,1734.66,2360,-9999
02/07/2020 12:25,DYSINGER EAST,23326,1146.62,3150,-9999
02/07/2020 12:25,MOSES SOUTH,23319,1743.38,3150,-1600
02/07/2020 12:25,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:25,SCH - NE - NY,23318,-503.03,900,-700
02/07/2020 12:25,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:25,SCH - OH - NY,23317,997.72,1300,-1500
02/07/2020 12:25,SCH - PJ - NY,23316,568.29,2550,-1600
02/07/2020 12:25,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:25,SCH - PJM_VFT,325658,40,315,-315
02/07/2020 12:25,SPR/DUN-SOUTH,23320,2623.34,4600,-9999
02/07/2020 12:25,TOTAL EAST,23314,3206.95,6800,-9999
02/07/2020 12:25,UPNY CONED,23315,2397.72,5700,-9999
02/07/2020 12:25,WEST CENTRAL,23312,437.6,9999,-9999
02/07/2020 12:30,CENTRAL EAST - VC,23330,1751.48,2360,-9999
02/07/2020 12:30,DYSINGER EAST,23326,1153.18,3150,-9999
02/07/2020 12:30,MOSES SOUTH,23319,1744.44,3150,-1600
02/07/2020 12:30,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:30,SCH - NE - NY,23318,-503.02,900,-700
02/07/2020 12:30,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:30,SCH - OH - NY,23317,997.69,1300,-1500
02/07/2020 12:30,SCH - PJ - NY,23316,570.46,2550,-1600
02/07/2020 12:30,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:30,SCH - PJM_VFT,325658,19,315,-315
02/07/2020 12:30,SPR/DUN-SOUTH,23320,2642.2,4600,-9999
02/07/2020 12:30,TOTAL EAST,23314,3222.28,6800,-9999
02/07/2020 12:30,UPNY CONED,23315,2416.62,5700,-9999
02/07/2020 12:30,WEST CENTRAL,23312,445.14,9999,-9999
02/07/2020 12:35,CENTRAL EAST - VC,23330,1746.4,2360,-9999
02/07/2020 12:35,DYSINGER EAST,23326,1162.25,3150,-9999
02/07/2020 12:35,MOSES SOUTH,23319,1739.63,3150,-1600
02/07/2020 12:35,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:35,SCH - NE - NY,23318,-503.11,900,-700
02/07/2020 12:35,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:35,SCH - OH - NY,23317,997.71,1300,-1500
02/07/2020 12:35,SCH - PJ - NY,23316,569.59,2550,-1600
02/07/2020 12:35,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 12:35,SPR/DUN-SOUTH,23320,2631.97,4600,-9999
02/07/2020 12:35,TOTAL EAST,23314,3206.73,6800,-9999
02/07/2020 12:35,UPNY CONED,23315,2404.41,5700,-9999
02/07/2020 12:35,WEST CENTRAL,23312,450.02,9999,-9999
02/07/2020 12:40,CENTRAL EAST - VC,23330,1713.99,2360,-9999
02/07/2020 12:40,DYSINGER EAST,23326,1130.34,3150,-9999
02/07/2020 12:40,MOSES SOUTH,23319,1731.64,3150,-1600
02/07/2020 12:40,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:40,SCH - NE - NY,23318,-503.2,900,-700
02/07/2020 12:40,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:40,SCH - OH - NY,23317,997.71,1300,-1500
02/07/2020 12:40,SCH - PJ - NY,23316,570.94,2550,-1600
02/07/2020 12:40,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 12:40,SPR/DUN-SOUTH,23320,2617.34,4600,-9999
02/07/2020 12:40,TOTAL EAST,23314,3195.38,6800,-9999
02/07/2020 12:40,UPNY CONED,23315,2380.63,5700,-9999
02/07/2020 12:40,WEST CENTRAL,23312,417.4,9999,-9999
02/07/2020 12:45,CENTRAL EAST - VC,23330,1735.89,2360,-9999
02/07/2020 12:45,DYSINGER EAST,23326,1145.21,3150,-9999
02/07/2020 12:45,MOSES SOUTH,23319,1734.7,3150,-1600
02/07/2020 12:45,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:45,SCH - NE - NY,23318,-503.16,900,-700
02/07/2020 12:45,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:45,SCH - OH - NY,23317,997.63,1300,-1500
02/07/2020 12:45,SCH - PJ - NY,23316,570.08,2550,-1600
02/07/2020 12:45,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 12:45,SPR/DUN-SOUTH,23320,2669.77,4600,-9999
02/07/2020 12:45,TOTAL EAST,23314,3205.25,6800,-9999
02/07/2020 12:45,UPNY CONED,23315,2417.92,5700,-9999
02/07/2020 12:45,WEST CENTRAL,23312,431.22,9999,-9999
02/07/2020 12:50,CENTRAL EAST - VC,23330,1752.57,2360,-9999
02/07/2020 12:50,DYSINGER EAST,23326,1165.74,3150,-9999
02/07/2020 12:50,MOSES SOUTH,23319,1731.99,3150,-1600
02/07/2020 12:50,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 12:50,SCH - NE - NY,23318,-502.69,900,-700
02/07/2020 12:50,SCH - NPX_1385,325277,-84,100,-100
02/07/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 12:50,SCH - OH - NY,23317,997.7,1300,-1500
02/07/2020 12:50,SCH - PJ - NY,23316,569.03,2550,-1600
02/07/2020 12:50,SCH - PJM_HTP,325905,350,660,-660
02/07/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 12:50,SPR/DUN-SOUTH,23320,2666.41,4600,-9999
02/07/2020 12:50,TOTAL EAST,23314,3209.55,6800,-9999
02/07/2020 12:50,UPNY CONED,23315,2415.48,5700,-9999
02/07/2020 12:50,WEST CENTRAL,23312,453.54,9999,-9999
02/07/2020 12:55,CENTRAL EAST - VC,23330,1770.51,2360,-9999
02/07/2020 12:55,DYSINGER EAST,23326,1180.76,3150,-9999
02/07/2020 12:55,MOSES SOUTH,23319,1726.77,3150,-1600
02/07/2020 12:55,SCH - HQ - NY,23324,1410,1500,-1000
02/07/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
