Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2022 18:20,DYSINGER EAST,23326,658.01,3050,-9999
10/26/2022 18:20,MOSES SOUTH,23319,1158.72,2850,-1600
10/26/2022 18:20,SCH - HQ - NY,23324,767,1175,-500
10/26/2022 18:20,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/26/2022 18:20,SCH - NE - NY,23318,-37.5,1400,-1600
10/26/2022 18:20,SCH - NPX_1385,325277,200,200,-200
10/26/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 18:20,SCH - OH - NY,23317,798.34,1700,-1550
10/26/2022 18:20,SCH - PJ - NY,23316,-376.6,2000,-1150
10/26/2022 18:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 18:20,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 18:20,SPR/DUN-SOUTH,23320,2727.28,4600,-9999
10/26/2022 18:20,TOTAL EAST,23314,2427.53,6000,-9999
10/26/2022 18:20,UPNY CONED,23315,3688.65,5210,-9999
10/26/2022 18:20,WEST CENTRAL,23312,89.24,9999,-9999
10/26/2022 18:25,CENTRAL EAST - VC,23330,943.42,1045,-9999
10/26/2022 18:25,DYSINGER EAST,23326,693.43,3050,-9999
10/26/2022 18:25,MOSES SOUTH,23319,1140.15,2850,-1600
10/26/2022 18:25,SCH - HQ - NY,23324,767,1175,-500
10/26/2022 18:25,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/26/2022 18:25,SCH - NE - NY,23318,-36.79,1400,-1600
10/26/2022 18:25,SCH - NPX_1385,325277,200,200,-200
10/26/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 18:25,SCH - OH - NY,23317,798.36,1700,-1550
10/26/2022 18:25,SCH - PJ - NY,23316,-379.2,2000,-1150
10/26/2022 18:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 18:25,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 18:25,SPR/DUN-SOUTH,23320,2727.57,4600,-9999
10/26/2022 18:25,TOTAL EAST,23314,2450.27,6000,-9999
10/26/2022 18:25,UPNY CONED,23315,3704.23,5210,-9999
10/26/2022 18:25,WEST CENTRAL,23312,120.47,9999,-9999
10/26/2022 18:30,CENTRAL EAST - VC,23330,942.16,1045,-9999
10/26/2022 18:30,DYSINGER EAST,23326,654.99,3050,-9999
10/26/2022 18:30,MOSES SOUTH,23319,1164.37,2850,-1600
10/26/2022 18:30,SCH - HQ - NY,23324,767,1175,-500
10/26/2022 18:30,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/26/2022 18:30,SCH - NE - NY,23318,-107.63,1400,-1600
10/26/2022 18:30,SCH - NPX_1385,325277,200,200,-200
10/26/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 18:30,SCH - OH - NY,23317,798.44,1700,-1550
10/26/2022 18:30,SCH - PJ - NY,23316,-368.61,2000,-1150
10/26/2022 18:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 18:30,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 18:30,SPR/DUN-SOUTH,23320,2677.21,4600,-9999
10/26/2022 18:30,TOTAL EAST,23314,2437.82,6000,-9999
10/26/2022 18:30,UPNY CONED,23315,3655.4,5210,-9999
10/26/2022 18:30,WEST CENTRAL,23312,80.1,9999,-9999
10/26/2022 18:35,CENTRAL EAST - VC,23330,943.6,1045,-9999
10/26/2022 18:35,DYSINGER EAST,23326,679.46,3050,-9999
10/26/2022 18:35,MOSES SOUTH,23319,1167.78,2850,-1600
10/26/2022 18:35,SCH - HQ - NY,23324,767,1175,-500
10/26/2022 18:35,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/26/2022 18:35,SCH - NE - NY,23318,-179.06,1400,-1600
10/26/2022 18:35,SCH - NPX_1385,325277,200,200,-200
10/26/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 18:35,SCH - OH - NY,23317,798.47,1700,-1550
10/26/2022 18:35,SCH - PJ - NY,23316,-371.16,2000,-1150
10/26/2022 18:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 18:35,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 18:35,SPR/DUN-SOUTH,23320,2631.64,4600,-9999
10/26/2022 18:35,TOTAL EAST,23314,2447.77,6000,-9999
10/26/2022 18:35,UPNY CONED,23315,3613.03,5210,-9999
10/26/2022 18:35,WEST CENTRAL,23312,98.4,9999,-9999
10/26/2022 18:40,CENTRAL EAST - VC,23330,926.98,1045,-9999
10/26/2022 18:40,DYSINGER EAST,23326,641.4,3050,-9999
10/26/2022 18:40,MOSES SOUTH,23319,1190.63,2850,-1600
10/26/2022 18:40,SCH - HQ - NY,23324,767,1175,-500
10/26/2022 18:40,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/26/2022 18:40,SCH - NE - NY,23318,-181.01,1400,-1600
10/26/2022 18:40,SCH - NPX_1385,325277,200,200,-200
10/26/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 18:40,SCH - OH - NY,23317,799.93,1700,-1550
10/26/2022 18:40,SCH - PJ - NY,23316,-368.23,2000,-1150
10/26/2022 18:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 18:40,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 18:40,SPR/DUN-SOUTH,23320,2609.09,4600,-9999
10/26/2022 18:40,TOTAL EAST,23314,2454.7,6000,-9999
10/26/2022 18:40,UPNY CONED,23315,3593.58,5210,-9999
10/26/2022 18:40,WEST CENTRAL,23312,61.51,9999,-9999
10/26/2022 18:45,CENTRAL EAST - VC,23330,942.33,1045,-9999
10/26/2022 18:45,DYSINGER EAST,23326,556.54,3050,-9999
10/26/2022 18:45,MOSES SOUTH,23319,1229.06,2850,-1600
10/26/2022 18:45,SCH - HQ - NY,23324,767,1175,-500
10/26/2022 18:45,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/26/2022 18:45,SCH - NE - NY,23318,-175.82,1400,-1600
10/26/2022 18:45,SCH - NPX_1385,325277,200,200,-200
10/26/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 18:45,SCH - OH - NY,23317,798.62,1700,-1550
10/26/2022 18:45,SCH - PJ - NY,23316,-373.13,2000,-1150
10/26/2022 18:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 18:45,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 18:45,SPR/DUN-SOUTH,23320,2599.48,4600,-9999
10/26/2022 18:45,TOTAL EAST,23314,2373.16,6000,-9999
10/26/2022 18:45,UPNY CONED,23315,3576.65,5210,-9999
10/26/2022 18:45,WEST CENTRAL,23312,-27.69,9999,-9999
10/26/2022 18:50,CENTRAL EAST - VC,23330,942.06,1045,-9999
10/26/2022 18:50,DYSINGER EAST,23326,506.99,3050,-9999
10/26/2022 18:50,MOSES SOUTH,23319,1225.52,2850,-1600
10/26/2022 18:50,SCH - HQ - NY,23324,767.01,1175,-500
10/26/2022 18:50,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/26/2022 18:50,SCH - NE - NY,23318,-171.1,1400,-1600
10/26/2022 18:50,SCH - NPX_1385,325277,200,200,-200
10/26/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 18:50,SCH - OH - NY,23317,798.41,1700,-1550
10/26/2022 18:50,SCH - PJ - NY,23316,-370.96,2000,-1150
10/26/2022 18:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 18:50,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 18:50,SPR/DUN-SOUTH,23320,2556.33,4600,-9999
10/26/2022 18:50,TOTAL EAST,23314,2364.33,6000,-9999
10/26/2022 18:50,UPNY CONED,23315,3529.02,5210,-9999
10/26/2022 18:50,WEST CENTRAL,23312,-72.25,9999,-9999
10/26/2022 18:55,CENTRAL EAST - VC,23330,941.89,1045,-9999
10/26/2022 18:55,DYSINGER EAST,23326,505.62,3050,-9999
10/26/2022 18:55,MOSES SOUTH,23319,1214.93,2850,-1600
10/26/2022 18:55,SCH - HQ - NY,23324,767,1175,-500
10/26/2022 18:55,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
10/26/2022 18:55,SCH - NE - NY,23318,-171.76,1400,-1600
10/26/2022 18:55,SCH - NPX_1385,325277,200,200,-200
10/26/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 18:55,SCH - OH - NY,23317,798.44,1700,-1550
10/26/2022 18:55,SCH - PJ - NY,23316,-374.24,2000,-1150
10/26/2022 18:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 18:55,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 18:55,SPR/DUN-SOUTH,23320,2551.02,4600,-9999
10/26/2022 18:55,TOTAL EAST,23314,2305.09,6000,-9999
10/26/2022 18:55,UPNY CONED,23315,3501.97,5210,-9999
10/26/2022 18:55,WEST CENTRAL,23312,-68.42,9999,-9999
10/26/2022 19:00,CENTRAL EAST - VC,23330,942.89,1045,-9999
10/26/2022 19:00,DYSINGER EAST,23326,560.11,3050,-9999
10/26/2022 19:00,MOSES SOUTH,23319,1165.17,2850,-1600
10/26/2022 19:00,SCH - HQ - NY,23324,752,1175,-500
10/26/2022 19:00,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/26/2022 19:00,SCH - NE - NY,23318,-106.89,1400,-1600
10/26/2022 19:00,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:00,SCH - OH - NY,23317,837.44,1700,-1550
10/26/2022 19:00,SCH - PJ - NY,23316,-452.63,2000,-1150
10/26/2022 19:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:00,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:00,SPR/DUN-SOUTH,23320,2566.69,4600,-9999
10/26/2022 19:00,TOTAL EAST,23314,2302.47,6000,-9999
10/26/2022 19:00,UPNY CONED,23315,3482.07,5210,-9999
10/26/2022 19:00,WEST CENTRAL,23312,-4.57,9999,-9999
10/26/2022 19:05,CENTRAL EAST - VC,23330,940.97,1045,-9999
10/26/2022 19:05,DYSINGER EAST,23326,660.8,3050,-9999
10/26/2022 19:05,MOSES SOUTH,23319,1153.97,2850,-1600
10/26/2022 19:05,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 19:05,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:05,SCH - NE - NY,23318,-42.58,1400,-1600
10/26/2022 19:05,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:05,SCH - OH - NY,23317,877.28,1700,-1550
10/26/2022 19:05,SCH - PJ - NY,23316,-533.59,2000,-1150
10/26/2022 19:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:05,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:05,SPR/DUN-SOUTH,23320,2593.76,4600,-9999
10/26/2022 19:05,TOTAL EAST,23314,2293.92,6000,-9999
10/26/2022 19:05,UPNY CONED,23315,3507.12,5210,-9999
10/26/2022 19:05,WEST CENTRAL,23312,101.2,9999,-9999
10/26/2022 19:10,CENTRAL EAST - VC,23330,941.92,1045,-9999
10/26/2022 19:10,DYSINGER EAST,23326,712.51,3050,-9999
10/26/2022 19:10,MOSES SOUTH,23319,1146.94,2850,-1600
10/26/2022 19:10,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 19:10,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:10,SCH - NE - NY,23318,-42.67,1400,-1600
10/26/2022 19:10,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:10,SCH - OH - NY,23317,876.93,1700,-1550
10/26/2022 19:10,SCH - PJ - NY,23316,-533.58,2000,-1150
10/26/2022 19:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:10,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:10,SPR/DUN-SOUTH,23320,2624.88,4600,-9999
10/26/2022 19:10,TOTAL EAST,23314,2316.38,6000,-9999
10/26/2022 19:10,UPNY CONED,23315,3514.66,5210,-9999
10/26/2022 19:10,WEST CENTRAL,23312,151.44,9999,-9999
10/26/2022 19:15,CENTRAL EAST - VC,23330,941.27,1045,-9999
10/26/2022 19:15,DYSINGER EAST,23326,636.18,3050,-9999
10/26/2022 19:15,MOSES SOUTH,23319,1133.15,2850,-1600
10/26/2022 19:15,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 19:15,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:15,SCH - NE - NY,23318,-57.66,1400,-1600
10/26/2022 19:15,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:15,SCH - OH - NY,23317,877.26,1700,-1550
10/26/2022 19:15,SCH - PJ - NY,23316,-531.54,2000,-1150
10/26/2022 19:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:15,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:15,SPR/DUN-SOUTH,23320,2555.71,4600,-9999
10/26/2022 19:15,TOTAL EAST,23314,2255.79,6000,-9999
10/26/2022 19:15,UPNY CONED,23315,3482.98,5210,-9999
10/26/2022 19:15,WEST CENTRAL,23312,76.71,9999,-9999
10/26/2022 19:20,CENTRAL EAST - VC,23330,941.37,1045,-9999
10/26/2022 19:20,DYSINGER EAST,23326,556.07,3050,-9999
10/26/2022 19:20,MOSES SOUTH,23319,1157.33,2850,-1600
10/26/2022 19:20,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 19:20,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:20,SCH - NE - NY,23318,-71.36,1400,-1600
10/26/2022 19:20,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:20,SCH - OH - NY,23317,877.57,1700,-1550
10/26/2022 19:20,SCH - PJ - NY,23316,-536.48,2000,-1150
10/26/2022 19:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:20,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:20,SPR/DUN-SOUTH,23320,2537.75,4600,-9999
10/26/2022 19:20,TOTAL EAST,23314,2277.54,6000,-9999
10/26/2022 19:20,UPNY CONED,23315,3463.86,5210,-9999
10/26/2022 19:20,WEST CENTRAL,23312,0.84,9999,-9999
10/26/2022 19:25,CENTRAL EAST - VC,23330,940.33,1045,-9999
10/26/2022 19:25,DYSINGER EAST,23326,549.45,3050,-9999
10/26/2022 19:25,MOSES SOUTH,23319,1148.53,2850,-1600
10/26/2022 19:25,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 19:25,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:25,SCH - NE - NY,23318,-71.13,1400,-1600
10/26/2022 19:25,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:25,SCH - OH - NY,23317,876.88,1700,-1550
10/26/2022 19:25,SCH - PJ - NY,23316,-529.41,2000,-1150
10/26/2022 19:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:25,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:25,SPR/DUN-SOUTH,23320,2569.74,4600,-9999
10/26/2022 19:25,TOTAL EAST,23314,2292.31,6000,-9999
10/26/2022 19:25,UPNY CONED,23315,3495.32,5210,-9999
10/26/2022 19:25,WEST CENTRAL,23312,-1.63,9999,-9999
10/26/2022 19:30,CENTRAL EAST - VC,23330,940.68,1045,-9999
10/26/2022 19:30,DYSINGER EAST,23326,460.68,3050,-9999
10/26/2022 19:30,MOSES SOUTH,23319,1144.15,2850,-1600
10/26/2022 19:30,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 19:30,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:30,SCH - NE - NY,23318,-57.61,1400,-1600
10/26/2022 19:30,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:30,SCH - OH - NY,23317,877.38,1700,-1550
10/26/2022 19:30,SCH - PJ - NY,23316,-532.1,2000,-1150
10/26/2022 19:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:30,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:30,SPR/DUN-SOUTH,23320,2593.77,4600,-9999
10/26/2022 19:30,TOTAL EAST,23314,2228.43,6000,-9999
10/26/2022 19:30,UPNY CONED,23315,3494.4,5210,-9999
10/26/2022 19:30,WEST CENTRAL,23312,-89.16,9999,-9999
10/26/2022 19:35,CENTRAL EAST - VC,23330,940.16,1045,-9999
10/26/2022 19:35,DYSINGER EAST,23326,401.7,3050,-9999
10/26/2022 19:35,MOSES SOUTH,23319,1143.48,2850,-1600
10/26/2022 19:35,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 19:35,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:35,SCH - NE - NY,23318,-44.46,1400,-1600
10/26/2022 19:35,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:35,SCH - OH - NY,23317,877.47,1700,-1550
10/26/2022 19:35,SCH - PJ - NY,23316,-532.01,2000,-1150
10/26/2022 19:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:35,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:35,SPR/DUN-SOUTH,23320,2626.24,4600,-9999
10/26/2022 19:35,TOTAL EAST,23314,2286.1,6000,-9999
10/26/2022 19:35,UPNY CONED,23315,3539.29,5210,-9999
10/26/2022 19:35,WEST CENTRAL,23312,-145.92,9999,-9999
10/26/2022 19:40,CENTRAL EAST - VC,23330,940.17,1045,-9999
10/26/2022 19:40,DYSINGER EAST,23326,373.13,3050,-9999
10/26/2022 19:40,MOSES SOUTH,23319,1160.84,2850,-1600
10/26/2022 19:40,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 19:40,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:40,SCH - NE - NY,23318,-44.12,1400,-1600
10/26/2022 19:40,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:40,SCH - OH - NY,23317,877.31,1700,-1550
10/26/2022 19:40,SCH - PJ - NY,23316,-531.13,2000,-1150
10/26/2022 19:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:40,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:40,SPR/DUN-SOUTH,23320,2635.89,4600,-9999
10/26/2022 19:40,TOTAL EAST,23314,2264.86,6000,-9999
10/26/2022 19:40,UPNY CONED,23315,3538.9,5210,-9999
10/26/2022 19:40,WEST CENTRAL,23312,-174.79,9999,-9999
10/26/2022 19:45,CENTRAL EAST - VC,23330,940,1045,-9999
10/26/2022 19:45,DYSINGER EAST,23326,259.55,3050,-9999
10/26/2022 19:45,MOSES SOUTH,23319,1178.88,2850,-1600
10/26/2022 19:45,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 19:45,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:45,SCH - NE - NY,23318,-44.43,1400,-1600
10/26/2022 19:45,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:45,SCH - OH - NY,23317,877.21,1700,-1550
10/26/2022 19:45,SCH - PJ - NY,23316,-528.65,2000,-1150
10/26/2022 19:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:45,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:45,SPR/DUN-SOUTH,23320,2651.41,4600,-9999
10/26/2022 19:45,TOTAL EAST,23314,2260.43,6000,-9999
10/26/2022 19:45,UPNY CONED,23315,3537.76,5210,-9999
10/26/2022 19:45,WEST CENTRAL,23312,-286.85,9999,-9999
10/26/2022 19:50,CENTRAL EAST - VC,23330,941.79,1045,-9999
10/26/2022 19:50,DYSINGER EAST,23326,266.81,3050,-9999
10/26/2022 19:50,MOSES SOUTH,23319,1188.92,2850,-1600
10/26/2022 19:50,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 19:50,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:50,SCH - NE - NY,23318,-44.55,1400,-1600
10/26/2022 19:50,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:50,SCH - OH - NY,23317,877.42,1700,-1550
10/26/2022 19:50,SCH - PJ - NY,23316,-532.76,2000,-1150
10/26/2022 19:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:50,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:50,SPR/DUN-SOUTH,23320,2652.92,4600,-9999
10/26/2022 19:50,TOTAL EAST,23314,2246.88,6000,-9999
10/26/2022 19:50,UPNY CONED,23315,3528.95,5210,-9999
10/26/2022 19:50,WEST CENTRAL,23312,-272.38,9999,-9999
10/26/2022 19:55,CENTRAL EAST - VC,23330,942.99,1045,-9999
10/26/2022 19:55,DYSINGER EAST,23326,317.54,3050,-9999
10/26/2022 19:55,MOSES SOUTH,23319,1175.93,2850,-1600
10/26/2022 19:55,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 19:55,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 19:55,SCH - NE - NY,23318,-44.28,1400,-1600
10/26/2022 19:55,SCH - NPX_1385,325277,200,200,-200
10/26/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 19:55,SCH - OH - NY,23317,877.46,1700,-1550
10/26/2022 19:55,SCH - PJ - NY,23316,-532.14,2000,-1150
10/26/2022 19:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 19:55,SCH - PJM_VFT,325658,150,315,-315
10/26/2022 19:55,SPR/DUN-SOUTH,23320,2681.5,4600,-9999
10/26/2022 19:55,TOTAL EAST,23314,2269.91,6000,-9999
10/26/2022 19:55,UPNY CONED,23315,3554.35,5210,-9999
10/26/2022 19:55,WEST CENTRAL,23312,-217.3,9999,-9999
10/26/2022 20:00,CENTRAL EAST - VC,23330,946.11,1045,-9999
10/26/2022 20:00,DYSINGER EAST,23326,485.62,3050,-9999
10/26/2022 20:00,MOSES SOUTH,23319,1119.67,2850,-1600
10/26/2022 20:00,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 20:00,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 20:00,SCH - NE - NY,23318,-33.76,1400,-1600
10/26/2022 20:00,SCH - NPX_1385,325277,194,200,-200
10/26/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 20:00,SCH - OH - NY,23317,844.43,1700,-1550
10/26/2022 20:00,SCH - PJ - NY,23316,-437.31,2000,-1150
10/26/2022 20:00,SCH - PJM_HTP,325905,100,660,-660
10/26/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 20:00,SCH - PJM_VFT,325658,231,315,-315
10/26/2022 20:00,SPR/DUN-SOUTH,23320,2626.61,4600,-9999
10/26/2022 20:00,TOTAL EAST,23314,2356.47,6000,-9999
10/26/2022 20:00,UPNY CONED,23315,3595.48,5210,-9999
10/26/2022 20:00,WEST CENTRAL,23312,-43.73,9999,-9999
10/26/2022 20:05,CENTRAL EAST - VC,23330,869.75,975,-9999
10/26/2022 20:05,DYSINGER EAST,23326,337.96,3050,-9999
10/26/2022 20:05,MOSES SOUTH,23319,1037.77,2850,-1600
10/26/2022 20:05,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 20:05,SCH - HQ_CEDARS,325274,180,270,-100
10/26/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 20:05,SCH - NE - NY,23318,-24.9,1400,-1600
10/26/2022 20:05,SCH - NPX_1385,325277,188,200,-200
10/26/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 20:05,SCH - OH - NY,23317,811.02,1700,-1550
10/26/2022 20:05,SCH - PJ - NY,23316,-341.76,2000,-1150
10/26/2022 20:05,SCH - PJM_HTP,325905,200,660,-660
10/26/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 20:05,SCH - PJM_VFT,325658,312,315,-315
