Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2020 17:25,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 17:25,SCH - OH - NY,23317,481.03,1650,-1700
10/30/2020 17:25,SCH - PJ - NY,23316,818.54,2000,-1000
10/30/2020 17:25,SCH - PJM_HTP,325905,238,660,-660
10/30/2020 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 17:25,SCH - PJM_VFT,325658,285,315,-315
10/30/2020 17:25,SPR/DUN-SOUTH,23320,2571.82,4600,-9999
10/30/2020 17:25,TOTAL EAST,23314,4216.75,6800,-9999
10/30/2020 17:25,UPNY CONED,23315,2839.33,5500,-9999
10/30/2020 17:25,WEST CENTRAL,23312,506.34,9999,-9999
10/30/2020 17:30,CENTRAL EAST - VC,23330,2315.08,2540,-9999
10/30/2020 17:30,DYSINGER EAST,23326,1075.88,2350,-9999
10/30/2020 17:30,MOSES SOUTH,23319,1535.39,2850,-1600
10/30/2020 17:30,SCH - HQ - NY,23324,1084,1200,-500
10/30/2020 17:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/30/2020 17:30,SCH - NE - NY,23318,-1403.8,1400,-1600
10/30/2020 17:30,SCH - NPX_1385,325277,-70,200,-200
10/30/2020 17:30,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 17:30,SCH - OH - NY,23317,481.03,1650,-1700
10/30/2020 17:30,SCH - PJ - NY,23316,815.4,2000,-1000
10/30/2020 17:30,SCH - PJM_HTP,325905,244,660,-660
10/30/2020 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 17:30,SCH - PJM_VFT,325658,285,315,-315
10/30/2020 17:30,SPR/DUN-SOUTH,23320,2623.37,4600,-9999
10/30/2020 17:30,TOTAL EAST,23314,4216.91,6800,-9999
10/30/2020 17:30,UPNY CONED,23315,2819,5500,-9999
10/30/2020 17:30,WEST CENTRAL,23312,495.54,9999,-9999
10/30/2020 17:35,CENTRAL EAST - VC,23330,2313.91,2540,-9999
10/30/2020 17:35,DYSINGER EAST,23326,1089.68,2350,-9999
10/30/2020 17:35,MOSES SOUTH,23319,1553.41,2850,-1600
10/30/2020 17:35,SCH - HQ - NY,23324,1084,1200,-500
10/30/2020 17:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/30/2020 17:35,SCH - NE - NY,23318,-1403.87,1400,-1600
10/30/2020 17:35,SCH - NPX_1385,325277,-70,200,-200
10/30/2020 17:35,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 17:35,SCH - OH - NY,23317,481.03,1650,-1700
10/30/2020 17:35,SCH - PJ - NY,23316,815.52,2000,-1000
10/30/2020 17:35,SCH - PJM_HTP,325905,250,660,-660
10/30/2020 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 17:35,SCH - PJM_VFT,325658,285,315,-315
10/30/2020 17:35,SPR/DUN-SOUTH,23320,2590.55,4600,-9999
10/30/2020 17:35,TOTAL EAST,23314,4155.29,6800,-9999
10/30/2020 17:35,UPNY CONED,23315,2833.83,5500,-9999
10/30/2020 17:35,WEST CENTRAL,23312,504.53,9999,-9999
10/30/2020 17:40,CENTRAL EAST - VC,23330,2266.31,2540,-9999
10/30/2020 17:40,DYSINGER EAST,23326,1064.96,2350,-9999
10/30/2020 17:40,MOSES SOUTH,23319,1559.11,2850,-1600
10/30/2020 17:40,SCH - HQ - NY,23324,1084,1200,-500
10/30/2020 17:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/30/2020 17:40,SCH - NE - NY,23318,-1403.5,1400,-1600
10/30/2020 17:40,SCH - NPX_1385,325277,-70,200,-200
10/30/2020 17:40,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 17:40,SCH - OH - NY,23317,481.02,1650,-1700
10/30/2020 17:40,SCH - PJ - NY,23316,816.9,2000,-1000
10/30/2020 17:40,SCH - PJM_HTP,325905,250,660,-660
10/30/2020 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 17:40,SCH - PJM_VFT,325658,285,315,-315
10/30/2020 17:40,SPR/DUN-SOUTH,23320,2588.09,4600,-9999
10/30/2020 17:40,TOTAL EAST,23314,4131.3,6800,-9999
10/30/2020 17:40,UPNY CONED,23315,2846.9,5500,-9999
10/30/2020 17:40,WEST CENTRAL,23312,476.79,9999,-9999
10/30/2020 17:45,CENTRAL EAST - VC,23330,2271.3,2540,-9999
10/30/2020 17:45,DYSINGER EAST,23326,1076,2350,-9999
10/30/2020 17:45,MOSES SOUTH,23319,1553.75,2850,-1600
10/30/2020 17:45,SCH - HQ - NY,23324,1084,1200,-500
10/30/2020 17:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/30/2020 17:45,SCH - NE - NY,23318,-1403.84,1400,-1600
10/30/2020 17:45,SCH - NPX_1385,325277,-70,200,-200
10/30/2020 17:45,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 17:45,SCH - OH - NY,23317,477.48,1650,-1700
10/30/2020 17:45,SCH - PJ - NY,23316,836.89,2000,-1000
10/30/2020 17:45,SCH - PJM_HTP,325905,250,660,-660
10/30/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 17:45,SCH - PJM_VFT,325658,285,315,-315
10/30/2020 17:45,SPR/DUN-SOUTH,23320,2600.47,4600,-9999
10/30/2020 17:45,TOTAL EAST,23314,4093.78,6800,-9999
10/30/2020 17:45,UPNY CONED,23315,2842.34,5500,-9999
10/30/2020 17:45,WEST CENTRAL,23312,483.19,9999,-9999
10/30/2020 17:50,CENTRAL EAST - VC,23330,2269.29,2540,-9999
10/30/2020 17:50,DYSINGER EAST,23326,1046.18,2350,-9999
10/30/2020 17:50,MOSES SOUTH,23319,1554.13,2850,-1600
10/30/2020 17:50,SCH - HQ - NY,23324,1084,1200,-500
10/30/2020 17:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/30/2020 17:50,SCH - NE - NY,23318,-1403.8,1400,-1600
10/30/2020 17:50,SCH - NPX_1385,325277,-70,200,-200
10/30/2020 17:50,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 17:50,SCH - OH - NY,23317,480.39,1650,-1700
10/30/2020 17:50,SCH - PJ - NY,23316,853.88,2000,-1000
10/30/2020 17:50,SCH - PJM_HTP,325905,250,660,-660
10/30/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 17:50,SCH - PJM_VFT,325658,285,315,-315
10/30/2020 17:50,SPR/DUN-SOUTH,23320,2580.49,4600,-9999
10/30/2020 17:50,TOTAL EAST,23314,4085.83,6800,-9999
10/30/2020 17:50,UPNY CONED,23315,2841.78,5500,-9999
10/30/2020 17:50,WEST CENTRAL,23312,446.33,9999,-9999
10/30/2020 17:55,CENTRAL EAST - VC,23330,2250.07,2515,-9999
10/30/2020 17:55,DYSINGER EAST,23326,1024.82,2350,-9999
10/30/2020 17:55,MOSES SOUTH,23319,1541.5,2850,-1600
10/30/2020 17:55,SCH - HQ - NY,23324,1084,1200,-500
10/30/2020 17:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
10/30/2020 17:55,SCH - NE - NY,23318,-1403.82,1400,-1600
10/30/2020 17:55,SCH - NPX_1385,325277,-70,200,-200
10/30/2020 17:55,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 17:55,SCH - OH - NY,23317,481.3,1650,-1700
10/30/2020 17:55,SCH - PJ - NY,23316,849.92,2000,-1000
10/30/2020 17:55,SCH - PJM_HTP,325905,250,660,-660
10/30/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 17:55,SCH - PJM_VFT,325658,285,315,-315
10/30/2020 17:55,SPR/DUN-SOUTH,23320,2555.28,4600,-9999
10/30/2020 17:55,TOTAL EAST,23314,4050.21,6800,-9999
10/30/2020 17:55,UPNY CONED,23315,2830.68,5500,-9999
10/30/2020 17:55,WEST CENTRAL,23312,418.64,9999,-9999
10/30/2020 18:00,CENTRAL EAST - VC,23330,2241.41,2515,-9999
10/30/2020 18:00,DYSINGER EAST,23326,937.14,2350,-9999
10/30/2020 18:00,MOSES SOUTH,23319,1594.84,2850,-1600
10/30/2020 18:00,SCH - HQ - NY,23324,1142,1200,-500
10/30/2020 18:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
10/30/2020 18:00,SCH - NE - NY,23318,-1403.53,1400,-1600
10/30/2020 18:00,SCH - NPX_1385,325277,-46,200,-200
10/30/2020 18:00,SCH - NPX_CSC,325154,87,330,-330
10/30/2020 18:00,SCH - OH - NY,23317,582.59,1650,-1700
10/30/2020 18:00,SCH - PJ - NY,23316,869.65,2000,-1000
10/30/2020 18:00,SCH - PJM_HTP,325905,175,660,-660
10/30/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:00,SCH - PJM_VFT,325658,231,315,-315
10/30/2020 18:00,SPR/DUN-SOUTH,23320,2652.35,4600,-9999
10/30/2020 18:00,TOTAL EAST,23314,4050.35,6800,-9999
10/30/2020 18:00,UPNY CONED,23315,2882.13,5500,-9999
10/30/2020 18:00,WEST CENTRAL,23312,329.86,9999,-9999
10/30/2020 18:05,CENTRAL EAST - VC,23330,2272.97,2515,-9999
10/30/2020 18:05,DYSINGER EAST,23326,936.03,2350,-9999
10/30/2020 18:05,MOSES SOUTH,23319,1631.79,2850,-1600
10/30/2020 18:05,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:05,SCH - NE - NY,23318,-1403.22,1400,-1600
10/30/2020 18:05,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:05,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:05,SCH - OH - NY,23317,681.47,1650,-1700
10/30/2020 18:05,SCH - PJ - NY,23316,847.47,2000,-1000
10/30/2020 18:05,SCH - PJM_HTP,325905,100,660,-660
10/30/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:05,SCH - PJM_VFT,325658,177,315,-315
10/30/2020 18:05,SPR/DUN-SOUTH,23320,2735.09,4600,-9999
10/30/2020 18:05,TOTAL EAST,23314,4074.88,6800,-9999
10/30/2020 18:05,UPNY CONED,23315,2933.17,5500,-9999
10/30/2020 18:05,WEST CENTRAL,23312,323.77,9999,-9999
10/30/2020 18:10,CENTRAL EAST - VC,23330,2348.33,2540,-9999
10/30/2020 18:10,DYSINGER EAST,23326,1023.82,2350,-9999
10/30/2020 18:10,MOSES SOUTH,23319,1686.22,2850,-1600
10/30/2020 18:10,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:10,SCH - NE - NY,23318,-1403.82,1400,-1600
10/30/2020 18:10,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:10,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:10,SCH - OH - NY,23317,681.02,1650,-1700
10/30/2020 18:10,SCH - PJ - NY,23316,804.22,2000,-1000
10/30/2020 18:10,SCH - PJM_HTP,325905,100,660,-660
10/30/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:10,SCH - PJM_VFT,325658,177,315,-315
10/30/2020 18:10,SPR/DUN-SOUTH,23320,2776.16,4600,-9999
10/30/2020 18:10,TOTAL EAST,23314,4219.9,6800,-9999
10/30/2020 18:10,UPNY CONED,23315,3008.12,5500,-9999
10/30/2020 18:10,WEST CENTRAL,23312,408.3,9999,-9999
10/30/2020 18:15,CENTRAL EAST - VC,23330,2325.89,2515,-9999
10/30/2020 18:15,DYSINGER EAST,23326,982.73,2350,-9999
10/30/2020 18:15,MOSES SOUTH,23319,1708.05,2850,-1600
10/30/2020 18:15,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:15,SCH - NE - NY,23318,-1403.98,1400,-1600
10/30/2020 18:15,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:15,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:15,SCH - OH - NY,23317,681,1650,-1700
10/30/2020 18:15,SCH - PJ - NY,23316,806.28,2000,-1000
10/30/2020 18:15,SCH - PJM_HTP,325905,125,660,-660
10/30/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:15,SCH - PJM_VFT,325658,246,315,-315
10/30/2020 18:15,SPR/DUN-SOUTH,23320,2692.94,4600,-9999
10/30/2020 18:15,TOTAL EAST,23314,4221.76,6800,-9999
10/30/2020 18:15,UPNY CONED,23315,2955.09,5500,-9999
10/30/2020 18:15,WEST CENTRAL,23312,367.68,9999,-9999
10/30/2020 18:20,CENTRAL EAST - VC,23330,2365.52,2515,-9999
10/30/2020 18:20,DYSINGER EAST,23326,1097.31,2350,-9999
10/30/2020 18:20,MOSES SOUTH,23319,1728.07,2850,-1600
10/30/2020 18:20,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:20,SCH - NE - NY,23318,-1404.09,1400,-1600
10/30/2020 18:20,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:20,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:20,SCH - OH - NY,23317,680.99,1650,-1700
10/30/2020 18:20,SCH - PJ - NY,23316,782.93,2000,-1000
10/30/2020 18:20,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 18:20,SPR/DUN-SOUTH,23320,2676.46,4600,-9999
10/30/2020 18:20,TOTAL EAST,23314,4286.52,6800,-9999
10/30/2020 18:20,UPNY CONED,23315,2962.25,5500,-9999
10/30/2020 18:20,WEST CENTRAL,23312,471.64,9999,-9999
10/30/2020 18:25,CENTRAL EAST - VC,23330,2415.27,2515,-9999
10/30/2020 18:25,DYSINGER EAST,23326,1159.49,2350,-9999
10/30/2020 18:25,MOSES SOUTH,23319,1738.48,2850,-1600
10/30/2020 18:25,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:25,SCH - NE - NY,23318,-1403.85,1400,-1600
10/30/2020 18:25,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:25,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:25,SCH - OH - NY,23317,681,1650,-1700
10/30/2020 18:25,SCH - PJ - NY,23316,767.06,2000,-1000
10/30/2020 18:25,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 18:25,SPR/DUN-SOUTH,23320,2703.66,4600,-9999
10/30/2020 18:25,TOTAL EAST,23314,4340.09,6800,-9999
10/30/2020 18:25,UPNY CONED,23315,3015.7,5500,-9999
10/30/2020 18:25,WEST CENTRAL,23312,526.22,9999,-9999
10/30/2020 18:30,CENTRAL EAST - VC,23330,2416.22,2515,-9999
10/30/2020 18:30,DYSINGER EAST,23326,1166.23,2350,-9999
10/30/2020 18:30,MOSES SOUTH,23319,1742.28,2850,-1600
10/30/2020 18:30,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:30,SCH - NE - NY,23318,-1381.59,1400,-1600
10/30/2020 18:30,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:30,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:30,SCH - OH - NY,23317,681,1650,-1700
10/30/2020 18:30,SCH - PJ - NY,23316,772.78,2000,-1000
10/30/2020 18:30,SCH - PJM_HTP,325905,200,660,-660
10/30/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:30,SCH - PJM_VFT,325658,276,315,-315
10/30/2020 18:30,SPR/DUN-SOUTH,23320,2707.55,4600,-9999
10/30/2020 18:30,TOTAL EAST,23314,4315.48,6800,-9999
10/30/2020 18:30,UPNY CONED,23315,3032.93,5500,-9999
10/30/2020 18:30,WEST CENTRAL,23312,528.44,9999,-9999
10/30/2020 18:35,CENTRAL EAST - VC,23330,2389.97,2515,-9999
10/30/2020 18:35,DYSINGER EAST,23326,1112.83,2350,-9999
10/30/2020 18:35,MOSES SOUTH,23319,1745.11,2850,-1600
10/30/2020 18:35,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:35,SCH - NE - NY,23318,-1359.31,1400,-1600
10/30/2020 18:35,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:35,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:35,SCH - OH - NY,23317,680.98,1650,-1700
10/30/2020 18:35,SCH - PJ - NY,23316,787.19,2000,-1000
10/30/2020 18:35,SCH - PJM_HTP,325905,250,660,-660
10/30/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:35,SCH - PJM_VFT,325658,237,315,-315
10/30/2020 18:35,SPR/DUN-SOUTH,23320,2669.74,4600,-9999
10/30/2020 18:35,TOTAL EAST,23314,4272.45,6800,-9999
10/30/2020 18:35,UPNY CONED,23315,3000.45,5500,-9999
10/30/2020 18:35,WEST CENTRAL,23312,480.22,9999,-9999
10/30/2020 18:40,CENTRAL EAST - VC,23330,2323.3,2515,-9999
10/30/2020 18:40,DYSINGER EAST,23326,965.92,2350,-9999
10/30/2020 18:40,MOSES SOUTH,23319,1745.53,2850,-1600
10/30/2020 18:40,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:40,SCH - NE - NY,23318,-1359.17,1400,-1600
10/30/2020 18:40,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:40,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:40,SCH - OH - NY,23317,681.01,1650,-1700
10/30/2020 18:40,SCH - PJ - NY,23316,805.46,2000,-1000
10/30/2020 18:40,SCH - PJM_HTP,325905,250,660,-660
10/30/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:40,SCH - PJM_VFT,325658,237,315,-315
10/30/2020 18:40,SPR/DUN-SOUTH,23320,2633.13,4600,-9999
10/30/2020 18:40,TOTAL EAST,23314,4177.9,6800,-9999
10/30/2020 18:40,UPNY CONED,23315,2956.83,5500,-9999
10/30/2020 18:40,WEST CENTRAL,23312,340.05,9999,-9999
10/30/2020 18:45,CENTRAL EAST - VC,23330,2413.04,2515,-9999
10/30/2020 18:45,DYSINGER EAST,23326,1157.52,2350,-9999
10/30/2020 18:45,MOSES SOUTH,23319,1745.94,2850,-1600
10/30/2020 18:45,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:45,SCH - NE - NY,23318,-1381.45,1400,-1600
10/30/2020 18:45,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:45,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:45,SCH - OH - NY,23317,680.99,1650,-1700
10/30/2020 18:45,SCH - PJ - NY,23316,775.62,2000,-1000
10/30/2020 18:45,SCH - PJM_HTP,325905,243,660,-660
10/30/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:45,SCH - PJM_VFT,325658,207,315,-315
10/30/2020 18:45,SPR/DUN-SOUTH,23320,2687,4600,-9999
10/30/2020 18:45,TOTAL EAST,23314,4314.19,6800,-9999
10/30/2020 18:45,UPNY CONED,23315,3008.04,5500,-9999
10/30/2020 18:45,WEST CENTRAL,23312,531.16,9999,-9999
10/30/2020 18:50,CENTRAL EAST - VC,23330,2411.74,2515,-9999
10/30/2020 18:50,DYSINGER EAST,23326,1162.49,2350,-9999
10/30/2020 18:50,MOSES SOUTH,23319,1725.39,2850,-1600
10/30/2020 18:50,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:50,SCH - NE - NY,23318,-1403.52,1400,-1600
10/30/2020 18:50,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:50,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:50,SCH - OH - NY,23317,681.04,1650,-1700
10/30/2020 18:50,SCH - PJ - NY,23316,778.64,2000,-1000
10/30/2020 18:50,SCH - PJM_HTP,325905,236,660,-660
10/30/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:50,SCH - PJM_VFT,325658,177,315,-315
10/30/2020 18:50,SPR/DUN-SOUTH,23320,2710.73,4600,-9999
10/30/2020 18:50,TOTAL EAST,23314,4345.79,6800,-9999
10/30/2020 18:50,UPNY CONED,23315,3016.43,5500,-9999
10/30/2020 18:50,WEST CENTRAL,23312,543.89,9999,-9999
10/30/2020 18:55,CENTRAL EAST - VC,23330,2413.36,2515,-9999
10/30/2020 18:55,DYSINGER EAST,23326,1125.6,2350,-9999
10/30/2020 18:55,MOSES SOUTH,23319,1729.16,2850,-1600
10/30/2020 18:55,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 18:55,SCH - NE - NY,23318,-1403.5,1400,-1600
10/30/2020 18:55,SCH - NPX_1385,325277,-22,200,-200
10/30/2020 18:55,SCH - NPX_CSC,325154,100,330,-330
10/30/2020 18:55,SCH - OH - NY,23317,681.05,1650,-1700
10/30/2020 18:55,SCH - PJ - NY,23316,784.45,2000,-1000
10/30/2020 18:55,SCH - PJM_HTP,325905,236,660,-660
10/30/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 18:55,SCH - PJM_VFT,325658,177,315,-315
10/30/2020 18:55,SPR/DUN-SOUTH,23320,2642.99,4600,-9999
10/30/2020 18:55,TOTAL EAST,23314,4362.17,6800,-9999
10/30/2020 18:55,UPNY CONED,23315,2901.93,5500,-9999
10/30/2020 18:55,WEST CENTRAL,23312,515.62,9999,-9999
10/30/2020 19:00,CENTRAL EAST - VC,23330,2395.56,2515,-9999
10/30/2020 19:00,DYSINGER EAST,23326,1069.25,2350,-9999
10/30/2020 19:00,MOSES SOUTH,23319,1719.3,2850,-1600
10/30/2020 19:00,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 19:00,SCH - NE - NY,23318,-1390.6,1400,-1600
10/30/2020 19:00,SCH - NPX_1385,325277,-37,200,-200
10/30/2020 19:00,SCH - NPX_CSC,325154,87,330,-330
10/30/2020 19:00,SCH - OH - NY,23317,647.07,1650,-1700
10/30/2020 19:00,SCH - PJ - NY,23316,863.18,2000,-1000
10/30/2020 19:00,SCH - PJM_HTP,325905,118,660,-660
10/30/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 19:00,SCH - PJM_VFT,325658,234,315,-315
10/30/2020 19:00,SPR/DUN-SOUTH,23320,2652.06,4600,-9999
10/30/2020 19:00,TOTAL EAST,23314,4366.41,6800,-9999
10/30/2020 19:00,UPNY CONED,23315,2872.57,5500,-9999
10/30/2020 19:00,WEST CENTRAL,23312,470.22,9999,-9999
10/30/2020 19:05,CENTRAL EAST - VC,23330,2403.98,2515,-9999
10/30/2020 19:05,DYSINGER EAST,23326,1059.37,2350,-9999
10/30/2020 19:05,MOSES SOUTH,23319,1727.85,2850,-1600
10/30/2020 19:05,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 19:05,SCH - NE - NY,23318,-1378.48,1400,-1600
10/30/2020 19:05,SCH - NPX_1385,325277,-52,200,-200
10/30/2020 19:05,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 19:05,SCH - OH - NY,23317,614.09,1650,-1700
10/30/2020 19:05,SCH - PJ - NY,23316,919.03,2000,-1000
10/30/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 19:05,SCH - PJM_VFT,325658,291,315,-315
10/30/2020 19:05,SPR/DUN-SOUTH,23320,2706.69,4600,-9999
10/30/2020 19:05,TOTAL EAST,23314,4444.78,6800,-9999
10/30/2020 19:05,UPNY CONED,23315,2941.24,5500,-9999
10/30/2020 19:05,WEST CENTRAL,23312,466.86,9999,-9999
10/30/2020 19:10,CENTRAL EAST - VC,23330,2403.75,2515,-9999
10/30/2020 19:10,DYSINGER EAST,23326,1057.76,2350,-9999
10/30/2020 19:10,MOSES SOUTH,23319,1745.41,2850,-1600
10/30/2020 19:10,SCH - HQ - NY,23324,1200,1200,-500
10/30/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/30/2020 19:10,SCH - NE - NY,23318,-1378.72,1400,-1600
10/30/2020 19:10,SCH - NPX_1385,325277,-52,200,-200
10/30/2020 19:10,SCH - NPX_CSC,325154,75,330,-330
10/30/2020 19:10,SCH - OH - NY,23317,614.05,1650,-1700
10/30/2020 19:10,SCH - PJ - NY,23316,917.32,2000,-1000
10/30/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 19:10,SCH - PJM_VFT,325658,291,315,-315
10/30/2020 19:10,SPR/DUN-SOUTH,23320,2763.44,4600,-9999
10/30/2020 19:10,TOTAL EAST,23314,4480.17,6800,-9999
10/30/2020 19:10,UPNY CONED,23315,2971.76,5500,-9999
10/30/2020 19:10,WEST CENTRAL,23312,471.07,9999,-9999
10/30/2020 19:15,CENTRAL EAST - VC,23330,2393.86,2515,-9999
10/30/2020 19:15,DYSINGER EAST,23326,1021.8,2350,-9999
