Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2022 11:20,SCH - PJ - NY,23316,110.52,2000,-1150
09/30/2022 11:20,SCH - PJM_HTP,325905,499.97,660,-660
09/30/2022 11:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 11:20,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 11:20,SPR/DUN-SOUTH,23320,2658.04,4600,-9999
09/30/2022 11:20,TOTAL EAST,23314,3477.68,6000,-9999
09/30/2022 11:20,UPNY CONED,23315,3753.91,5445,-9999
09/30/2022 11:20,WEST CENTRAL,23312,648.15,9999,-9999
09/30/2022 11:25,CENTRAL EAST - VC,23330,1529.21,1840,-9999
09/30/2022 11:25,DYSINGER EAST,23326,936.91,3200,-9999
09/30/2022 11:25,MOSES SOUTH,23319,1291.61,3000,-1600
09/30/2022 11:25,SCH - HQ - NY,23324,660,1500,-1000
09/30/2022 11:25,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
09/30/2022 11:25,SCH - NE - NY,23318,99.4,300,-1600
09/30/2022 11:25,SCH - NPX_1385,325277,100,100,-200
09/30/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 11:25,SCH - OH - NY,23317,1138.14,1700,-1550
09/30/2022 11:25,SCH - PJ - NY,23316,115.03,2000,-1150
09/30/2022 11:25,SCH - PJM_HTP,325905,499.99,660,-660
09/30/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 11:25,SPR/DUN-SOUTH,23320,2645.1,4600,-9999
09/30/2022 11:25,TOTAL EAST,23314,3457.34,6000,-9999
09/30/2022 11:25,UPNY CONED,23315,3742.16,5445,-9999
09/30/2022 11:25,WEST CENTRAL,23312,624.92,9999,-9999
09/30/2022 11:30,CENTRAL EAST - VC,23330,1545.82,1865,-9999
09/30/2022 11:30,DYSINGER EAST,23326,976.74,3200,-9999
09/30/2022 11:30,MOSES SOUTH,23319,1304.31,3000,-1600
09/30/2022 11:30,SCH - HQ - NY,23324,659.99,1500,-1000
09/30/2022 11:30,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
09/30/2022 11:30,SCH - NE - NY,23318,99.32,300,-1600
09/30/2022 11:30,SCH - NPX_1385,325277,100,100,-200
09/30/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 11:30,SCH - OH - NY,23317,1138.01,1700,-1550
09/30/2022 11:30,SCH - PJ - NY,23316,110.31,2000,-1150
09/30/2022 11:30,SCH - PJM_HTP,325905,499.98,660,-660
09/30/2022 11:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 11:30,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 11:30,SPR/DUN-SOUTH,23320,2636.13,4600,-9999
09/30/2022 11:30,TOTAL EAST,23314,3461.31,6000,-9999
09/30/2022 11:30,UPNY CONED,23315,3747.85,5445,-9999
09/30/2022 11:30,WEST CENTRAL,23312,665.92,9999,-9999
09/30/2022 11:35,CENTRAL EAST - VC,23330,1545.82,1865,-9999
09/30/2022 11:35,DYSINGER EAST,23326,971.17,3200,-9999
09/30/2022 11:35,MOSES SOUTH,23319,1298.69,3000,-1600
09/30/2022 11:35,SCH - HQ - NY,23324,659.99,1500,-1000
09/30/2022 11:35,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
09/30/2022 11:35,SCH - NE - NY,23318,99.58,300,-1600
09/30/2022 11:35,SCH - NPX_1385,325277,100,100,-200
09/30/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 11:35,SCH - OH - NY,23317,1137.71,1700,-1550
09/30/2022 11:35,SCH - PJ - NY,23316,112.02,2000,-1150
09/30/2022 11:35,SCH - PJM_HTP,325905,499.98,660,-660
09/30/2022 11:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 11:35,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 11:35,SPR/DUN-SOUTH,23320,2626.53,4600,-9999
09/30/2022 11:35,TOTAL EAST,23314,3453.12,6000,-9999
09/30/2022 11:35,UPNY CONED,23315,3760.94,5445,-9999
09/30/2022 11:35,WEST CENTRAL,23312,654.5,9999,-9999
09/30/2022 11:40,CENTRAL EAST - VC,23330,1587.97,1865,-9999
09/30/2022 11:40,DYSINGER EAST,23326,1023.64,3200,-9999
09/30/2022 11:40,MOSES SOUTH,23319,1295.57,3000,-1600
09/30/2022 11:40,SCH - HQ - NY,23324,659.98,1500,-1000
09/30/2022 11:40,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
09/30/2022 11:40,SCH - NE - NY,23318,99.61,300,-1600
09/30/2022 11:40,SCH - NPX_1385,325277,100,100,-200
09/30/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 11:40,SCH - OH - NY,23317,1137.94,1700,-1550
09/30/2022 11:40,SCH - PJ - NY,23316,111.75,2000,-1150
09/30/2022 11:40,SCH - PJM_HTP,325905,499.98,660,-660
09/30/2022 11:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 11:40,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 11:40,SPR/DUN-SOUTH,23320,2653.32,4600,-9999
09/30/2022 11:40,TOTAL EAST,23314,3479.98,6000,-9999
09/30/2022 11:40,UPNY CONED,23315,3798.2,5445,-9999
09/30/2022 11:40,WEST CENTRAL,23312,711.91,9999,-9999
09/30/2022 11:45,CENTRAL EAST - VC,23330,1591.7,1865,-9999
09/30/2022 11:45,DYSINGER EAST,23326,985.54,3200,-9999
09/30/2022 11:45,MOSES SOUTH,23319,1287.52,3000,-1600
09/30/2022 11:45,SCH - HQ - NY,23324,659.99,1500,-1000
09/30/2022 11:45,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
09/30/2022 11:45,SCH - NE - NY,23318,99.41,300,-1600
09/30/2022 11:45,SCH - NPX_1385,325277,100,100,-200
09/30/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 11:45,SCH - OH - NY,23317,1138.14,1700,-1550
09/30/2022 11:45,SCH - PJ - NY,23316,111.98,2000,-1150
09/30/2022 11:45,SCH - PJM_HTP,325905,499.98,660,-660
09/30/2022 11:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 11:45,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 11:45,SPR/DUN-SOUTH,23320,2661.85,4600,-9999
09/30/2022 11:45,TOTAL EAST,23314,3498.59,6000,-9999
09/30/2022 11:45,UPNY CONED,23315,3812.87,5445,-9999
09/30/2022 11:45,WEST CENTRAL,23312,673.57,9999,-9999
09/30/2022 11:48,CENTRAL EAST - VC,23330,1578.8,1865,-9999
09/30/2022 11:48,DYSINGER EAST,23326,958.43,3200,-9999
09/30/2022 11:48,MOSES SOUTH,23319,1272.19,3000,-1600
09/30/2022 11:48,SCH - HQ - NY,23324,659.98,1500,-1000
09/30/2022 11:48,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 11:48,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
09/30/2022 11:48,SCH - NE - NY,23318,99.35,300,-1600
09/30/2022 11:48,SCH - NPX_1385,325277,100,100,-200
09/30/2022 11:48,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 11:48,SCH - OH - NY,23317,1137.98,1700,-1550
09/30/2022 11:48,SCH - PJ - NY,23316,113.4,2000,-1150
09/30/2022 11:48,SCH - PJM_HTP,325905,499.97,660,-660
09/30/2022 11:48,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 11:48,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 11:48,SPR/DUN-SOUTH,23320,2682.41,4600,-9999
09/30/2022 11:48,TOTAL EAST,23314,3504.43,6000,-9999
09/30/2022 11:48,UPNY CONED,23315,3813.62,5445,-9999
09/30/2022 11:48,WEST CENTRAL,23312,655.04,9999,-9999
09/30/2022 11:49,CENTRAL EAST - VC,23330,1588.25,1865,-9999
09/30/2022 11:49,DYSINGER EAST,23326,966.07,3200,-9999
09/30/2022 11:49,MOSES SOUTH,23319,1269.73,3000,-1600
09/30/2022 11:49,SCH - HQ - NY,23324,659.99,1500,-1000
09/30/2022 11:49,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 11:49,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
09/30/2022 11:49,SCH - NE - NY,23318,99.63,300,-1600
09/30/2022 11:49,SCH - NPX_1385,325277,100,100,-200
09/30/2022 11:49,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 11:49,SCH - OH - NY,23317,1138.37,1700,-1550
09/30/2022 11:49,SCH - PJ - NY,23316,111.67,2000,-1150
09/30/2022 11:49,SCH - PJM_HTP,325905,499.98,660,-660
09/30/2022 11:49,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 11:49,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 11:49,SPR/DUN-SOUTH,23320,2688.64,4600,-9999
09/30/2022 11:49,TOTAL EAST,23314,3504.44,6000,-9999
09/30/2022 11:49,UPNY CONED,23315,3819.73,5445,-9999
09/30/2022 11:49,WEST CENTRAL,23312,662.39,9999,-9999
09/30/2022 11:50,CENTRAL EAST - VC,23330,1580.73,1865,-9999
09/30/2022 11:50,DYSINGER EAST,23326,967.62,3200,-9999
09/30/2022 11:50,MOSES SOUTH,23319,1278.63,3000,-1600
09/30/2022 11:50,SCH - HQ - NY,23324,659.99,1500,-1000
09/30/2022 11:50,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
09/30/2022 11:50,SCH - NE - NY,23318,99.32,300,-1600
09/30/2022 11:50,SCH - NPX_1385,325277,100,100,-200
09/30/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 11:50,SCH - OH - NY,23317,1138.46,1700,-1550
09/30/2022 11:50,SCH - PJ - NY,23316,112.96,2000,-1150
09/30/2022 11:50,SCH - PJM_HTP,325905,499.98,660,-660
09/30/2022 11:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 11:50,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 11:50,SPR/DUN-SOUTH,23320,2684.6,4600,-9999
09/30/2022 11:50,TOTAL EAST,23314,3509.57,6000,-9999
09/30/2022 11:50,UPNY CONED,23315,3816.9,5445,-9999
09/30/2022 11:50,WEST CENTRAL,23312,663.56,9999,-9999
09/30/2022 12:00,CENTRAL EAST - VC,23330,1568.34,1865,-9999
09/30/2022 12:00,DYSINGER EAST,23326,925.51,3200,-9999
09/30/2022 12:00,MOSES SOUTH,23319,1276.5,3000,-1600
09/30/2022 12:00,SCH - HQ - NY,23324,651,1500,-1000
09/30/2022 12:00,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/30/2022 12:00,SCH - NE - NY,23318,99.61,300,-1600
09/30/2022 12:00,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:00,SCH - OH - NY,23317,1098.08,1700,-1550
09/30/2022 12:00,SCH - PJ - NY,23316,99.33,2000,-1150
09/30/2022 12:00,SCH - PJM_HTP,325905,500.02,660,-660
09/30/2022 12:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/30/2022 12:00,SCH - PJM_VFT,325658,314.98,315,-315
09/30/2022 12:00,SPR/DUN-SOUTH,23320,2689.6,4600,-9999
09/30/2022 12:00,TOTAL EAST,23314,3450.21,6000,-9999
09/30/2022 12:00,UPNY CONED,23315,3772.05,5445,-9999
09/30/2022 12:00,WEST CENTRAL,23312,622.2,9999,-9999
09/30/2022 12:05,CENTRAL EAST - VC,23330,1524.9,1865,-9999
09/30/2022 12:05,DYSINGER EAST,23326,886.58,3200,-9999
09/30/2022 12:05,MOSES SOUTH,23319,1278.97,3000,-1600
09/30/2022 12:05,SCH - HQ - NY,23324,641.99,1500,-1000
09/30/2022 12:05,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:05,SCH - NE - NY,23318,99.48,300,-1600
09/30/2022 12:05,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:05,SCH - OH - NY,23317,1057.71,1700,-1550
09/30/2022 12:05,SCH - PJ - NY,23316,83.73,2000,-1150
09/30/2022 12:05,SCH - PJM_HTP,325905,499.99,660,-660
09/30/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 12:05,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 12:05,SPR/DUN-SOUTH,23320,2641.24,4600,-9999
09/30/2022 12:05,TOTAL EAST,23314,3386.77,6000,-9999
09/30/2022 12:05,UPNY CONED,23315,3695.1,5445,-9999
09/30/2022 12:05,WEST CENTRAL,23312,575.04,9999,-9999
09/30/2022 12:10,CENTRAL EAST - VC,23330,1467.59,1865,-9999
09/30/2022 12:10,DYSINGER EAST,23326,1042.39,3200,-9999
09/30/2022 12:10,MOSES SOUTH,23319,1118.36,3000,-1600
09/30/2022 12:10,SCH - HQ - NY,23324,641.99,1500,-1000
09/30/2022 12:10,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:10,SCH - NE - NY,23318,100.08,300,-1600
09/30/2022 12:10,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:10,SCH - OH - NY,23317,1058.41,1700,-1550
09/30/2022 12:10,SCH - PJ - NY,23316,81.23,2000,-1150
09/30/2022 12:10,SCH - PJM_HTP,325905,499.98,660,-660
09/30/2022 12:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 12:10,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 12:10,SPR/DUN-SOUTH,23320,2629.46,4600,-9999
09/30/2022 12:10,TOTAL EAST,23314,3374.45,6000,-9999
09/30/2022 12:10,UPNY CONED,23315,3670.46,5445,-9999
09/30/2022 12:10,WEST CENTRAL,23312,723.35,9999,-9999
09/30/2022 12:15,CENTRAL EAST - VC,23330,1527.29,1865,-9999
09/30/2022 12:15,DYSINGER EAST,23326,1085.34,3200,-9999
09/30/2022 12:15,MOSES SOUTH,23319,1121.13,3000,-1600
09/30/2022 12:15,SCH - HQ - NY,23324,641.99,1500,-1000
09/30/2022 12:15,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:15,SCH - NE - NY,23318,99.27,300,-1600
09/30/2022 12:15,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:15,SCH - OH - NY,23317,1058.13,1700,-1550
09/30/2022 12:15,SCH - PJ - NY,23316,107.6,2000,-1150
09/30/2022 12:15,SCH - PJM_HTP,325905,499.99,660,-660
09/30/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 12:15,SPR/DUN-SOUTH,23320,2644.71,4600,-9999
09/30/2022 12:15,TOTAL EAST,23314,3404.55,6000,-9999
09/30/2022 12:15,UPNY CONED,23315,3710.12,5445,-9999
09/30/2022 12:15,WEST CENTRAL,23312,762.27,9999,-9999
09/30/2022 12:20,CENTRAL EAST - VC,23330,1521.03,1865,-9999
09/30/2022 12:20,DYSINGER EAST,23326,1076.95,3200,-9999
09/30/2022 12:20,MOSES SOUTH,23319,1083.73,3000,-1600
09/30/2022 12:20,SCH - HQ - NY,23324,641.99,1500,-1000
09/30/2022 12:20,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:20,SCH - NE - NY,23318,99.71,300,-1600
09/30/2022 12:20,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:20,SCH - OH - NY,23317,1058.31,1700,-1550
09/30/2022 12:20,SCH - PJ - NY,23316,131.46,2000,-1150
09/30/2022 12:20,SCH - PJM_HTP,325905,499.99,660,-660
09/30/2022 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 12:20,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 12:20,SPR/DUN-SOUTH,23320,2686.6,4600,-9999
09/30/2022 12:20,TOTAL EAST,23314,3465.65,6000,-9999
09/30/2022 12:20,UPNY CONED,23315,3757.88,5445,-9999
09/30/2022 12:20,WEST CENTRAL,23312,758,9999,-9999
09/30/2022 12:25,CENTRAL EAST - VC,23330,1521.27,1865,-9999
09/30/2022 12:25,DYSINGER EAST,23326,1050.93,3200,-9999
09/30/2022 12:25,MOSES SOUTH,23319,1104.32,3000,-1600
09/30/2022 12:25,SCH - HQ - NY,23324,641.99,1500,-1000
09/30/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:25,SCH - NE - NY,23318,99.79,300,-1600
09/30/2022 12:25,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:25,SCH - OH - NY,23317,1058.45,1700,-1550
09/30/2022 12:25,SCH - PJ - NY,23316,133.58,2000,-1150
09/30/2022 12:25,SCH - PJM_HTP,325905,499.99,660,-660
09/30/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 12:25,SPR/DUN-SOUTH,23320,2710.85,4600,-9999
09/30/2022 12:25,TOTAL EAST,23314,3488.73,6000,-9999
09/30/2022 12:25,UPNY CONED,23315,3787.13,5445,-9999
09/30/2022 12:25,WEST CENTRAL,23312,737.51,9999,-9999
09/30/2022 12:30,CENTRAL EAST - VC,23330,1543.06,1865,-9999
09/30/2022 12:30,DYSINGER EAST,23326,1077.45,3200,-9999
09/30/2022 12:30,MOSES SOUTH,23319,1116.73,3000,-1600
09/30/2022 12:30,SCH - HQ - NY,23324,642.01,1500,-1000
09/30/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:30,SCH - NE - NY,23318,98.98,300,-1600
09/30/2022 12:30,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:30,SCH - OH - NY,23317,1057.98,1700,-1550
09/30/2022 12:30,SCH - PJ - NY,23316,107.89,2000,-1150
09/30/2022 12:30,SCH - PJM_HTP,325905,500.02,660,-660
09/30/2022 12:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/30/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
09/30/2022 12:30,SPR/DUN-SOUTH,23320,2681.62,4600,-9999
09/30/2022 12:30,TOTAL EAST,23314,3449.37,6000,-9999
09/30/2022 12:30,UPNY CONED,23315,3762.79,5445,-9999
09/30/2022 12:30,WEST CENTRAL,23312,770.21,9999,-9999
09/30/2022 12:35,CENTRAL EAST - VC,23330,1541.51,1865,-9999
09/30/2022 12:35,DYSINGER EAST,23326,1095.96,3200,-9999
09/30/2022 12:35,MOSES SOUTH,23319,1141.8,3000,-1600
09/30/2022 12:35,SCH - HQ - NY,23324,642.01,1500,-1000
09/30/2022 12:35,SCH - HQ_CEDARS,325274,179.99,240,0
09/30/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:35,SCH - NE - NY,23318,99.2,300,-1600
09/30/2022 12:35,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:35,SCH - OH - NY,23317,1058.04,1700,-1550
09/30/2022 12:35,SCH - PJ - NY,23316,81.92,2000,-1150
09/30/2022 12:35,SCH - PJM_HTP,325905,500.02,660,-660
09/30/2022 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/30/2022 12:35,SCH - PJM_VFT,325658,314.98,315,-315
09/30/2022 12:35,SPR/DUN-SOUTH,23320,2624.45,4600,-9999
09/30/2022 12:35,TOTAL EAST,23314,3413,6000,-9999
09/30/2022 12:35,UPNY CONED,23315,3721.17,5445,-9999
09/30/2022 12:35,WEST CENTRAL,23312,788.31,9999,-9999
09/30/2022 12:40,CENTRAL EAST - VC,23330,1539.68,1865,-9999
09/30/2022 12:40,DYSINGER EAST,23326,1098.02,3200,-9999
09/30/2022 12:40,MOSES SOUTH,23319,1148.51,3000,-1600
09/30/2022 12:40,SCH - HQ - NY,23324,641.99,1500,-1000
09/30/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:40,SCH - NE - NY,23318,99.21,300,-1600
09/30/2022 12:40,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:40,SCH - OH - NY,23317,1057.99,1700,-1550
09/30/2022 12:40,SCH - PJ - NY,23316,81.82,2000,-1150
09/30/2022 12:40,SCH - PJM_HTP,325905,499.99,660,-660
09/30/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 12:40,SPR/DUN-SOUTH,23320,2631.11,4600,-9999
09/30/2022 12:40,TOTAL EAST,23314,3417.35,6000,-9999
09/30/2022 12:40,UPNY CONED,23315,3732.75,5445,-9999
09/30/2022 12:40,WEST CENTRAL,23312,792.08,9999,-9999
09/30/2022 12:45,CENTRAL EAST - VC,23330,1518.65,1865,-9999
09/30/2022 12:45,DYSINGER EAST,23326,1105.36,3200,-9999
09/30/2022 12:45,MOSES SOUTH,23319,1138.94,3000,-1600
09/30/2022 12:45,SCH - HQ - NY,23324,642,1500,-1000
09/30/2022 12:45,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:45,SCH - NE - NY,23318,99.86,300,-1600
09/30/2022 12:45,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:45,SCH - OH - NY,23317,1058.05,1700,-1550
09/30/2022 12:45,SCH - PJ - NY,23316,107.28,2000,-1150
09/30/2022 12:45,SCH - PJM_HTP,325905,499.99,660,-660
09/30/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 12:45,SPR/DUN-SOUTH,23320,2640,4600,-9999
09/30/2022 12:45,TOTAL EAST,23314,3397.73,6000,-9999
09/30/2022 12:45,UPNY CONED,23315,3733.89,5445,-9999
09/30/2022 12:45,WEST CENTRAL,23312,790.24,9999,-9999
09/30/2022 12:50,CENTRAL EAST - VC,23330,1541.07,1865,-9999
09/30/2022 12:50,DYSINGER EAST,23326,1150.91,3200,-9999
09/30/2022 12:50,MOSES SOUTH,23319,1137.09,3000,-1600
09/30/2022 12:50,SCH - HQ - NY,23324,641.98,1500,-1000
09/30/2022 12:50,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:50,SCH - NE - NY,23318,99.85,300,-1600
09/30/2022 12:50,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:50,SCH - OH - NY,23317,1058.06,1700,-1550
09/30/2022 12:50,SCH - PJ - NY,23316,132.99,2000,-1150
09/30/2022 12:50,SCH - PJM_HTP,325905,499.97,660,-660
09/30/2022 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 12:50,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 12:50,SPR/DUN-SOUTH,23320,2696.47,4600,-9999
09/30/2022 12:50,TOTAL EAST,23314,3441.32,6000,-9999
09/30/2022 12:50,UPNY CONED,23315,3771.57,5445,-9999
09/30/2022 12:50,WEST CENTRAL,23312,836.58,9999,-9999
09/30/2022 12:55,CENTRAL EAST - VC,23330,1531.2,1865,-9999
09/30/2022 12:55,DYSINGER EAST,23326,1121.12,3200,-9999
09/30/2022 12:55,MOSES SOUTH,23319,1133.53,3000,-1600
09/30/2022 12:55,SCH - HQ - NY,23324,641.99,1500,-1000
09/30/2022 12:55,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/30/2022 12:55,SCH - NE - NY,23318,98.97,300,-1600
09/30/2022 12:55,SCH - NPX_1385,325277,100,100,-200
09/30/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 12:55,SCH - OH - NY,23317,1058.08,1700,-1550
09/30/2022 12:55,SCH - PJ - NY,23316,133.9,2000,-1150
09/30/2022 12:55,SCH - PJM_HTP,325905,499.98,660,-660
09/30/2022 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 12:55,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 12:55,SPR/DUN-SOUTH,23320,2693.91,4600,-9999
09/30/2022 12:55,TOTAL EAST,23314,3410.04,6000,-9999
09/30/2022 12:55,UPNY CONED,23315,3755.08,5445,-9999
09/30/2022 12:55,WEST CENTRAL,23312,801.47,9999,-9999
09/30/2022 13:00,CENTRAL EAST - VC,23330,1482.07,1865,-9999
09/30/2022 13:00,DYSINGER EAST,23326,884.86,3200,-9999
09/30/2022 13:00,MOSES SOUTH,23319,1209.02,3000,-1600
09/30/2022 13:00,SCH - HQ - NY,23324,708,1500,-1000
09/30/2022 13:00,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
09/30/2022 13:00,SCH - NE - NY,23318,99.05,300,-1600
09/30/2022 13:00,SCH - NPX_1385,325277,100,100,-200
09/30/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 13:00,SCH - OH - NY,23317,871.99,1700,-1550
09/30/2022 13:00,SCH - PJ - NY,23316,242.15,2000,-1150
09/30/2022 13:00,SCH - PJM_HTP,325905,428,660,-660
09/30/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 13:00,SPR/DUN-SOUTH,23320,2681.01,4600,-9999
09/30/2022 13:00,TOTAL EAST,23314,3368.87,6000,-9999
09/30/2022 13:00,UPNY CONED,23315,3705.93,5445,-9999
09/30/2022 13:00,WEST CENTRAL,23312,571.76,9999,-9999
09/30/2022 13:05,CENTRAL EAST - VC,23330,1508.08,1865,-9999
09/30/2022 13:05,DYSINGER EAST,23326,758.58,3200,-9999
