Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2019 10:40,SCH - NE - NY,23318,371.58,700,-1400
05/22/2019 10:40,SCH - NPX_1385,325277,0,200,-200
05/22/2019 10:40,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 10:40,SCH - OH - NY,23317,1291.41,1700,-1400
05/22/2019 10:40,SCH - PJ - NY,23316,-147.22,1800,-1100
05/22/2019 10:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 10:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 10:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 10:40,SPR/DUN-SOUTH,23320,3303.7,4600,-9999
05/22/2019 10:40,TOTAL EAST,23314,3752.4,6800,-9999
05/22/2019 10:40,UPNY CONED,23315,2937.63,5700,-9999
05/22/2019 10:40,WEST CENTRAL,23312,645.37,9999,-9999
05/22/2019 10:45,CENTRAL EAST - VC,23330,2001.32,2495,-9999
05/22/2019 10:45,DYSINGER EAST,23326,1071.24,3000,-9999
05/22/2019 10:45,MOSES SOUTH,23319,1615.76,2850,-1600
05/22/2019 10:45,SCH - HQ - NY,23324,859,1150,-500
05/22/2019 10:45,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/22/2019 10:45,SCH - NE - NY,23318,369.77,700,-1400
05/22/2019 10:45,SCH - NPX_1385,325277,0,200,-200
05/22/2019 10:45,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 10:45,SCH - OH - NY,23317,1291.45,1700,-1400
05/22/2019 10:45,SCH - PJ - NY,23316,-146.73,1800,-1100
05/22/2019 10:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 10:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 10:45,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 10:45,SPR/DUN-SOUTH,23320,3289.31,4600,-9999
05/22/2019 10:45,TOTAL EAST,23314,3756.59,6800,-9999
05/22/2019 10:45,UPNY CONED,23315,2918.29,5700,-9999
05/22/2019 10:45,WEST CENTRAL,23312,633.35,9999,-9999
05/22/2019 10:50,CENTRAL EAST - VC,23330,2004.46,2495,-9999
05/22/2019 10:50,DYSINGER EAST,23326,1078.56,3000,-9999
05/22/2019 10:50,MOSES SOUTH,23319,1625.41,2850,-1600
05/22/2019 10:50,SCH - HQ - NY,23324,859,1150,-500
05/22/2019 10:50,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/22/2019 10:50,SCH - NE - NY,23318,370.64,700,-1400
05/22/2019 10:50,SCH - NPX_1385,325277,0,200,-200
05/22/2019 10:50,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 10:50,SCH - OH - NY,23317,1291.39,1700,-1400
05/22/2019 10:50,SCH - PJ - NY,23316,-145.1,1800,-1100
05/22/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 10:50,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 10:50,SPR/DUN-SOUTH,23320,3308.25,4600,-9999
05/22/2019 10:50,TOTAL EAST,23314,3760.71,6800,-9999
05/22/2019 10:50,UPNY CONED,23315,2937.35,5700,-9999
05/22/2019 10:50,WEST CENTRAL,23312,637.21,9999,-9999
05/22/2019 10:55,CENTRAL EAST - VC,23330,1926.78,2495,-9999
05/22/2019 10:55,DYSINGER EAST,23326,1084.18,3000,-9999
05/22/2019 10:55,MOSES SOUTH,23319,1485.05,2850,-1600
05/22/2019 10:55,SCH - HQ - NY,23324,859,1150,-500
05/22/2019 10:55,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
05/22/2019 10:55,SCH - NE - NY,23318,370.03,700,-1400
05/22/2019 10:55,SCH - NPX_1385,325277,0,200,-200
05/22/2019 10:55,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 10:55,SCH - OH - NY,23317,1291.62,1700,-1400
05/22/2019 10:55,SCH - PJ - NY,23316,-147.47,1800,-1100
05/22/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 10:55,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 10:55,SPR/DUN-SOUTH,23320,3280.54,4600,-9999
05/22/2019 10:55,TOTAL EAST,23314,3612.8,6800,-9999
05/22/2019 10:55,UPNY CONED,23315,2898.99,5700,-9999
05/22/2019 10:55,WEST CENTRAL,23312,643.02,9999,-9999
05/22/2019 11:00,CENTRAL EAST - VC,23330,1929.31,2495,-9999
05/22/2019 11:00,DYSINGER EAST,23326,1053.66,3000,-9999
05/22/2019 11:00,MOSES SOUTH,23319,1472.05,2850,-1600
05/22/2019 11:00,SCH - HQ - NY,23324,860,1150,-500
05/22/2019 11:00,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/22/2019 11:00,SCH - NE - NY,23318,218.27,700,-1400
05/22/2019 11:00,SCH - NPX_1385,325277,19,200,-200
05/22/2019 11:00,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:00,SCH - OH - NY,23317,1332.31,1700,-1400
05/22/2019 11:00,SCH - PJ - NY,23316,-149.77,1800,-1100
05/22/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:00,SCH - PJM_VFT,325658,43,315,-315
05/22/2019 11:00,SPR/DUN-SOUTH,23320,3135.71,4600,-9999
05/22/2019 11:00,TOTAL EAST,23314,3650.86,6800,-9999
05/22/2019 11:00,UPNY CONED,23315,2734.43,5700,-9999
05/22/2019 11:00,WEST CENTRAL,23312,615.08,9999,-9999
05/22/2019 11:05,CENTRAL EAST - VC,23330,1937.64,2495,-9999
05/22/2019 11:05,DYSINGER EAST,23326,1075.89,3000,-9999
05/22/2019 11:05,MOSES SOUTH,23319,1467.96,2850,-1600
05/22/2019 11:05,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:05,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:05,SCH - NE - NY,23318,73.46,700,-1400
05/22/2019 11:05,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:05,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:05,SCH - OH - NY,23317,1373.05,1700,-1400
05/22/2019 11:05,SCH - PJ - NY,23316,-156.55,1800,-1100
05/22/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:05,SCH - PJM_VFT,325658,87,315,-315
05/22/2019 11:05,SPR/DUN-SOUTH,23320,2987.48,4600,-9999
05/22/2019 11:05,TOTAL EAST,23314,3637.61,6800,-9999
05/22/2019 11:05,UPNY CONED,23315,2568.89,5700,-9999
05/22/2019 11:05,WEST CENTRAL,23312,631.87,9999,-9999
05/22/2019 11:10,CENTRAL EAST - VC,23330,2056.47,2495,-9999
05/22/2019 11:10,DYSINGER EAST,23326,1272.73,3000,-9999
05/22/2019 11:10,MOSES SOUTH,23319,1404.85,2850,-1600
05/22/2019 11:10,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:10,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:10,SCH - NE - NY,23318,73.67,700,-1400
05/22/2019 11:10,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:10,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:10,SCH - OH - NY,23317,1372.93,1700,-1400
05/22/2019 11:10,SCH - PJ - NY,23316,-155.56,1800,-1100
05/22/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:10,SCH - PJM_VFT,325658,87,315,-315
05/22/2019 11:10,SPR/DUN-SOUTH,23320,3117.67,4600,-9999
05/22/2019 11:10,TOTAL EAST,23314,3736.19,6800,-9999
05/22/2019 11:10,UPNY CONED,23315,2703.49,5700,-9999
05/22/2019 11:10,WEST CENTRAL,23312,825.64,9999,-9999
05/22/2019 11:15,CENTRAL EAST - VC,23330,2134.74,2495,-9999
05/22/2019 11:15,DYSINGER EAST,23326,1403.05,3000,-9999
05/22/2019 11:15,MOSES SOUTH,23319,1405.95,2850,-1600
05/22/2019 11:15,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:15,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:15,SCH - NE - NY,23318,96.58,700,-1400
05/22/2019 11:15,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:15,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:15,SCH - OH - NY,23317,1372.96,1700,-1400
05/22/2019 11:15,SCH - PJ - NY,23316,-154.25,1800,-1100
05/22/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:15,SCH - PJM_VFT,325658,87,315,-315
05/22/2019 11:15,SPR/DUN-SOUTH,23320,3249.59,4600,-9999
05/22/2019 11:15,TOTAL EAST,23314,3843.41,6800,-9999
05/22/2019 11:15,UPNY CONED,23315,2848.91,5700,-9999
05/22/2019 11:15,WEST CENTRAL,23312,950.42,9999,-9999
05/22/2019 11:20,CENTRAL EAST - VC,23330,2129.57,2495,-9999
05/22/2019 11:20,DYSINGER EAST,23326,1379.89,3000,-9999
05/22/2019 11:20,MOSES SOUTH,23319,1465.8,2850,-1600
05/22/2019 11:20,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:20,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:20,SCH - NE - NY,23318,120.42,700,-1400
05/22/2019 11:20,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:20,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:20,SCH - OH - NY,23317,1373.05,1700,-1400
05/22/2019 11:20,SCH - PJ - NY,23316,-150.42,1800,-1100
05/22/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:20,SCH - PJM_VFT,325658,87,315,-315
05/22/2019 11:20,SPR/DUN-SOUTH,23320,3273.73,4600,-9999
05/22/2019 11:20,TOTAL EAST,23314,3838.96,6800,-9999
05/22/2019 11:20,UPNY CONED,23315,2876.53,5700,-9999
05/22/2019 11:20,WEST CENTRAL,23312,926.88,9999,-9999
05/22/2019 11:25,CENTRAL EAST - VC,23330,2155.78,2495,-9999
05/22/2019 11:25,DYSINGER EAST,23326,1363.59,3000,-9999
05/22/2019 11:25,MOSES SOUTH,23319,1465.74,2850,-1600
05/22/2019 11:25,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:25,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:25,SCH - NE - NY,23318,120.46,700,-1400
05/22/2019 11:25,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:25,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:25,SCH - OH - NY,23317,1373.07,1700,-1400
05/22/2019 11:25,SCH - PJ - NY,23316,-154.6,1800,-1100
05/22/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:25,SCH - PJM_VFT,325658,87,315,-315
05/22/2019 11:25,SPR/DUN-SOUTH,23320,3316.71,4600,-9999
05/22/2019 11:25,TOTAL EAST,23314,3902.34,6800,-9999
05/22/2019 11:25,UPNY CONED,23315,2920.41,5700,-9999
05/22/2019 11:25,WEST CENTRAL,23312,919.79,9999,-9999
05/22/2019 11:30,CENTRAL EAST - VC,23330,2120.97,2495,-9999
05/22/2019 11:30,DYSINGER EAST,23326,1308.49,3000,-9999
05/22/2019 11:30,MOSES SOUTH,23319,1473.45,2850,-1600
05/22/2019 11:30,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:30,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:30,SCH - NE - NY,23318,77.43,700,-1400
05/22/2019 11:30,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:30,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:30,SCH - OH - NY,23317,1373.09,1700,-1400
05/22/2019 11:30,SCH - PJ - NY,23316,-156.93,1800,-1100
05/22/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:30,SCH - PJM_VFT,325658,87,315,-315
05/22/2019 11:30,SPR/DUN-SOUTH,23320,3228.16,4600,-9999
05/22/2019 11:30,TOTAL EAST,23314,3896.72,6800,-9999
05/22/2019 11:30,UPNY CONED,23315,2841.6,5700,-9999
05/22/2019 11:30,WEST CENTRAL,23312,869.09,9999,-9999
05/22/2019 11:35,CENTRAL EAST - VC,23330,2169.6,2495,-9999
05/22/2019 11:35,DYSINGER EAST,23326,1353.35,3000,-9999
05/22/2019 11:35,MOSES SOUTH,23319,1467.14,2850,-1600
05/22/2019 11:35,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:35,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:35,SCH - NE - NY,23318,35.59,700,-1400
05/22/2019 11:35,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:35,SCH - OH - NY,23317,1373.08,1700,-1400
05/22/2019 11:35,SCH - PJ - NY,23316,-155.37,1800,-1100
05/22/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:35,SCH - PJM_VFT,325658,87,315,-315
05/22/2019 11:35,SPR/DUN-SOUTH,23320,3303.97,4600,-9999
05/22/2019 11:35,TOTAL EAST,23314,4001.75,6800,-9999
05/22/2019 11:35,UPNY CONED,23315,2893.32,5700,-9999
05/22/2019 11:35,WEST CENTRAL,23312,912.55,9999,-9999
05/22/2019 11:40,CENTRAL EAST - VC,23330,2172.98,2495,-9999
05/22/2019 11:40,DYSINGER EAST,23326,1317.91,3000,-9999
05/22/2019 11:40,MOSES SOUTH,23319,1490.99,2850,-1600
05/22/2019 11:40,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:40,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:40,SCH - NE - NY,23318,35.56,700,-1400
05/22/2019 11:40,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:40,SCH - OH - NY,23317,1373.07,1700,-1400
05/22/2019 11:40,SCH - PJ - NY,23316,-152.59,1800,-1100
05/22/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:40,SCH - PJM_VFT,325658,87,315,-315
05/22/2019 11:40,SPR/DUN-SOUTH,23320,3280.41,4600,-9999
05/22/2019 11:40,TOTAL EAST,23314,3969.07,6800,-9999
05/22/2019 11:40,UPNY CONED,23315,2885.15,5700,-9999
05/22/2019 11:40,WEST CENTRAL,23312,874.81,9999,-9999
05/22/2019 11:45,CENTRAL EAST - VC,23330,2185.92,2495,-9999
05/22/2019 11:45,DYSINGER EAST,23326,1372.97,3000,-9999
05/22/2019 11:45,MOSES SOUTH,23319,1488.27,2850,-1600
05/22/2019 11:45,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:45,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:45,SCH - NE - NY,23318,30.55,700,-1400
05/22/2019 11:45,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:45,SCH - OH - NY,23317,1373.08,1700,-1400
05/22/2019 11:45,SCH - PJ - NY,23316,-152.44,1800,-1100
05/22/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:45,SCH - PJM_VFT,325658,197,315,-315
05/22/2019 11:45,SPR/DUN-SOUTH,23320,3308.27,4600,-9999
05/22/2019 11:45,TOTAL EAST,23314,4064.72,6800,-9999
05/22/2019 11:45,UPNY CONED,23315,2937.5,5700,-9999
05/22/2019 11:45,WEST CENTRAL,23312,931.81,9999,-9999
05/22/2019 11:50,CENTRAL EAST - VC,23330,2167.47,2495,-9999
05/22/2019 11:50,DYSINGER EAST,23326,1353.92,3000,-9999
05/22/2019 11:50,MOSES SOUTH,23319,1487.69,2850,-1600
05/22/2019 11:50,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:50,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:50,SCH - NE - NY,23318,25.59,700,-1400
05/22/2019 11:50,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:50,SCH - OH - NY,23317,1373.08,1700,-1400
05/22/2019 11:50,SCH - PJ - NY,23316,-155.33,1800,-1100
05/22/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:50,SCH - PJM_VFT,325658,308,315,-315
05/22/2019 11:50,SPR/DUN-SOUTH,23320,3295.07,4600,-9999
05/22/2019 11:50,TOTAL EAST,23314,4005.82,6800,-9999
05/22/2019 11:50,UPNY CONED,23315,2935.87,5700,-9999
05/22/2019 11:50,WEST CENTRAL,23312,919.34,9999,-9999
05/22/2019 11:55,CENTRAL EAST - VC,23330,2149.45,2495,-9999
05/22/2019 11:55,DYSINGER EAST,23326,1327.18,3000,-9999
05/22/2019 11:55,MOSES SOUTH,23319,1497.75,2850,-1600
05/22/2019 11:55,SCH - HQ - NY,23324,862,1150,-500
05/22/2019 11:55,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
05/22/2019 11:55,SCH - NE - NY,23318,25.46,700,-1400
05/22/2019 11:55,SCH - NPX_1385,325277,39,200,-200
05/22/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 11:55,SCH - OH - NY,23317,1373.05,1700,-1400
05/22/2019 11:55,SCH - PJ - NY,23316,-153.2,1800,-1100
05/22/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 11:55,SCH - PJM_VFT,325658,308,315,-315
05/22/2019 11:55,SPR/DUN-SOUTH,23320,3303.29,4600,-9999
05/22/2019 11:55,TOTAL EAST,23314,4004.43,6800,-9999
05/22/2019 11:55,UPNY CONED,23315,2941.11,5700,-9999
05/22/2019 11:55,WEST CENTRAL,23312,899.21,9999,-9999
05/22/2019 12:00,CENTRAL EAST - VC,23330,2276.64,2495,-9999
05/22/2019 12:00,DYSINGER EAST,23326,1341.14,3000,-9999
05/22/2019 12:00,MOSES SOUTH,23319,1518.47,2850,-1600
05/22/2019 12:00,SCH - HQ - NY,23324,901,1150,-500
05/22/2019 12:00,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/22/2019 12:00,SCH - NE - NY,23318,30.61,700,-1400
05/22/2019 12:00,SCH - NPX_1385,325277,39,200,-200
05/22/2019 12:00,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 12:00,SCH - OH - NY,23317,1331.36,1700,-1400
05/22/2019 12:00,SCH - PJ - NY,23316,-156.55,1800,-1100
05/22/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 12:00,SCH - PJM_VFT,325658,154,315,-315
05/22/2019 12:00,SPR/DUN-SOUTH,23320,3440.59,4600,-9999
05/22/2019 12:00,TOTAL EAST,23314,4063.93,6800,-9999
05/22/2019 12:00,UPNY CONED,23315,3056.65,5700,-9999
05/22/2019 12:00,WEST CENTRAL,23312,914.59,9999,-9999
05/22/2019 12:05,CENTRAL EAST - VC,23330,2267.6,2495,-9999
05/22/2019 12:05,DYSINGER EAST,23326,1363.77,3000,-9999
05/22/2019 12:05,MOSES SOUTH,23319,1578.77,2850,-1600
05/22/2019 12:05,SCH - HQ - NY,23324,941,1150,-500
05/22/2019 12:05,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
05/22/2019 12:05,SCH - NE - NY,23318,35.55,700,-1400
05/22/2019 12:05,SCH - NPX_1385,325277,39,200,-200
05/22/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 12:05,SCH - OH - NY,23317,1289.62,1700,-1400
05/22/2019 12:05,SCH - PJ - NY,23316,-158.91,1800,-1100
05/22/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 12:05,SPR/DUN-SOUTH,23320,3536.57,4600,-9999
05/22/2019 12:05,TOTAL EAST,23314,4149.96,6800,-9999
05/22/2019 12:05,UPNY CONED,23315,3135.25,5700,-9999
05/22/2019 12:05,WEST CENTRAL,23312,928.09,9999,-9999
05/22/2019 12:10,CENTRAL EAST - VC,23330,2205.47,2495,-9999
05/22/2019 12:10,DYSINGER EAST,23326,1343.45,3000,-9999
05/22/2019 12:10,MOSES SOUTH,23319,1539.42,2850,-1600
05/22/2019 12:10,SCH - HQ - NY,23324,941,1150,-500
05/22/2019 12:10,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
05/22/2019 12:10,SCH - NE - NY,23318,35.65,700,-1400
05/22/2019 12:10,SCH - NPX_1385,325277,39,200,-200
05/22/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 12:10,SCH - OH - NY,23317,1289.61,1700,-1400
05/22/2019 12:10,SCH - PJ - NY,23316,-159.57,1800,-1100
05/22/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 12:10,SPR/DUN-SOUTH,23320,3463.82,4600,-9999
05/22/2019 12:10,TOTAL EAST,23314,4072.84,6800,-9999
05/22/2019 12:10,UPNY CONED,23315,3050.89,5700,-9999
05/22/2019 12:10,WEST CENTRAL,23312,909.41,9999,-9999
05/22/2019 12:15,CENTRAL EAST - VC,23330,2247.24,2555,-9999
05/22/2019 12:15,DYSINGER EAST,23326,1358.08,3000,-9999
05/22/2019 12:15,MOSES SOUTH,23319,1524.51,2850,-1600
05/22/2019 12:15,SCH - HQ - NY,23324,941,1150,-500
05/22/2019 12:15,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
05/22/2019 12:15,SCH - NE - NY,23318,102.65,700,-1400
05/22/2019 12:15,SCH - NPX_1385,325277,39,200,-200
05/22/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 12:15,SCH - OH - NY,23317,1289.6,1700,-1400
05/22/2019 12:15,SCH - PJ - NY,23316,-158.81,1800,-1100
05/22/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 12:15,SPR/DUN-SOUTH,23320,3562.44,4600,-9999
05/22/2019 12:15,TOTAL EAST,23314,4158.61,6800,-9999
05/22/2019 12:15,UPNY CONED,23315,3176.72,5700,-9999
05/22/2019 12:15,WEST CENTRAL,23312,925.74,9999,-9999
05/22/2019 12:20,CENTRAL EAST - VC,23330,2221.66,2615,-9999
05/22/2019 12:20,DYSINGER EAST,23326,1359.47,3000,-9999
05/22/2019 12:20,MOSES SOUTH,23319,1511.72,2850,-1600
05/22/2019 12:20,SCH - HQ - NY,23324,941,1150,-500
05/22/2019 12:20,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
05/22/2019 12:20,SCH - NE - NY,23318,169.49,700,-1400
05/22/2019 12:20,SCH - NPX_1385,325277,39,200,-200
05/22/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 12:20,SCH - OH - NY,23317,1289.6,1700,-1400
05/22/2019 12:20,SCH - PJ - NY,23316,-158.61,1800,-1100
05/22/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 12:20,SPR/DUN-SOUTH,23320,3621.12,4600,-9999
05/22/2019 12:20,TOTAL EAST,23314,4167.15,6800,-9999
05/22/2019 12:20,UPNY CONED,23315,3231.3,5700,-9999
05/22/2019 12:20,WEST CENTRAL,23312,927.82,9999,-9999
05/22/2019 12:25,CENTRAL EAST - VC,23330,2238.99,2615,-9999
05/22/2019 12:25,DYSINGER EAST,23326,1360.96,3000,-9999
05/22/2019 12:25,MOSES SOUTH,23319,1514.79,2850,-1600
05/22/2019 12:25,SCH - HQ - NY,23324,941,1150,-500
05/22/2019 12:25,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
05/22/2019 12:25,SCH - NE - NY,23318,169.45,700,-1400
05/22/2019 12:25,SCH - NPX_1385,325277,39,200,-200
05/22/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
05/22/2019 12:25,SCH - OH - NY,23317,1289.6,1700,-1400
05/22/2019 12:25,SCH - PJ - NY,23316,-155.52,1800,-1100
05/22/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 12:25,SPR/DUN-SOUTH,23320,3664.74,4600,-9999
05/22/2019 12:25,TOTAL EAST,23314,4180.03,6800,-9999
05/22/2019 12:25,UPNY CONED,23315,3264.27,5700,-9999
05/22/2019 12:25,WEST CENTRAL,23312,930.4,9999,-9999
05/22/2019 12:30,CENTRAL EAST - VC,23330,2248.19,2615,-9999
05/22/2019 12:30,DYSINGER EAST,23326,1337.71,3000,-9999
