Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2022 18:10,WEST CENTRAL,23312,25.98,9999,-9999
07/05/2022 18:15,CENTRAL EAST - VC,23330,1744.15,2600,-9999
07/05/2022 18:15,DYSINGER EAST,23326,699.1,2850,-9999
07/05/2022 18:15,MOSES SOUTH,23319,1686.21,2850,-1600
07/05/2022 18:15,SCH - HQ - NY,23324,1219.98,1220,-500
07/05/2022 18:15,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:15,SCH - NE - NY,23318,305.86,1400,-1600
07/05/2022 18:15,SCH - NPX_1385,325277,150,150,-200
07/05/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:15,SCH - OH - NY,23317,1049.01,1500,-1300
07/05/2022 18:15,SCH - PJ - NY,23316,-849.77,2000,-1150
07/05/2022 18:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:15,SCH - PJM_VFT,325658,285,315,-315
07/05/2022 18:15,SPR/DUN-SOUTH,23320,3127.07,4600,-9999
07/05/2022 18:15,TOTAL EAST,23314,2617.91,6800,-9999
07/05/2022 18:15,UPNY CONED,23315,4758.76,6150,-9999
07/05/2022 18:15,WEST CENTRAL,23312,-54.53,9999,-9999
07/05/2022 18:20,CENTRAL EAST - VC,23330,1730.69,2600,-9999
07/05/2022 18:20,DYSINGER EAST,23326,677.16,2850,-9999
07/05/2022 18:20,MOSES SOUTH,23319,1694.38,2850,-1600
07/05/2022 18:20,SCH - HQ - NY,23324,1219.99,1220,-500
07/05/2022 18:20,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:20,SCH - NE - NY,23318,300.66,1400,-1600
07/05/2022 18:20,SCH - NPX_1385,325277,150,150,-200
07/05/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:20,SCH - OH - NY,23317,1049.3,1500,-1300
07/05/2022 18:20,SCH - PJ - NY,23316,-848.6,2000,-1150
07/05/2022 18:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:20,SCH - PJM_VFT,325658,285.01,315,-315
07/05/2022 18:20,SPR/DUN-SOUTH,23320,3117.62,4600,-9999
07/05/2022 18:20,TOTAL EAST,23314,2647.53,6800,-9999
07/05/2022 18:20,UPNY CONED,23315,4749.29,6150,-9999
07/05/2022 18:20,WEST CENTRAL,23312,-82.53,9999,-9999
07/05/2022 18:25,CENTRAL EAST - VC,23330,1751.69,2600,-9999
07/05/2022 18:25,DYSINGER EAST,23326,761.01,2850,-9999
07/05/2022 18:25,MOSES SOUTH,23319,1697.2,2850,-1600
07/05/2022 18:25,SCH - HQ - NY,23324,1219.98,1220,-500
07/05/2022 18:25,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:25,SCH - NE - NY,23318,300.5,1400,-1600
07/05/2022 18:25,SCH - NPX_1385,325277,150,150,-200
07/05/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:25,SCH - OH - NY,23317,1049.25,1500,-1300
07/05/2022 18:25,SCH - PJ - NY,23316,-847.38,2000,-1150
07/05/2022 18:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:25,SCH - PJM_VFT,325658,285.01,315,-315
07/05/2022 18:25,SPR/DUN-SOUTH,23320,3155.36,4600,-9999
07/05/2022 18:25,TOTAL EAST,23314,2643.94,6800,-9999
07/05/2022 18:25,UPNY CONED,23315,4773.08,6150,-9999
07/05/2022 18:25,WEST CENTRAL,23312,-5.74,9999,-9999
07/05/2022 18:30,CENTRAL EAST - VC,23330,1721.41,2600,-9999
07/05/2022 18:30,DYSINGER EAST,23326,729.58,2850,-9999
07/05/2022 18:30,MOSES SOUTH,23319,1686.71,2850,-1600
07/05/2022 18:30,SCH - HQ - NY,23324,1219.99,1220,-500
07/05/2022 18:30,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:30,SCH - NE - NY,23318,305.97,1400,-1600
07/05/2022 18:30,SCH - NPX_1385,325277,150,200,-200
07/05/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:30,SCH - OH - NY,23317,1049.32,1500,-1300
07/05/2022 18:30,SCH - PJ - NY,23316,-850.74,2000,-1150
07/05/2022 18:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:30,SCH - PJM_VFT,325658,285.01,315,-315
07/05/2022 18:30,SPR/DUN-SOUTH,23320,3164.59,4600,-9999
07/05/2022 18:30,TOTAL EAST,23314,2640.78,6800,-9999
07/05/2022 18:30,UPNY CONED,23315,4782.06,6150,-9999
07/05/2022 18:30,WEST CENTRAL,23312,-37.89,9999,-9999
07/05/2022 18:35,CENTRAL EAST - VC,23330,1739.5,2600,-9999
07/05/2022 18:35,DYSINGER EAST,23326,749.24,2850,-9999
07/05/2022 18:35,MOSES SOUTH,23319,1675.23,2850,-1600
07/05/2022 18:35,SCH - HQ - NY,23324,1219.99,1220,-500
07/05/2022 18:35,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:35,SCH - NE - NY,23318,311.83,1400,-1600
07/05/2022 18:35,SCH - NPX_1385,325277,150,200,-200
07/05/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:35,SCH - OH - NY,23317,1049.33,1500,-1300
07/05/2022 18:35,SCH - PJ - NY,23316,-849.43,2000,-1150
07/05/2022 18:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:35,SCH - PJM_VFT,325658,285.01,315,-315
07/05/2022 18:35,SPR/DUN-SOUTH,23320,3164.89,4600,-9999
07/05/2022 18:35,TOTAL EAST,23314,2668.63,6800,-9999
07/05/2022 18:35,UPNY CONED,23315,4777.99,6150,-9999
07/05/2022 18:35,WEST CENTRAL,23312,-14.27,9999,-9999
07/05/2022 18:40,CENTRAL EAST - VC,23330,1722.81,2600,-9999
07/05/2022 18:40,DYSINGER EAST,23326,712.65,2850,-9999
07/05/2022 18:40,MOSES SOUTH,23319,1692.82,2850,-1600
07/05/2022 18:40,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 18:40,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:40,SCH - NE - NY,23318,311.86,1400,-1600
07/05/2022 18:40,SCH - NPX_1385,325277,150,200,-200
07/05/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:40,SCH - OH - NY,23317,1049.22,1500,-1300
07/05/2022 18:40,SCH - PJ - NY,23316,-847.65,2000,-1150
07/05/2022 18:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:40,SCH - PJM_VFT,325658,285.01,315,-315
07/05/2022 18:40,SPR/DUN-SOUTH,23320,3116.91,4600,-9999
07/05/2022 18:40,TOTAL EAST,23314,2632.61,6800,-9999
07/05/2022 18:40,UPNY CONED,23315,4719.96,6150,-9999
07/05/2022 18:40,WEST CENTRAL,23312,-41.38,9999,-9999
07/05/2022 18:45,CENTRAL EAST - VC,23330,1750.96,2600,-9999
07/05/2022 18:45,DYSINGER EAST,23326,781.32,2850,-9999
07/05/2022 18:45,MOSES SOUTH,23319,1691.99,2850,-1600
07/05/2022 18:45,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 18:45,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:45,SCH - NE - NY,23318,311.92,1400,-1600
07/05/2022 18:45,SCH - NPX_1385,325277,150,200,-200
07/05/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:45,SCH - OH - NY,23317,1049.24,1500,-1300
07/05/2022 18:45,SCH - PJ - NY,23316,-848.37,2000,-1150
07/05/2022 18:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:45,SCH - PJM_VFT,325658,285.01,315,-315
07/05/2022 18:45,SPR/DUN-SOUTH,23320,3119.59,4600,-9999
07/05/2022 18:45,TOTAL EAST,23314,2729.64,6800,-9999
07/05/2022 18:45,UPNY CONED,23315,4693.28,6150,-9999
07/05/2022 18:45,WEST CENTRAL,23312,35.54,9999,-9999
07/05/2022 18:50,CENTRAL EAST - VC,23330,1709.98,2600,-9999
07/05/2022 18:50,DYSINGER EAST,23326,707.33,2850,-9999
07/05/2022 18:50,MOSES SOUTH,23319,1702.25,2850,-1600
07/05/2022 18:50,SCH - HQ - NY,23324,1219.99,1220,-500
07/05/2022 18:50,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:50,SCH - NE - NY,23318,312.51,1400,-1600
07/05/2022 18:50,SCH - NPX_1385,325277,150,200,-200
07/05/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:50,SCH - OH - NY,23317,1049.32,1500,-1300
07/05/2022 18:50,SCH - PJ - NY,23316,-851.05,2000,-1150
07/05/2022 18:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:50,SCH - PJM_VFT,325658,285,315,-315
07/05/2022 18:50,SPR/DUN-SOUTH,23320,3098.86,4600,-9999
07/05/2022 18:50,TOTAL EAST,23314,2611.16,6800,-9999
07/05/2022 18:50,UPNY CONED,23315,4654.35,6150,-9999
07/05/2022 18:50,WEST CENTRAL,23312,-36.49,9999,-9999
07/05/2022 18:55,CENTRAL EAST - VC,23330,1729.39,2600,-9999
07/05/2022 18:55,DYSINGER EAST,23326,742.21,2850,-9999
07/05/2022 18:55,MOSES SOUTH,23319,1723.27,2850,-1600
07/05/2022 18:55,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 18:55,SCH - HQ_CEDARS,325274,113,270,-100
07/05/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 18:55,SCH - NE - NY,23318,311.86,1400,-1600
07/05/2022 18:55,SCH - NPX_1385,325277,150,200,-200
07/05/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 18:55,SCH - OH - NY,23317,1049.12,1500,-1300
07/05/2022 18:55,SCH - PJ - NY,23316,-848.14,2000,-1150
07/05/2022 18:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 18:55,SCH - PJM_VFT,325658,285.01,315,-315
07/05/2022 18:55,SPR/DUN-SOUTH,23320,3129.75,4600,-9999
07/05/2022 18:55,TOTAL EAST,23314,2658.97,6800,-9999
07/05/2022 18:55,UPNY CONED,23315,4673.88,6150,-9999
07/05/2022 18:55,WEST CENTRAL,23312,-22.41,9999,-9999
07/05/2022 19:00,CENTRAL EAST - VC,23330,1729.63,2600,-9999
07/05/2022 19:00,DYSINGER EAST,23326,792.42,2850,-9999
07/05/2022 19:00,MOSES SOUTH,23319,1675.22,2850,-1600
07/05/2022 19:00,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 19:00,SCH - HQ_CEDARS,325274,79,270,-100
07/05/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:00,SCH - NE - NY,23318,267.67,1400,-1600
07/05/2022 19:00,SCH - NPX_1385,325277,150,200,-200
07/05/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:00,SCH - OH - NY,23317,967.19,1500,-1300
07/05/2022 19:00,SCH - PJ - NY,23316,-754.52,2000,-1150
07/05/2022 19:00,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/05/2022 19:00,SCH - PJM_VFT,325658,267.02,315,-315
07/05/2022 19:00,SPR/DUN-SOUTH,23320,3157.15,4600,-9999
07/05/2022 19:00,TOTAL EAST,23314,2675.81,6800,-9999
07/05/2022 19:00,UPNY CONED,23315,4678.17,6150,-9999
07/05/2022 19:00,WEST CENTRAL,23312,17.06,9999,-9999
07/05/2022 19:05,CENTRAL EAST - VC,23330,1686.48,2600,-9999
07/05/2022 19:05,DYSINGER EAST,23326,766.24,2850,-9999
07/05/2022 19:05,MOSES SOUTH,23319,1653.6,2850,-1600
07/05/2022 19:05,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 19:05,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:05,SCH - NE - NY,23318,223.83,1400,-1600
07/05/2022 19:05,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:05,SCH - OH - NY,23317,884.99,1500,-1300
07/05/2022 19:05,SCH - PJ - NY,23316,-655.11,2000,-1150
07/05/2022 19:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:05,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 19:05,SPR/DUN-SOUTH,23320,3103.17,4600,-9999
07/05/2022 19:05,TOTAL EAST,23314,2675.23,6800,-9999
07/05/2022 19:05,UPNY CONED,23315,4620.6,6150,-9999
07/05/2022 19:05,WEST CENTRAL,23312,-7.89,9999,-9999
07/05/2022 19:10,CENTRAL EAST - VC,23330,1763,2600,-9999
07/05/2022 19:10,DYSINGER EAST,23326,738.94,2850,-9999
07/05/2022 19:10,MOSES SOUTH,23319,1623.11,2850,-1600
07/05/2022 19:10,SCH - HQ - NY,23324,1219.98,1220,-500
07/05/2022 19:10,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:10,SCH - NE - NY,23318,221.81,1400,-1600
07/05/2022 19:10,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:10,SCH - OH - NY,23317,885.16,1600,-1300
07/05/2022 19:10,SCH - PJ - NY,23316,-650.16,2000,-1150
07/05/2022 19:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:10,SCH - PJM_VFT,325658,250.01,315,-315
07/05/2022 19:10,SPR/DUN-SOUTH,23320,2939.86,4600,-9999
07/05/2022 19:10,TOTAL EAST,23314,2633.73,6800,-9999
07/05/2022 19:10,UPNY CONED,23315,4400.71,6150,-9999
07/05/2022 19:10,WEST CENTRAL,23312,-34.56,9999,-9999
07/05/2022 19:15,CENTRAL EAST - VC,23330,1801.31,2600,-9999
07/05/2022 19:15,DYSINGER EAST,23326,809.09,2850,-9999
07/05/2022 19:15,MOSES SOUTH,23319,1646.43,2850,-1600
07/05/2022 19:15,SCH - HQ - NY,23324,1219.98,1220,-500
07/05/2022 19:15,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:15,SCH - NE - NY,23318,272.05,1400,-1600
07/05/2022 19:15,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:15,SCH - OH - NY,23317,885.34,1600,-1300
07/05/2022 19:15,SCH - PJ - NY,23316,-648.53,2000,-1150
07/05/2022 19:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:15,SCH - PJM_VFT,325658,250.01,315,-315
07/05/2022 19:15,SPR/DUN-SOUTH,23320,2884.48,4600,-9999
07/05/2022 19:15,TOTAL EAST,23314,2645.09,6800,-9999
07/05/2022 19:15,UPNY CONED,23315,4329.6,6150,-9999
07/05/2022 19:15,WEST CENTRAL,23312,39.95,9999,-9999
07/05/2022 19:20,CENTRAL EAST - VC,23330,1705.54,2580,-9999
07/05/2022 19:20,DYSINGER EAST,23326,762.22,2850,-9999
07/05/2022 19:20,MOSES SOUTH,23319,1621.41,2850,-1600
07/05/2022 19:20,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 19:20,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:20,SCH - NE - NY,23318,324.03,1400,-1600
07/05/2022 19:20,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:20,SCH - OH - NY,23317,885.21,1600,-1300
07/05/2022 19:20,SCH - PJ - NY,23316,-647.41,2000,-1150
07/05/2022 19:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
07/05/2022 19:20,SCH - PJM_VFT,325658,250.02,315,-315
07/05/2022 19:20,SPR/DUN-SOUTH,23320,3097.85,4600,-9999
07/05/2022 19:20,TOTAL EAST,23314,2613.53,6800,-9999
07/05/2022 19:20,UPNY CONED,23315,4562.2,6150,-9999
07/05/2022 19:20,WEST CENTRAL,23312,-5.31,9999,-9999
07/05/2022 19:25,CENTRAL EAST - VC,23330,1713.11,2580,-9999
07/05/2022 19:25,DYSINGER EAST,23326,730.73,2850,-9999
07/05/2022 19:25,MOSES SOUTH,23319,1624.57,2850,-1600
07/05/2022 19:25,SCH - HQ - NY,23324,1220.03,1220,-500
07/05/2022 19:25,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:25,SCH - NE - NY,23318,324.26,1400,-1600
07/05/2022 19:25,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:25,SCH - OH - NY,23317,885.32,1600,-1300
07/05/2022 19:25,SCH - PJ - NY,23316,-646.66,2000,-1150
07/05/2022 19:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:25,SCH - PJM_VFT,325658,249.99,315,-315
07/05/2022 19:25,SPR/DUN-SOUTH,23320,3157.03,4600,-9999
07/05/2022 19:25,TOTAL EAST,23314,2673.42,6800,-9999
07/05/2022 19:25,UPNY CONED,23315,4601.7,6150,-9999
07/05/2022 19:25,WEST CENTRAL,23312,-38.63,9999,-9999
07/05/2022 19:30,CENTRAL EAST - VC,23330,1694.03,2580,-9999
07/05/2022 19:30,DYSINGER EAST,23326,704.8,2850,-9999
07/05/2022 19:30,MOSES SOUTH,23319,1630.47,2850,-1600
07/05/2022 19:30,SCH - HQ - NY,23324,1220.01,1220,-500
07/05/2022 19:30,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:30,SCH - NE - NY,23318,327.79,1400,-1600
07/05/2022 19:30,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:30,SCH - OH - NY,23317,885.3,1600,-1300
07/05/2022 19:30,SCH - PJ - NY,23316,-649.44,2000,-1150
07/05/2022 19:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:30,SCH - PJM_VFT,325658,249.99,315,-315
07/05/2022 19:30,SPR/DUN-SOUTH,23320,3061.82,4600,-9999
07/05/2022 19:30,TOTAL EAST,23314,2623.05,6800,-9999
07/05/2022 19:30,UPNY CONED,23315,4477.16,6150,-9999
07/05/2022 19:30,WEST CENTRAL,23312,-70.42,9999,-9999
07/05/2022 19:35,CENTRAL EAST - VC,23330,1728.48,2580,-9999
07/05/2022 19:35,DYSINGER EAST,23326,699.47,2850,-9999
07/05/2022 19:35,MOSES SOUTH,23319,1635.74,2850,-1600
07/05/2022 19:35,SCH - HQ - NY,23324,1219.99,1220,-500
07/05/2022 19:35,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:35,SCH - NE - NY,23318,332.87,1400,-1600
07/05/2022 19:35,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:35,SCH - OH - NY,23317,885.32,1600,-1300
07/05/2022 19:35,SCH - PJ - NY,23316,-651.9,2000,-1150
07/05/2022 19:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:35,SCH - PJM_VFT,325658,250.01,315,-315
07/05/2022 19:35,SPR/DUN-SOUTH,23320,3124,4600,-9999
07/05/2022 19:35,TOTAL EAST,23314,2697.26,6800,-9999
07/05/2022 19:35,UPNY CONED,23315,4510,6150,-9999
07/05/2022 19:35,WEST CENTRAL,23312,-72.42,9999,-9999
07/05/2022 19:40,CENTRAL EAST - VC,23330,1681.48,2580,-9999
07/05/2022 19:40,DYSINGER EAST,23326,683.87,2850,-9999
07/05/2022 19:40,MOSES SOUTH,23319,1605.25,2850,-1600
07/05/2022 19:40,SCH - HQ - NY,23324,1219.99,1220,-500
07/05/2022 19:40,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:40,SCH - NE - NY,23318,332.78,1400,-1600
07/05/2022 19:40,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:40,SCH - OH - NY,23317,885.38,1600,-1300
07/05/2022 19:40,SCH - PJ - NY,23316,-649.3,2000,-1150
07/05/2022 19:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:40,SCH - PJM_VFT,325658,250.01,315,-315
07/05/2022 19:40,SPR/DUN-SOUTH,23320,3123.38,4600,-9999
07/05/2022 19:40,TOTAL EAST,23314,2692.5,6800,-9999
07/05/2022 19:40,UPNY CONED,23315,4509.11,6150,-9999
07/05/2022 19:40,WEST CENTRAL,23312,-91.07,9999,-9999
07/05/2022 19:45,CENTRAL EAST - VC,23330,1667.69,2580,-9999
07/05/2022 19:45,DYSINGER EAST,23326,639.48,2850,-9999
07/05/2022 19:45,MOSES SOUTH,23319,1626.26,2850,-1600
07/05/2022 19:45,SCH - HQ - NY,23324,1219.99,1220,-500
07/05/2022 19:45,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:45,SCH - NE - NY,23318,247.04,1400,-1600
07/05/2022 19:45,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:45,SCH - OH - NY,23317,885.3,1600,-1300
07/05/2022 19:45,SCH - PJ - NY,23316,-648.32,2000,-1150
07/05/2022 19:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:45,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 19:45,SPR/DUN-SOUTH,23320,3083.38,4600,-9999
07/05/2022 19:45,TOTAL EAST,23314,2619.35,6800,-9999
07/05/2022 19:45,UPNY CONED,23315,4446.56,6150,-9999
07/05/2022 19:45,WEST CENTRAL,23312,-139.35,9999,-9999
07/05/2022 19:50,CENTRAL EAST - VC,23330,1672.2,2580,-9999
07/05/2022 19:50,DYSINGER EAST,23326,666.67,2850,-9999
07/05/2022 19:50,MOSES SOUTH,23319,1625.7,2850,-1600
07/05/2022 19:50,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 19:50,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:50,SCH - NE - NY,23318,160.96,1400,-1600
07/05/2022 19:50,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:50,SCH - OH - NY,23317,885.23,1600,-1300
07/05/2022 19:50,SCH - PJ - NY,23316,-645.85,2000,-1150
07/05/2022 19:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:50,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 19:50,SPR/DUN-SOUTH,23320,3023.46,4600,-9999
07/05/2022 19:50,TOTAL EAST,23314,2644.84,6800,-9999
07/05/2022 19:50,UPNY CONED,23315,4385.47,6150,-9999
07/05/2022 19:50,WEST CENTRAL,23312,-120.7,9999,-9999
07/05/2022 19:55,CENTRAL EAST - VC,23330,1693.63,2580,-9999
07/05/2022 19:55,DYSINGER EAST,23326,764.9,2850,-9999
07/05/2022 19:55,MOSES SOUTH,23319,1630.55,2850,-1600
07/05/2022 19:55,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 19:55,SCH - HQ_CEDARS,325274,45,270,-100
07/05/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 19:55,SCH - NE - NY,23318,160.9,1400,-1600
07/05/2022 19:55,SCH - NPX_1385,325277,149,200,-200
07/05/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 19:55,SCH - OH - NY,23317,885.21,1600,-1300
07/05/2022 19:55,SCH - PJ - NY,23316,-654.57,2000,-1150
07/05/2022 19:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 19:55,SCH - PJM_VFT,325658,250,315,-315
07/05/2022 19:55,SPR/DUN-SOUTH,23320,3011.46,4600,-9999
07/05/2022 19:55,TOTAL EAST,23314,2644.12,6800,-9999
07/05/2022 19:55,UPNY CONED,23315,4383.09,6150,-9999
07/05/2022 19:55,WEST CENTRAL,23312,-26.23,9999,-9999
07/05/2022 20:00,CENTRAL EAST - VC,23330,1676.25,2580,-9999
07/05/2022 20:00,DYSINGER EAST,23326,785.23,2850,-9999
07/05/2022 20:00,MOSES SOUTH,23319,1608.88,2850,-1600
07/05/2022 20:00,SCH - HQ - NY,23324,1220,1220,-500
07/05/2022 20:00,SCH - HQ_CEDARS,325274,22,270,-100
07/05/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/05/2022 20:00,SCH - NE - NY,23318,262.01,1400,-1600
07/05/2022 20:00,SCH - NPX_1385,325277,149,200,-200
07/05/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 20:00,SCH - OH - NY,23317,761.15,1600,-1300
