Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2021 17:10,SCH - NE - NY,23318,72.02,1400,-1600
07/19/2021 17:10,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:10,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:10,SCH - OH - NY,23317,126.25,1700,-1400
07/19/2021 17:10,SCH - PJ - NY,23316,1143.95,2000,-1150
07/19/2021 17:10,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:10,SPR/DUN-SOUTH,23320,2455.46,4600,-9999
07/19/2021 17:10,TOTAL EAST,23314,3091.45,6800,-9999
07/19/2021 17:10,UPNY CONED,23315,3984.4,5765,-9999
07/19/2021 17:10,WEST CENTRAL,23312,-519.37,9999,-9999
07/19/2021 17:15,CENTRAL EAST - VC,23330,1606.9,2625,-9999
07/19/2021 17:15,DYSINGER EAST,23326,660.08,3150,-9999
07/19/2021 17:15,MOSES SOUTH,23319,1918.75,3000,-1600
07/19/2021 17:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:15,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:15,SCH - NE - NY,23318,115.04,1400,-1600
07/19/2021 17:15,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:15,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:15,SCH - OH - NY,23317,123.05,1700,-1400
07/19/2021 17:15,SCH - PJ - NY,23316,1177.19,2000,-1150
07/19/2021 17:15,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:15,SPR/DUN-SOUTH,23320,2458.68,4600,-9999
07/19/2021 17:15,TOTAL EAST,23314,3105.43,6800,-9999
07/19/2021 17:15,UPNY CONED,23315,3990.57,5765,-9999
07/19/2021 17:15,WEST CENTRAL,23312,-438.83,9999,-9999
07/19/2021 17:20,CENTRAL EAST - VC,23330,1603.72,2625,-9999
07/19/2021 17:20,DYSINGER EAST,23326,647.87,3150,-9999
07/19/2021 17:20,MOSES SOUTH,23319,1898.1,3000,-1600
07/19/2021 17:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:20,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:20,SCH - NE - NY,23318,158.07,1400,-1600
07/19/2021 17:20,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:20,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:20,SCH - OH - NY,23317,127.13,1700,-1400
07/19/2021 17:20,SCH - PJ - NY,23316,1192.41,2000,-1150
07/19/2021 17:20,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:20,SPR/DUN-SOUTH,23320,2476.94,4600,-9999
07/19/2021 17:20,TOTAL EAST,23314,3110.11,6800,-9999
07/19/2021 17:20,UPNY CONED,23315,4024.85,5765,-9999
07/19/2021 17:20,WEST CENTRAL,23312,-450.04,9999,-9999
07/19/2021 17:25,CENTRAL EAST - VC,23330,1596.38,2625,-9999
07/19/2021 17:25,DYSINGER EAST,23326,625.35,3150,-9999
07/19/2021 17:25,MOSES SOUTH,23319,1898.72,3000,-1600
07/19/2021 17:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:25,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:25,SCH - NE - NY,23318,158.06,1400,-1600
07/19/2021 17:25,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:25,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:25,SCH - OH - NY,23317,125.06,1700,-1400
07/19/2021 17:25,SCH - PJ - NY,23316,1197.47,2000,-1150
07/19/2021 17:25,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:25,SPR/DUN-SOUTH,23320,2446.16,4600,-9999
07/19/2021 17:25,TOTAL EAST,23314,3114.35,6800,-9999
07/19/2021 17:25,UPNY CONED,23315,4011.76,5765,-9999
07/19/2021 17:25,WEST CENTRAL,23312,-475.72,9999,-9999
07/19/2021 17:30,CENTRAL EAST - VC,23330,1621.89,2625,-9999
07/19/2021 17:30,DYSINGER EAST,23326,680.12,3150,-9999
07/19/2021 17:30,MOSES SOUTH,23319,1914.06,3000,-1600
07/19/2021 17:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:30,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:30,SCH - NE - NY,23318,135.08,1400,-1600
07/19/2021 17:30,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:30,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:30,SCH - OH - NY,23317,123.05,1700,-1400
07/19/2021 17:30,SCH - PJ - NY,23316,1167.73,2000,-1150
07/19/2021 17:30,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:30,SPR/DUN-SOUTH,23320,2462.27,4600,-9999
07/19/2021 17:30,TOTAL EAST,23314,3121.51,6800,-9999
07/19/2021 17:30,UPNY CONED,23315,4028.38,5765,-9999
07/19/2021 17:30,WEST CENTRAL,23312,-419.75,9999,-9999
07/19/2021 17:35,CENTRAL EAST - VC,23330,1635.5,2625,-9999
07/19/2021 17:35,DYSINGER EAST,23326,674.32,3150,-9999
07/19/2021 17:35,MOSES SOUTH,23319,1900.52,3000,-1600
07/19/2021 17:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:35,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:35,SCH - NE - NY,23318,112.93,1400,-1600
07/19/2021 17:35,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:35,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:35,SCH - OH - NY,23317,126.62,1700,-1400
07/19/2021 17:35,SCH - PJ - NY,23316,1146.52,2000,-1150
07/19/2021 17:35,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:35,SPR/DUN-SOUTH,23320,2322.85,4600,-9999
07/19/2021 17:35,TOTAL EAST,23314,3134.03,6800,-9999
07/19/2021 17:35,UPNY CONED,23315,3899.7,5765,-9999
07/19/2021 17:35,WEST CENTRAL,23312,-426.31,9999,-9999
07/19/2021 17:40,CENTRAL EAST - VC,23330,1633.71,2625,-9999
07/19/2021 17:40,DYSINGER EAST,23326,698.64,3150,-9999
07/19/2021 17:40,MOSES SOUTH,23319,1904.31,3000,-1600
07/19/2021 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:40,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:40,SCH - NE - NY,23318,112.97,1400,-1600
07/19/2021 17:40,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:40,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:40,SCH - OH - NY,23317,123.05,1700,-1400
07/19/2021 17:40,SCH - PJ - NY,23316,1148.82,2000,-1150
07/19/2021 17:40,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:40,SPR/DUN-SOUTH,23320,2301.29,4600,-9999
07/19/2021 17:40,TOTAL EAST,23314,3115.75,6800,-9999
07/19/2021 17:40,UPNY CONED,23315,3896.36,5765,-9999
07/19/2021 17:40,WEST CENTRAL,23312,-404.3,9999,-9999
07/19/2021 17:45,CENTRAL EAST - VC,23330,1617.11,2625,-9999
07/19/2021 17:45,DYSINGER EAST,23326,701.93,3150,-9999
07/19/2021 17:45,MOSES SOUTH,23319,1901.86,3000,-1600
07/19/2021 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:45,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:45,SCH - NE - NY,23318,90.97,1400,-1600
07/19/2021 17:45,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:45,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:45,SCH - OH - NY,23317,123.04,1700,-1400
07/19/2021 17:45,SCH - PJ - NY,23316,1145.71,2000,-1150
07/19/2021 17:45,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:45,SPR/DUN-SOUTH,23320,2201.26,4600,-9999
07/19/2021 17:45,TOTAL EAST,23314,3110.69,6800,-9999
07/19/2021 17:45,UPNY CONED,23315,3798.79,5765,-9999
07/19/2021 17:45,WEST CENTRAL,23312,-403.34,9999,-9999
07/19/2021 17:50,CENTRAL EAST - VC,23330,1641.68,2625,-9999
07/19/2021 17:50,DYSINGER EAST,23326,710.37,3150,-9999
07/19/2021 17:50,MOSES SOUTH,23319,1903.3,3000,-1600
07/19/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:50,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:50,SCH - NE - NY,23318,68.97,1400,-1600
07/19/2021 17:50,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:50,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:50,SCH - OH - NY,23317,123.05,1700,-1400
07/19/2021 17:50,SCH - PJ - NY,23316,1149.21,2000,-1150
07/19/2021 17:50,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:50,SPR/DUN-SOUTH,23320,2187.68,4600,-9999
07/19/2021 17:50,TOTAL EAST,23314,3094.55,6800,-9999
07/19/2021 17:50,UPNY CONED,23315,3774.67,5765,-9999
07/19/2021 17:50,WEST CENTRAL,23312,-396.78,9999,-9999
07/19/2021 17:55,CENTRAL EAST - VC,23330,1635.61,2625,-9999
07/19/2021 17:55,DYSINGER EAST,23326,684.94,3150,-9999
07/19/2021 17:55,MOSES SOUTH,23319,1891.55,3000,-1600
07/19/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 17:55,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 17:55,SCH - NE - NY,23318,68.94,1400,-1600
07/19/2021 17:55,SCH - NPX_1385,325277,166,200,-200
07/19/2021 17:55,SCH - NPX_CSC,325154,0,0,0
07/19/2021 17:55,SCH - OH - NY,23317,126.15,1700,-1400
07/19/2021 17:55,SCH - PJ - NY,23316,1146.12,2000,-1150
07/19/2021 17:55,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 17:55,SPR/DUN-SOUTH,23320,2162.15,4600,-9999
07/19/2021 17:55,TOTAL EAST,23314,3090.41,6800,-9999
07/19/2021 17:55,UPNY CONED,23315,3743.66,5765,-9999
07/19/2021 17:55,WEST CENTRAL,23312,-422.24,9999,-9999
07/19/2021 18:00,CENTRAL EAST - VC,23330,1647.77,2625,-9999
07/19/2021 18:00,DYSINGER EAST,23326,720.82,3150,-9999
07/19/2021 18:00,MOSES SOUTH,23319,1900.83,3000,-1600
07/19/2021 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:00,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:00,SCH - NE - NY,23318,-22.06,1400,-1600
07/19/2021 18:00,SCH - NPX_1385,325277,183,200,-200
07/19/2021 18:00,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:00,SCH - OH - NY,23317,80.06,1700,-1400
07/19/2021 18:00,SCH - PJ - NY,23316,1246.64,2000,-1150
07/19/2021 18:00,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:00,SPR/DUN-SOUTH,23320,2191.72,4600,-9999
07/19/2021 18:00,TOTAL EAST,23314,3179.08,6800,-9999
07/19/2021 18:00,UPNY CONED,23315,3822.51,5765,-9999
07/19/2021 18:00,WEST CENTRAL,23312,-385.27,9999,-9999
07/19/2021 18:05,CENTRAL EAST - VC,23330,1610.17,2625,-9999
07/19/2021 18:05,DYSINGER EAST,23326,628.75,3150,-9999
07/19/2021 18:05,MOSES SOUTH,23319,1834.72,3000,-1600
07/19/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:05,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:05,SCH - NE - NY,23318,-114.25,1400,-1600
07/19/2021 18:05,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:05,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:05,SCH - OH - NY,23317,33.83,1700,-1400
07/19/2021 18:05,SCH - PJ - NY,23316,1354.09,2000,-1150
07/19/2021 18:05,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:05,SPR/DUN-SOUTH,23320,2119.1,4600,-9999
07/19/2021 18:05,TOTAL EAST,23314,3213.3,6800,-9999
07/19/2021 18:05,UPNY CONED,23315,3721.6,5765,-9999
07/19/2021 18:05,WEST CENTRAL,23312,-474.33,9999,-9999
07/19/2021 18:10,CENTRAL EAST - VC,23330,1559.88,2625,-9999
07/19/2021 18:10,DYSINGER EAST,23326,529.93,3150,-9999
07/19/2021 18:10,MOSES SOUTH,23319,1842.63,3000,-1600
07/19/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:10,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:10,SCH - NE - NY,23318,-114.11,1400,-1600
07/19/2021 18:10,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:10,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:10,SCH - OH - NY,23317,37.96,1700,-1400
07/19/2021 18:10,SCH - PJ - NY,23316,1349.61,2000,-1150
07/19/2021 18:10,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:10,SPR/DUN-SOUTH,23320,2112.54,4600,-9999
07/19/2021 18:10,TOTAL EAST,23314,3202.65,6800,-9999
07/19/2021 18:10,UPNY CONED,23315,3710.56,5765,-9999
07/19/2021 18:10,WEST CENTRAL,23312,-578.25,9999,-9999
07/19/2021 18:15,CENTRAL EAST - VC,23330,1596.8,2565,-9999
07/19/2021 18:15,DYSINGER EAST,23326,575.43,3150,-9999
07/19/2021 18:15,MOSES SOUTH,23319,1815.04,3000,-1600
07/19/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:15,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:15,SCH - NE - NY,23318,-121.13,1400,-1600
07/19/2021 18:15,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:15,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:15,SCH - OH - NY,23317,37.91,1700,-1400
07/19/2021 18:15,SCH - PJ - NY,23316,1347.35,2000,-1150
07/19/2021 18:15,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:15,SPR/DUN-SOUTH,23320,2082.53,4600,-9999
07/19/2021 18:15,TOTAL EAST,23314,3224.42,6800,-9999
07/19/2021 18:15,UPNY CONED,23315,3783.14,5765,-9999
07/19/2021 18:15,WEST CENTRAL,23312,-527.58,9999,-9999
07/19/2021 18:20,CENTRAL EAST - VC,23330,1596.08,2565,-9999
07/19/2021 18:20,DYSINGER EAST,23326,594.36,3150,-9999
07/19/2021 18:20,MOSES SOUTH,23319,1797.26,3000,-1600
07/19/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:20,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:20,SCH - NE - NY,23318,-128.15,1400,-1600
07/19/2021 18:20,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:20,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:20,SCH - OH - NY,23317,37.95,1700,-1400
07/19/2021 18:20,SCH - PJ - NY,23316,1347.94,2000,-1150
07/19/2021 18:20,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:20,SPR/DUN-SOUTH,23320,2039.41,4600,-9999
07/19/2021 18:20,TOTAL EAST,23314,3219.95,6800,-9999
07/19/2021 18:20,UPNY CONED,23315,3746.01,5765,-9999
07/19/2021 18:20,WEST CENTRAL,23312,-501.06,9999,-9999
07/19/2021 18:25,CENTRAL EAST - VC,23330,1624.33,2565,-9999
07/19/2021 18:25,DYSINGER EAST,23326,601.54,3150,-9999
07/19/2021 18:25,MOSES SOUTH,23319,1796.88,3000,-1600
07/19/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:25,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:25,SCH - NE - NY,23318,-128.14,1400,-1600
07/19/2021 18:25,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:25,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:25,SCH - OH - NY,23317,37.9,1700,-1400
07/19/2021 18:25,SCH - PJ - NY,23316,1350.28,2000,-1150
07/19/2021 18:25,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:25,SPR/DUN-SOUTH,23320,2041.41,4600,-9999
07/19/2021 18:25,TOTAL EAST,23314,3269.48,6800,-9999
07/19/2021 18:25,UPNY CONED,23315,3765.2,5765,-9999
07/19/2021 18:25,WEST CENTRAL,23312,-485.22,9999,-9999
07/19/2021 18:30,CENTRAL EAST - VC,23330,1607.5,2565,-9999
07/19/2021 18:30,DYSINGER EAST,23326,615.53,3150,-9999
07/19/2021 18:30,MOSES SOUTH,23319,1796.63,3000,-1600
07/19/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:30,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:30,SCH - NE - NY,23318,-92.02,1400,-1600
07/19/2021 18:30,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:30,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:30,SCH - OH - NY,23317,37.95,1700,-1400
07/19/2021 18:30,SCH - PJ - NY,23316,1349.09,2000,-1150
07/19/2021 18:30,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:30,SPR/DUN-SOUTH,23320,2071.66,4600,-9999
07/19/2021 18:30,TOTAL EAST,23314,3284.99,6800,-9999
07/19/2021 18:30,UPNY CONED,23315,3897.64,5765,-9999
07/19/2021 18:30,WEST CENTRAL,23312,-470.2,9999,-9999
07/19/2021 18:35,CENTRAL EAST - VC,23330,1621,2565,-9999
07/19/2021 18:35,DYSINGER EAST,23326,613.22,3150,-9999
07/19/2021 18:35,MOSES SOUTH,23319,1795.21,3000,-1600
07/19/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:35,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:35,SCH - NE - NY,23318,-56.03,1400,-1600
07/19/2021 18:35,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:35,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:35,SCH - OH - NY,23317,37.91,1700,-1400
07/19/2021 18:35,SCH - PJ - NY,23316,1348.29,2000,-1150
07/19/2021 18:35,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:35,SPR/DUN-SOUTH,23320,2112.79,4600,-9999
07/19/2021 18:35,TOTAL EAST,23314,3304.05,6800,-9999
07/19/2021 18:35,UPNY CONED,23315,3889.82,5765,-9999
07/19/2021 18:35,WEST CENTRAL,23312,-470.22,9999,-9999
07/19/2021 18:40,CENTRAL EAST - VC,23330,1604.38,2565,-9999
07/19/2021 18:40,DYSINGER EAST,23326,604.87,3150,-9999
07/19/2021 18:40,MOSES SOUTH,23319,1804.19,3000,-1600
07/19/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:40,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:40,SCH - NE - NY,23318,-56.05,1400,-1600
07/19/2021 18:40,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:40,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:40,SCH - OH - NY,23317,33.52,1700,-1400
07/19/2021 18:40,SCH - PJ - NY,23316,1352.97,2000,-1150
07/19/2021 18:40,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:40,SPR/DUN-SOUTH,23320,2127.96,4600,-9999
07/19/2021 18:40,TOTAL EAST,23314,3283.7,6800,-9999
07/19/2021 18:40,UPNY CONED,23315,3861.52,5765,-9999
07/19/2021 18:40,WEST CENTRAL,23312,-476.83,9999,-9999
07/19/2021 18:45,CENTRAL EAST - VC,23330,1632.63,2565,-9999
07/19/2021 18:45,DYSINGER EAST,23326,658.24,3150,-9999
07/19/2021 18:45,MOSES SOUTH,23319,1803.97,3000,-1600
07/19/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:45,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:45,SCH - NE - NY,23318,-56.12,1400,-1600
07/19/2021 18:45,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:45,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:45,SCH - OH - NY,23317,34.42,1700,-1400
07/19/2021 18:45,SCH - PJ - NY,23316,1350.81,2000,-1150
07/19/2021 18:45,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:45,SPR/DUN-SOUTH,23320,2116.94,4600,-9999
07/19/2021 18:45,TOTAL EAST,23314,3322.92,6800,-9999
07/19/2021 18:45,UPNY CONED,23315,3870.94,5765,-9999
07/19/2021 18:45,WEST CENTRAL,23312,-420.95,9999,-9999
07/19/2021 18:50,CENTRAL EAST - VC,23330,1619.85,2565,-9999
07/19/2021 18:50,DYSINGER EAST,23326,629.94,3150,-9999
07/19/2021 18:50,MOSES SOUTH,23319,1800.98,3000,-1600
07/19/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:50,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:50,SCH - NE - NY,23318,-56.08,1400,-1600
07/19/2021 18:50,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:50,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:50,SCH - OH - NY,23317,37.94,1700,-1400
07/19/2021 18:50,SCH - PJ - NY,23316,1347.17,2000,-1150
07/19/2021 18:50,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:50,SPR/DUN-SOUTH,23320,2116.32,4600,-9999
07/19/2021 18:50,TOTAL EAST,23314,3319.23,6800,-9999
07/19/2021 18:50,UPNY CONED,23315,3895.36,5765,-9999
07/19/2021 18:50,WEST CENTRAL,23312,-442.03,9999,-9999
07/19/2021 18:55,CENTRAL EAST - VC,23330,1607.22,2565,-9999
07/19/2021 18:55,DYSINGER EAST,23326,601.71,3150,-9999
07/19/2021 18:55,MOSES SOUTH,23319,1800.24,3000,-1600
07/19/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 18:55,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 18:55,SCH - NE - NY,23318,-56.12,1400,-1600
07/19/2021 18:55,SCH - NPX_1385,325277,200,200,-200
07/19/2021 18:55,SCH - NPX_CSC,325154,0,0,0
07/19/2021 18:55,SCH - OH - NY,23317,37.94,1700,-1400
07/19/2021 18:55,SCH - PJ - NY,23316,1348.95,2000,-1150
07/19/2021 18:55,SCH - PJM_HTP,325905,300,660,-660
07/19/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 18:55,SPR/DUN-SOUTH,23320,2127.67,4600,-9999
07/19/2021 18:55,TOTAL EAST,23314,3300.95,6800,-9999
07/19/2021 18:55,UPNY CONED,23315,3849.62,5765,-9999
07/19/2021 18:55,WEST CENTRAL,23312,-464.18,9999,-9999
