Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2023 12:00,SPR/DUN-SOUTH,23320,749.37,4600,-9999
12/09/2023 12:00,TOTAL EAST,23314,3513.36,7550,-9999
12/09/2023 12:00,UPNY CONED,23315,2134.36,6190,-9999
12/09/2023 12:00,WEST CENTRAL,23312,1136.75,9999,-9999
12/09/2023 12:05,CENTRAL EAST - VC,23330,1571.61,2580,-9999
12/09/2023 12:05,DYSINGER EAST,23326,1259.74,2850,-9999
12/09/2023 12:05,MOSES SOUTH,23319,-794.27,3000,-1600
12/09/2023 12:05,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:05,SCH - NE - NY,23318,-1259.77,1400,-1800
12/09/2023 12:05,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:05,SCH - OH - NY,23317,528.63,2050,-1900
12/09/2023 12:05,SCH - PJ - NY,23316,1265.61,2400,-2400
12/09/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:05,SPR/DUN-SOUTH,23320,689.08,4600,-9999
12/09/2023 12:05,TOTAL EAST,23314,3483.23,7550,-9999
12/09/2023 12:05,UPNY CONED,23315,2060.24,6190,-9999
12/09/2023 12:05,WEST CENTRAL,23312,899.39,9999,-9999
12/09/2023 12:10,CENTRAL EAST - VC,23330,1615.44,2580,-9999
12/09/2023 12:10,DYSINGER EAST,23326,1324.91,2850,-9999
12/09/2023 12:10,MOSES SOUTH,23319,-787.12,3000,-1600
12/09/2023 12:10,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:10,SCH - NE - NY,23318,-1260.66,1400,-1800
12/09/2023 12:10,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:10,SCH - OH - NY,23317,528.84,2050,-1900
12/09/2023 12:10,SCH - PJ - NY,23316,1278.58,2400,-2400
12/09/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:10,SPR/DUN-SOUTH,23320,753.63,4600,-9999
12/09/2023 12:10,TOTAL EAST,23314,3502.63,7550,-9999
12/09/2023 12:10,UPNY CONED,23315,2101.02,6190,-9999
12/09/2023 12:10,WEST CENTRAL,23312,954.18,9999,-9999
12/09/2023 12:15,CENTRAL EAST - VC,23330,1650.56,2580,-9999
12/09/2023 12:15,DYSINGER EAST,23326,1420.63,2850,-9999
12/09/2023 12:15,MOSES SOUTH,23319,-816.78,3000,-1600
12/09/2023 12:15,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:15,SCH - NE - NY,23318,-1205.57,1400,-1800
12/09/2023 12:15,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:15,SCH - OH - NY,23317,528.94,2050,-1900
12/09/2023 12:15,SCH - PJ - NY,23316,1263.65,2400,-2400
12/09/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:15,SPR/DUN-SOUTH,23320,772.62,4600,-9999
12/09/2023 12:15,TOTAL EAST,23314,3425.48,7550,-9999
12/09/2023 12:15,UPNY CONED,23315,2123.13,6190,-9999
12/09/2023 12:15,WEST CENTRAL,23312,1008.62,9999,-9999
12/09/2023 12:20,CENTRAL EAST - VC,23330,1588.29,2580,-9999
12/09/2023 12:20,DYSINGER EAST,23326,1449.59,2850,-9999
12/09/2023 12:20,MOSES SOUTH,23319,-877.93,3000,-1600
12/09/2023 12:20,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:20,SCH - NE - NY,23318,-1151.04,1400,-1800
12/09/2023 12:20,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:20,SCH - OH - NY,23317,529.05,2050,-1900
12/09/2023 12:20,SCH - PJ - NY,23316,1273.59,2400,-2400
12/09/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:20,SPR/DUN-SOUTH,23320,848.06,4600,-9999
12/09/2023 12:20,TOTAL EAST,23314,3488.19,7550,-9999
12/09/2023 12:20,UPNY CONED,23315,2209.09,6190,-9999
12/09/2023 12:20,WEST CENTRAL,23312,1024.87,9999,-9999
12/09/2023 12:25,CENTRAL EAST - VC,23330,1583.48,2580,-9999
12/09/2023 12:25,DYSINGER EAST,23326,1440.08,2850,-9999
12/09/2023 12:25,MOSES SOUTH,23319,-886.24,3000,-1600
12/09/2023 12:25,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:25,SCH - NE - NY,23318,-1151.12,1400,-1800
12/09/2023 12:25,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:25,SCH - OH - NY,23317,529.07,2050,-1900
12/09/2023 12:25,SCH - PJ - NY,23316,1273.56,2400,-2400
12/09/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:25,SPR/DUN-SOUTH,23320,884.73,4600,-9999
12/09/2023 12:25,TOTAL EAST,23314,3529.73,7550,-9999
12/09/2023 12:25,UPNY CONED,23315,2238.02,6190,-9999
12/09/2023 12:25,WEST CENTRAL,23312,1018.88,9999,-9999
12/09/2023 12:30,CENTRAL EAST - VC,23330,1591.66,2580,-9999
12/09/2023 12:30,DYSINGER EAST,23326,1390.94,2850,-9999
12/09/2023 12:30,MOSES SOUTH,23319,-852.11,3000,-1600
12/09/2023 12:30,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:30,SCH - NE - NY,23318,-1241.57,1400,-1800
12/09/2023 12:30,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:30,SCH - OH - NY,23317,529.03,2050,-1900
12/09/2023 12:30,SCH - PJ - NY,23316,1274.18,2400,-2400
12/09/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:30,SPR/DUN-SOUTH,23320,818.3,4600,-9999
12/09/2023 12:30,TOTAL EAST,23314,3508.69,7550,-9999
12/09/2023 12:30,UPNY CONED,23315,2191.28,6190,-9999
12/09/2023 12:30,WEST CENTRAL,23312,991.06,9999,-9999
12/09/2023 12:35,CENTRAL EAST - VC,23330,1640.78,2580,-9999
12/09/2023 12:35,DYSINGER EAST,23326,1530.44,2850,-9999
12/09/2023 12:35,MOSES SOUTH,23319,-893.38,3000,-1600
12/09/2023 12:35,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:35,SCH - NE - NY,23318,-1332.52,1400,-1800
12/09/2023 12:35,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:35,SCH - OH - NY,23317,529.25,2050,-1900
12/09/2023 12:35,SCH - PJ - NY,23316,1268.19,2400,-2400
12/09/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:35,SPR/DUN-SOUTH,23320,800.89,4600,-9999
12/09/2023 12:35,TOTAL EAST,23314,3589.94,7550,-9999
12/09/2023 12:35,UPNY CONED,23315,2186.25,6190,-9999
12/09/2023 12:35,WEST CENTRAL,23312,1123.91,9999,-9999
12/09/2023 12:40,CENTRAL EAST - VC,23330,1663.04,2580,-9999
12/09/2023 12:40,DYSINGER EAST,23326,1495.42,2850,-9999
12/09/2023 12:40,MOSES SOUTH,23319,-877.39,3000,-1600
12/09/2023 12:40,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:40,SCH - NE - NY,23318,-1332.45,1400,-1800
12/09/2023 12:40,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:40,SCH - OH - NY,23317,529.24,2050,-1900
12/09/2023 12:40,SCH - PJ - NY,23316,1269.24,2400,-2400
12/09/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:40,SPR/DUN-SOUTH,23320,849.64,4600,-9999
12/09/2023 12:40,TOTAL EAST,23314,3583.46,7550,-9999
12/09/2023 12:40,UPNY CONED,23315,2221.43,6190,-9999
12/09/2023 12:40,WEST CENTRAL,23312,1089.28,9999,-9999
12/09/2023 12:45,CENTRAL EAST - VC,23330,1708.12,2580,-9999
12/09/2023 12:45,DYSINGER EAST,23326,1492.45,2850,-9999
12/09/2023 12:45,MOSES SOUTH,23319,-833.6,3000,-1600
12/09/2023 12:45,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:45,SCH - NE - NY,23318,-1408.01,1400,-1800
12/09/2023 12:45,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:45,SCH - OH - NY,23317,529.29,2050,-1900
12/09/2023 12:45,SCH - PJ - NY,23316,1269.72,2400,-2400
12/09/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:45,SPR/DUN-SOUTH,23320,833.75,4600,-9999
12/09/2023 12:45,TOTAL EAST,23314,3614.6,7550,-9999
12/09/2023 12:45,UPNY CONED,23315,2202.47,6190,-9999
12/09/2023 12:45,WEST CENTRAL,23312,1095.43,9999,-9999
12/09/2023 12:50,CENTRAL EAST - VC,23330,1739.32,2580,-9999
12/09/2023 12:50,DYSINGER EAST,23326,1583.1,2850,-9999
12/09/2023 12:50,MOSES SOUTH,23319,-850.19,3000,-1600
12/09/2023 12:50,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:50,SCH - NE - NY,23318,-1484.16,1400,-1800
12/09/2023 12:50,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:50,SCH - OH - NY,23317,529.57,2050,-1900
12/09/2023 12:50,SCH - PJ - NY,23316,1267.14,2400,-2400
12/09/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:50,SPR/DUN-SOUTH,23320,799.74,4600,-9999
12/09/2023 12:50,TOTAL EAST,23314,3641.18,7550,-9999
12/09/2023 12:50,UPNY CONED,23315,2172.85,6190,-9999
12/09/2023 12:50,WEST CENTRAL,23312,1183.72,9999,-9999
12/09/2023 12:55,CENTRAL EAST - VC,23330,1706.42,2580,-9999
12/09/2023 12:55,DYSINGER EAST,23326,1538.21,2850,-9999
12/09/2023 12:55,MOSES SOUTH,23319,-857.38,3000,-1600
12/09/2023 12:55,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 12:55,SCH - NE - NY,23318,-1484.18,1400,-1800
12/09/2023 12:55,SCH - NPX_1385,325277,-10,200,-200
12/09/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 12:55,SCH - OH - NY,23317,529.39,2050,-1900
12/09/2023 12:55,SCH - PJ - NY,23316,1267.37,2400,-2400
12/09/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 12:55,SPR/DUN-SOUTH,23320,823.17,4600,-9999
12/09/2023 12:55,TOTAL EAST,23314,3631.44,7550,-9999
12/09/2023 12:55,UPNY CONED,23315,2197.62,6190,-9999
12/09/2023 12:55,WEST CENTRAL,23312,1147.13,9999,-9999
12/09/2023 13:00,CENTRAL EAST - VC,23330,1699.42,2580,-9999
12/09/2023 13:00,DYSINGER EAST,23326,1572.62,2850,-9999
12/09/2023 13:00,MOSES SOUTH,23319,-886.89,3000,-1600
12/09/2023 13:00,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:00,SCH - NE - NY,23318,-1414.04,1400,-1800
12/09/2023 13:00,SCH - NPX_1385,325277,-56,200,-200
12/09/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:00,SCH - OH - NY,23317,647.22,2050,-1900
12/09/2023 13:00,SCH - PJ - NY,23316,1258.6,2400,-2400
12/09/2023 13:00,SCH - PJM_HTP,325905,659,660,-660
12/09/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:00,SPR/DUN-SOUTH,23320,851.1,4600,-9999
12/09/2023 13:00,TOTAL EAST,23314,3684.19,7550,-9999
12/09/2023 13:00,UPNY CONED,23315,2295.22,6190,-9999
12/09/2023 13:00,WEST CENTRAL,23312,1178.38,9999,-9999
12/09/2023 13:05,CENTRAL EAST - VC,23330,1687.55,2580,-9999
12/09/2023 13:05,DYSINGER EAST,23326,1613.97,2850,-9999
12/09/2023 13:05,MOSES SOUTH,23319,-909.75,3000,-1600
12/09/2023 13:05,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:05,SCH - NE - NY,23318,-1344.78,1400,-1800
12/09/2023 13:05,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:05,SCH - OH - NY,23317,765.89,2050,-1900
12/09/2023 13:05,SCH - PJ - NY,23316,1245.95,2400,-2400
12/09/2023 13:05,SCH - PJM_HTP,325905,658,660,-660
12/09/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:05,SPR/DUN-SOUTH,23320,832.29,4600,-9999
12/09/2023 13:05,TOTAL EAST,23314,3761.74,7550,-9999
12/09/2023 13:05,UPNY CONED,23315,2306.88,6190,-9999
12/09/2023 13:05,WEST CENTRAL,23312,1210.17,9999,-9999
12/09/2023 13:10,CENTRAL EAST - VC,23330,1640.39,2580,-9999
12/09/2023 13:10,DYSINGER EAST,23326,1531.55,2850,-9999
12/09/2023 13:10,MOSES SOUTH,23319,-879.42,3000,-1600
12/09/2023 13:10,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:10,SCH - NE - NY,23318,-1343.49,1400,-1800
12/09/2023 13:10,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:10,SCH - OH - NY,23317,765.71,2050,-1900
12/09/2023 13:10,SCH - PJ - NY,23316,1245.12,2400,-2400
12/09/2023 13:10,SCH - PJM_HTP,325905,658,660,-660
12/09/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:10,SPR/DUN-SOUTH,23320,817.76,4600,-9999
12/09/2023 13:10,TOTAL EAST,23314,3740.95,7550,-9999
12/09/2023 13:10,UPNY CONED,23315,2248.64,6190,-9999
12/09/2023 13:10,WEST CENTRAL,23312,1128.9,9999,-9999
12/09/2023 13:15,CENTRAL EAST - VC,23330,1672.03,2580,-9999
12/09/2023 13:15,DYSINGER EAST,23326,1447.68,2850,-9999
12/09/2023 13:15,MOSES SOUTH,23319,-837.2,3000,-1600
12/09/2023 13:15,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:15,SCH - NE - NY,23318,-1381.13,1400,-1800
12/09/2023 13:15,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:15,SCH - OH - NY,23317,765.51,2050,-1900
12/09/2023 13:15,SCH - PJ - NY,23316,1242.36,2400,-2400
12/09/2023 13:15,SCH - PJM_HTP,325905,618,660,-660
12/09/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:15,SPR/DUN-SOUTH,23320,867.26,4600,-9999
12/09/2023 13:15,TOTAL EAST,23314,3797.21,7550,-9999
12/09/2023 13:15,UPNY CONED,23315,2280.11,6190,-9999
12/09/2023 13:15,WEST CENTRAL,23312,1063.59,9999,-9999
12/09/2023 13:20,CENTRAL EAST - VC,23330,1682.32,2580,-9999
12/09/2023 13:20,DYSINGER EAST,23326,1454.97,2850,-9999
12/09/2023 13:20,MOSES SOUTH,23319,-826.66,3000,-1600
12/09/2023 13:20,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:20,SCH - NE - NY,23318,-1418.39,1400,-1800
12/09/2023 13:20,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:20,SCH - OH - NY,23317,765.54,2050,-1900
12/09/2023 13:20,SCH - PJ - NY,23316,1249.32,2400,-2400
12/09/2023 13:20,SCH - PJM_HTP,325905,579,660,-660
12/09/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:20,SPR/DUN-SOUTH,23320,890.04,4600,-9999
12/09/2023 13:20,TOTAL EAST,23314,3844.96,7550,-9999
12/09/2023 13:20,UPNY CONED,23315,2285.39,6190,-9999
12/09/2023 13:20,WEST CENTRAL,23312,1074.84,9999,-9999
12/09/2023 13:25,CENTRAL EAST - VC,23330,1653.57,2580,-9999
12/09/2023 13:25,DYSINGER EAST,23326,1472.04,2850,-9999
12/09/2023 13:25,MOSES SOUTH,23319,-850.99,3000,-1600
12/09/2023 13:25,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:25,SCH - NE - NY,23318,-1416.88,1400,-1800
12/09/2023 13:25,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:25,SCH - OH - NY,23317,765.59,2050,-1900
12/09/2023 13:25,SCH - PJ - NY,23316,1249.54,2400,-2400
12/09/2023 13:25,SCH - PJM_HTP,325905,579,660,-660
12/09/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:25,SPR/DUN-SOUTH,23320,894.7,4600,-9999
12/09/2023 13:25,TOTAL EAST,23314,3818.72,7550,-9999
12/09/2023 13:25,UPNY CONED,23315,2277.19,6190,-9999
12/09/2023 13:25,WEST CENTRAL,23312,1081.94,9999,-9999
12/09/2023 13:30,CENTRAL EAST - VC,23330,1609.57,2580,-9999
12/09/2023 13:30,DYSINGER EAST,23326,1432.34,2850,-9999
12/09/2023 13:30,MOSES SOUTH,23319,-844.95,3000,-1600
12/09/2023 13:30,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:30,SCH - NE - NY,23318,-1305.88,1400,-1800
12/09/2023 13:30,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:30,SCH - OH - NY,23317,765.52,2050,-1900
12/09/2023 13:30,SCH - PJ - NY,23316,1245.81,2400,-2400
12/09/2023 13:30,SCH - PJM_HTP,325905,569,660,-660
12/09/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:30,SPR/DUN-SOUTH,23320,903.34,4600,-9999
12/09/2023 13:30,TOTAL EAST,23314,3771.48,7550,-9999
12/09/2023 13:30,UPNY CONED,23315,2301.73,6190,-9999
12/09/2023 13:30,WEST CENTRAL,23312,1044.2,9999,-9999
12/09/2023 13:35,CENTRAL EAST - VC,23330,1618.09,2580,-9999
12/09/2023 13:35,DYSINGER EAST,23326,1371.42,2850,-9999
12/09/2023 13:35,MOSES SOUTH,23319,-791.6,3000,-1600
12/09/2023 13:35,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:35,SCH - NE - NY,23318,-1197.39,1400,-1800
12/09/2023 13:35,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:35,SCH - OH - NY,23317,765.43,2050,-1900
12/09/2023 13:35,SCH - PJ - NY,23316,1240.36,2400,-2400
12/09/2023 13:35,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:35,SPR/DUN-SOUTH,23320,939.53,4600,-9999
12/09/2023 13:35,TOTAL EAST,23314,3740.91,7550,-9999
12/09/2023 13:35,UPNY CONED,23315,2346,6190,-9999
12/09/2023 13:35,WEST CENTRAL,23312,984.02,9999,-9999
12/09/2023 13:40,CENTRAL EAST - VC,23330,1630.79,2580,-9999
12/09/2023 13:40,DYSINGER EAST,23326,1456.3,2850,-9999
12/09/2023 13:40,MOSES SOUTH,23319,-793.84,3000,-1600
12/09/2023 13:40,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:40,SCH - NE - NY,23318,-1197.57,1400,-1800
12/09/2023 13:40,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:40,SCH - OH - NY,23317,765.69,2050,-1900
12/09/2023 13:40,SCH - PJ - NY,23316,1245.54,2400,-2400
12/09/2023 13:40,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:40,SPR/DUN-SOUTH,23320,920.96,4600,-9999
12/09/2023 13:40,TOTAL EAST,23314,3700.29,7550,-9999
12/09/2023 13:40,UPNY CONED,23315,2308.81,6190,-9999
12/09/2023 13:40,WEST CENTRAL,23312,1066.74,9999,-9999
12/09/2023 13:45,CENTRAL EAST - VC,23330,1625.65,2580,-9999
12/09/2023 13:45,DYSINGER EAST,23326,1465.73,2850,-9999
12/09/2023 13:45,MOSES SOUTH,23319,-792.73,3000,-1600
12/09/2023 13:45,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 13:45,SCH - NE - NY,23318,-1099.01,1400,-1800
12/09/2023 13:45,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 13:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 13:45,SCH - OH - NY,23317,765.68,2050,-1900
12/09/2023 13:45,SCH - PJ - NY,23316,1249.03,2400,-2400
12/09/2023 13:45,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 13:45,SPR/DUN-SOUTH,23320,964.18,4600,-9999
12/09/2023 13:45,TOTAL EAST,23314,3704.19,7550,-9999
12/09/2023 13:45,UPNY CONED,23315,2362.61,6190,-9999
12/09/2023 13:45,WEST CENTRAL,23312,1074.65,9999,-9999
12/09/2023 13:50,CENTRAL EAST - VC,23330,1633.11,2580,-9999
12/09/2023 13:50,DYSINGER EAST,23326,1442.88,2850,-9999
12/09/2023 13:50,MOSES SOUTH,23319,-782.52,3000,-1600
12/09/2023 13:50,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
