Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2022 17:40,SPR/DUN-SOUTH,23320,2846.3,4600,-9999
09/20/2022 17:40,TOTAL EAST,23314,3038.54,6000,-9999
09/20/2022 17:40,UPNY CONED,23315,4349.29,6020,-9999
09/20/2022 17:40,WEST CENTRAL,23312,15.64,9999,-9999
09/20/2022 17:45,CENTRAL EAST - VC,23330,1653.57,2125,-9999
09/20/2022 17:45,DYSINGER EAST,23326,661.54,3200,-9999
09/20/2022 17:45,MOSES SOUTH,23319,1643.53,3000,-1600
09/20/2022 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2022 17:45,SCH - HQ_CEDARS,325274,120,190,0
09/20/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 17:45,SCH - NE - NY,23318,100.4,300,-1600
09/20/2022 17:45,SCH - NPX_1385,325277,100,200,-200
09/20/2022 17:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 17:45,SCH - OH - NY,23317,438.35,1700,-1550
09/20/2022 17:45,SCH - PJ - NY,23316,34.25,2000,-1150
09/20/2022 17:45,SCH - PJM_HTP,325905,79,660,-660
09/20/2022 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 17:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 17:45,SPR/DUN-SOUTH,23320,2945.58,4600,-9999
09/20/2022 17:45,TOTAL EAST,23314,3127.29,6000,-9999
09/20/2022 17:45,UPNY CONED,23315,4441.63,6020,-9999
09/20/2022 17:45,WEST CENTRAL,23312,61.2,9999,-9999
09/20/2022 17:50,CENTRAL EAST - VC,23330,1687.43,2125,-9999
09/20/2022 17:50,DYSINGER EAST,23326,681.78,3200,-9999
09/20/2022 17:50,MOSES SOUTH,23319,1645,3000,-1600
09/20/2022 17:50,SCH - HQ - NY,23324,1499.97,1500,-1000
09/20/2022 17:50,SCH - HQ_CEDARS,325274,120,190,0
09/20/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 17:50,SCH - NE - NY,23318,100.18,300,-1600
09/20/2022 17:50,SCH - NPX_1385,325277,100,200,-200
09/20/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 17:50,SCH - OH - NY,23317,438.37,1700,-1550
09/20/2022 17:50,SCH - PJ - NY,23316,135.12,2000,-1150
09/20/2022 17:50,SCH - PJM_HTP,325905,0,660,-660
09/20/2022 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 17:50,SPR/DUN-SOUTH,23320,3018.78,4600,-9999
09/20/2022 17:50,TOTAL EAST,23314,3197.26,6000,-9999
09/20/2022 17:50,UPNY CONED,23315,4497.95,6020,-9999
09/20/2022 17:50,WEST CENTRAL,23312,71.46,9999,-9999
09/20/2022 17:55,CENTRAL EAST - VC,23330,1686.97,2125,-9999
09/20/2022 17:55,DYSINGER EAST,23326,606.95,3200,-9999
09/20/2022 17:55,MOSES SOUTH,23319,1655.2,3000,-1600
09/20/2022 17:55,SCH - HQ - NY,23324,1500.01,1500,-1000
09/20/2022 17:55,SCH - HQ_CEDARS,325274,120,190,0
09/20/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 17:55,SCH - NE - NY,23318,99.33,300,-1600
09/20/2022 17:55,SCH - NPX_1385,325277,100,200,-200
09/20/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 17:55,SCH - OH - NY,23317,438.12,1700,-1550
09/20/2022 17:55,SCH - PJ - NY,23316,137.09,2000,-1150
09/20/2022 17:55,SCH - PJM_HTP,325905,0,660,-660
09/20/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 17:55,SPR/DUN-SOUTH,23320,2970.46,4600,-9999
09/20/2022 17:55,TOTAL EAST,23314,3111.93,6000,-9999
09/20/2022 17:55,UPNY CONED,23315,4423.08,6020,-9999
09/20/2022 17:55,WEST CENTRAL,23312,-9.12,9999,-9999
09/20/2022 18:00,CENTRAL EAST - VC,23330,1691.21,2125,-9999
09/20/2022 18:00,DYSINGER EAST,23326,736.86,3200,-9999
09/20/2022 18:00,MOSES SOUTH,23319,1660.89,3000,-1600
09/20/2022 18:00,SCH - HQ - NY,23324,1481,1500,-1000
09/20/2022 18:00,SCH - HQ_CEDARS,325274,120,240,0
09/20/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/20/2022 18:00,SCH - NE - NY,23318,100.6,300,-1600
09/20/2022 18:00,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:00,SCH - OH - NY,23317,375.28,1700,-1550
09/20/2022 18:00,SCH - PJ - NY,23316,313.99,2000,-1150
09/20/2022 18:00,SCH - PJM_HTP,325905,165,660,-660
09/20/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:00,SPR/DUN-SOUTH,23320,3079.83,4600,-9999
09/20/2022 18:00,TOTAL EAST,23314,3297.14,6000,-9999
09/20/2022 18:00,UPNY CONED,23315,4532.91,6020,-9999
09/20/2022 18:00,WEST CENTRAL,23312,120.01,9999,-9999
09/20/2022 18:05,CENTRAL EAST - VC,23330,1683.77,2125,-9999
09/20/2022 18:05,DYSINGER EAST,23326,638.43,3200,-9999
09/20/2022 18:05,MOSES SOUTH,23319,1642.01,3000,-1600
09/20/2022 18:05,SCH - HQ - NY,23324,1461.96,1500,-1000
09/20/2022 18:05,SCH - HQ_CEDARS,325274,120,240,0
09/20/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/20/2022 18:05,SCH - NE - NY,23318,100.76,300,-1600
09/20/2022 18:05,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:05,SCH - OH - NY,23317,313.6,1700,-1550
09/20/2022 18:05,SCH - PJ - NY,23316,489.82,2000,-1150
09/20/2022 18:05,SCH - PJM_HTP,325905,330.01,660,-660
09/20/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:05,SPR/DUN-SOUTH,23320,3037.88,4600,-9999
09/20/2022 18:05,TOTAL EAST,23314,3278.38,6000,-9999
09/20/2022 18:05,UPNY CONED,23315,4495.89,6020,-9999
09/20/2022 18:05,WEST CENTRAL,23312,27.38,9999,-9999
09/20/2022 18:10,CENTRAL EAST - VC,23330,1709.33,2125,-9999
09/20/2022 18:10,DYSINGER EAST,23326,731.35,3200,-9999
09/20/2022 18:10,MOSES SOUTH,23319,1643.15,3000,-1600
09/20/2022 18:10,SCH - HQ - NY,23324,1461.97,1500,-1000
09/20/2022 18:10,SCH - HQ_CEDARS,325274,120.01,240,0
09/20/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/20/2022 18:10,SCH - NE - NY,23318,101.67,300,-1600
09/20/2022 18:10,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:10,SCH - OH - NY,23317,312.84,1700,-1550
09/20/2022 18:10,SCH - PJ - NY,23316,496.07,2000,-1150
09/20/2022 18:10,SCH - PJM_HTP,325905,330.01,660,-660
09/20/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:10,SPR/DUN-SOUTH,23320,3042.02,4600,-9999
09/20/2022 18:10,TOTAL EAST,23314,3367.17,6000,-9999
09/20/2022 18:10,UPNY CONED,23315,4497.71,6020,-9999
09/20/2022 18:10,WEST CENTRAL,23312,122.73,9999,-9999
09/20/2022 18:15,CENTRAL EAST - VC,23330,1703.38,2125,-9999
09/20/2022 18:15,DYSINGER EAST,23326,693.53,3200,-9999
09/20/2022 18:15,MOSES SOUTH,23319,1665.8,3000,-1600
09/20/2022 18:15,SCH - HQ - NY,23324,1480.96,1500,-1000
09/20/2022 18:15,SCH - HQ_CEDARS,325274,120.01,240,0
09/20/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/20/2022 18:15,SCH - NE - NY,23318,101,300,-1600
09/20/2022 18:15,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:15,SCH - OH - NY,23317,312.85,1700,-1550
09/20/2022 18:15,SCH - PJ - NY,23316,569.59,2000,-1150
09/20/2022 18:15,SCH - PJM_HTP,325905,330.02,660,-660
09/20/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:15,SPR/DUN-SOUTH,23320,2988.61,4600,-9999
09/20/2022 18:15,TOTAL EAST,23314,3351.34,6000,-9999
09/20/2022 18:15,UPNY CONED,23315,4457.05,6020,-9999
09/20/2022 18:15,WEST CENTRAL,23312,83.06,9999,-9999
09/20/2022 18:20,CENTRAL EAST - VC,23330,1697.23,2125,-9999
09/20/2022 18:20,DYSINGER EAST,23326,688.9,3200,-9999
09/20/2022 18:20,MOSES SOUTH,23319,1683.19,3000,-1600
09/20/2022 18:20,SCH - HQ - NY,23324,1499.96,1500,-1000
09/20/2022 18:20,SCH - HQ_CEDARS,325274,120.01,240,0
09/20/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 18:20,SCH - NE - NY,23318,100.81,300,-1600
09/20/2022 18:20,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:20,SCH - OH - NY,23317,313.11,1700,-1550
09/20/2022 18:20,SCH - PJ - NY,23316,641,2000,-1150
09/20/2022 18:20,SCH - PJM_HTP,325905,330.02,660,-660
09/20/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:20,SPR/DUN-SOUTH,23320,2987.01,4600,-9999
09/20/2022 18:20,TOTAL EAST,23314,3398.27,6000,-9999
09/20/2022 18:20,UPNY CONED,23315,4478.66,6020,-9999
09/20/2022 18:20,WEST CENTRAL,23312,76.32,9999,-9999
09/20/2022 18:25,CENTRAL EAST - VC,23330,1626.15,2125,-9999
09/20/2022 18:25,DYSINGER EAST,23326,537.8,3200,-9999
09/20/2022 18:25,MOSES SOUTH,23319,1681.95,3000,-1600
09/20/2022 18:25,SCH - HQ - NY,23324,1500.06,1500,-1000
09/20/2022 18:25,SCH - HQ_CEDARS,325274,119.99,240,0
09/20/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 18:25,SCH - NE - NY,23318,101.12,300,-1600
09/20/2022 18:25,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:25,SCH - OH - NY,23317,312.96,1700,-1550
09/20/2022 18:25,SCH - PJ - NY,23316,637.9,2000,-1150
09/20/2022 18:25,SCH - PJM_HTP,325905,329.99,660,-660
09/20/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:25,SPR/DUN-SOUTH,23320,2881.62,4600,-9999
09/20/2022 18:25,TOTAL EAST,23314,3236.98,6000,-9999
09/20/2022 18:25,UPNY CONED,23315,4340.62,6020,-9999
09/20/2022 18:25,WEST CENTRAL,23312,-81.89,9999,-9999
09/20/2022 18:30,CENTRAL EAST - VC,23330,1633.21,2065,-9999
09/20/2022 18:30,DYSINGER EAST,23326,624.65,3200,-9999
09/20/2022 18:30,MOSES SOUTH,23319,1686.29,3000,-1600
09/20/2022 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2022 18:30,SCH - HQ_CEDARS,325274,120,240,0
09/20/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 18:30,SCH - NE - NY,23318,101.47,300,-1600
09/20/2022 18:30,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:30,SCH - OH - NY,23317,312.86,1700,-1550
09/20/2022 18:30,SCH - PJ - NY,23316,589.44,2000,-1150
09/20/2022 18:30,SCH - PJM_HTP,325905,330,660,-660
09/20/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:30,SPR/DUN-SOUTH,23320,2894.51,4600,-9999
09/20/2022 18:30,TOTAL EAST,23314,3204.17,6000,-9999
09/20/2022 18:30,UPNY CONED,23315,4329.13,6020,-9999
09/20/2022 18:30,WEST CENTRAL,23312,4.9,9999,-9999
09/20/2022 18:35,CENTRAL EAST - VC,23330,1640.65,2065,-9999
09/20/2022 18:35,DYSINGER EAST,23326,711.48,3200,-9999
09/20/2022 18:35,MOSES SOUTH,23319,1689.74,3000,-1600
09/20/2022 18:35,SCH - HQ - NY,23324,1500.05,1500,-1000
09/20/2022 18:35,SCH - HQ_CEDARS,325274,119.99,240,0
09/20/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 18:35,SCH - NE - NY,23318,101.48,300,-1600
09/20/2022 18:35,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:35,SCH - OH - NY,23317,312.91,1700,-1550
09/20/2022 18:35,SCH - PJ - NY,23316,543.46,2000,-1150
09/20/2022 18:35,SCH - PJM_HTP,325905,329.99,660,-660
09/20/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:35,SPR/DUN-SOUTH,23320,2886.79,4600,-9999
09/20/2022 18:35,TOTAL EAST,23314,3164.19,6000,-9999
09/20/2022 18:35,UPNY CONED,23315,4299.61,6020,-9999
09/20/2022 18:35,WEST CENTRAL,23312,96.48,9999,-9999
09/20/2022 18:40,CENTRAL EAST - VC,23330,1618.61,2065,-9999
09/20/2022 18:40,DYSINGER EAST,23326,664.81,3200,-9999
09/20/2022 18:40,MOSES SOUTH,23319,1679.27,3000,-1600
09/20/2022 18:40,SCH - HQ - NY,23324,1499.94,1500,-1000
09/20/2022 18:40,SCH - HQ_CEDARS,325274,120.01,240,0
09/20/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 18:40,SCH - NE - NY,23318,101.56,300,-1600
09/20/2022 18:40,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:40,SCH - OH - NY,23317,312.9,1700,-1550
09/20/2022 18:40,SCH - PJ - NY,23316,542.71,2000,-1150
09/20/2022 18:40,SCH - PJM_HTP,325905,330.01,660,-660
09/20/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:40,SPR/DUN-SOUTH,23320,2864.38,4600,-9999
09/20/2022 18:40,TOTAL EAST,23314,3146.26,6000,-9999
09/20/2022 18:40,UPNY CONED,23315,4254.63,6020,-9999
09/20/2022 18:40,WEST CENTRAL,23312,49.94,9999,-9999
09/20/2022 18:45,CENTRAL EAST - VC,23330,1593.62,2065,-9999
09/20/2022 18:45,DYSINGER EAST,23326,566.32,3200,-9999
09/20/2022 18:45,MOSES SOUTH,23319,1648.88,3000,-1600
09/20/2022 18:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/20/2022 18:45,SCH - HQ_CEDARS,325274,120,240,0
09/20/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 18:45,SCH - NE - NY,23318,100.87,300,-1600
09/20/2022 18:45,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:45,SCH - OH - NY,23317,313.13,1700,-1550
09/20/2022 18:45,SCH - PJ - NY,23316,583.15,2000,-1150
09/20/2022 18:45,SCH - PJM_HTP,325905,330,660,-660
09/20/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:45,SPR/DUN-SOUTH,23320,2882.13,4600,-9999
09/20/2022 18:45,TOTAL EAST,23314,3165.97,6000,-9999
09/20/2022 18:45,UPNY CONED,23315,4251.53,6020,-9999
09/20/2022 18:45,WEST CENTRAL,23312,-49.38,9999,-9999
09/20/2022 18:50,CENTRAL EAST - VC,23330,1587.25,2065,-9999
09/20/2022 18:50,DYSINGER EAST,23326,532.88,3200,-9999
09/20/2022 18:50,MOSES SOUTH,23319,1643.46,3000,-1600
09/20/2022 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2022 18:50,SCH - HQ_CEDARS,325274,120,240,0
09/20/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 18:50,SCH - NE - NY,23318,100.98,300,-1600
09/20/2022 18:50,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:50,SCH - OH - NY,23317,312.92,1700,-1550
09/20/2022 18:50,SCH - PJ - NY,23316,625.45,2000,-1150
09/20/2022 18:50,SCH - PJM_HTP,325905,330,660,-660
09/20/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:50,SPR/DUN-SOUTH,23320,2916.94,4600,-9999
09/20/2022 18:50,TOTAL EAST,23314,3188.72,6000,-9999
09/20/2022 18:50,UPNY CONED,23315,4279.41,6020,-9999
09/20/2022 18:50,WEST CENTRAL,23312,-90.85,9999,-9999
09/20/2022 18:55,CENTRAL EAST - VC,23330,1549.54,2065,-9999
09/20/2022 18:55,DYSINGER EAST,23326,491.57,3200,-9999
09/20/2022 18:55,MOSES SOUTH,23319,1636.62,3000,-1600
09/20/2022 18:55,SCH - HQ - NY,23324,1499.99,1500,-1000
09/20/2022 18:55,SCH - HQ_CEDARS,325274,120,240,0
09/20/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 18:55,SCH - NE - NY,23318,101.78,300,-1600
09/20/2022 18:55,SCH - NPX_1385,325277,100,200,-200
09/20/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 18:55,SCH - OH - NY,23317,313.2,1700,-1550
09/20/2022 18:55,SCH - PJ - NY,23316,625.19,2000,-1150
09/20/2022 18:55,SCH - PJM_HTP,325905,330,660,-660
09/20/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 18:55,SPR/DUN-SOUTH,23320,2940.97,4600,-9999
09/20/2022 18:55,TOTAL EAST,23314,3180.13,6000,-9999
09/20/2022 18:55,UPNY CONED,23315,4259.41,6020,-9999
09/20/2022 18:55,WEST CENTRAL,23312,-138.62,9999,-9999
09/20/2022 19:00,CENTRAL EAST - VC,23330,1528.13,2065,-9999
09/20/2022 19:00,DYSINGER EAST,23326,500.85,3200,-9999
09/20/2022 19:00,MOSES SOUTH,23319,1627.34,3000,-1600
09/20/2022 19:00,SCH - HQ - NY,23324,1480.98,1500,-1000
09/20/2022 19:00,SCH - HQ_CEDARS,325274,139,240,0
09/20/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/20/2022 19:00,SCH - NE - NY,23318,101.79,300,-1600
09/20/2022 19:00,SCH - NPX_1385,325277,136,200,-200
09/20/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 19:00,SCH - OH - NY,23317,387.82,1700,-1550
09/20/2022 19:00,SCH - PJ - NY,23316,568.69,2000,-1150
09/20/2022 19:00,SCH - PJM_HTP,325905,380.01,660,-660
09/20/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 19:00,SPR/DUN-SOUTH,23320,2979.69,4600,-9999
09/20/2022 19:00,TOTAL EAST,23314,3089.59,6000,-9999
09/20/2022 19:00,UPNY CONED,23315,4219.31,6020,-9999
09/20/2022 19:00,WEST CENTRAL,23312,-131.49,9999,-9999
09/20/2022 19:05,CENTRAL EAST - VC,23330,1514.44,2065,-9999
09/20/2022 19:05,DYSINGER EAST,23326,516.3,3200,-9999
09/20/2022 19:05,MOSES SOUTH,23319,1622.49,3000,-1600
09/20/2022 19:05,SCH - HQ - NY,23324,1461.98,1500,-1000
09/20/2022 19:05,SCH - HQ_CEDARS,325274,158,240,0
09/20/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/20/2022 19:05,SCH - NE - NY,23318,101.79,300,-1600
09/20/2022 19:05,SCH - NPX_1385,325277,172,200,-200
09/20/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 19:05,SCH - OH - NY,23317,463.15,1700,-1550
09/20/2022 19:05,SCH - PJ - NY,23316,514.46,2000,-1150
09/20/2022 19:05,SCH - PJM_HTP,325905,430.01,660,-660
09/20/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 19:05,SPR/DUN-SOUTH,23320,2953.43,4600,-9999
09/20/2022 19:05,TOTAL EAST,23314,3019.27,6000,-9999
09/20/2022 19:05,UPNY CONED,23315,4152.89,6020,-9999
09/20/2022 19:05,WEST CENTRAL,23312,-115.28,9999,-9999
09/20/2022 19:10,CENTRAL EAST - VC,23330,1476.05,2065,-9999
09/20/2022 19:10,DYSINGER EAST,23326,477.94,3200,-9999
09/20/2022 19:10,MOSES SOUTH,23319,1602.86,3000,-1600
09/20/2022 19:10,SCH - HQ - NY,23324,1461.98,1500,-1000
09/20/2022 19:10,SCH - HQ_CEDARS,325274,158,240,0
09/20/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/20/2022 19:10,SCH - NE - NY,23318,102.2,300,-1600
09/20/2022 19:10,SCH - NPX_1385,325277,172,200,-200
09/20/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 19:10,SCH - OH - NY,23317,463.35,1700,-1550
09/20/2022 19:10,SCH - PJ - NY,23316,516.07,2000,-1150
09/20/2022 19:10,SCH - PJM_HTP,325905,430.01,660,-660
09/20/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 19:10,SPR/DUN-SOUTH,23320,2956.38,4600,-9999
09/20/2022 19:10,TOTAL EAST,23314,3010.88,6000,-9999
09/20/2022 19:10,UPNY CONED,23315,4143.82,6020,-9999
09/20/2022 19:10,WEST CENTRAL,23312,-156.1,9999,-9999
09/20/2022 19:15,CENTRAL EAST - VC,23330,1550.74,2065,-9999
09/20/2022 19:15,DYSINGER EAST,23326,521.91,3200,-9999
09/20/2022 19:15,MOSES SOUTH,23319,1600.48,3000,-1600
09/20/2022 19:15,SCH - HQ - NY,23324,1461.99,1500,-1000
09/20/2022 19:15,SCH - HQ_CEDARS,325274,158,240,0
09/20/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/20/2022 19:15,SCH - NE - NY,23318,101.37,300,-1600
09/20/2022 19:15,SCH - NPX_1385,325277,172,200,-200
09/20/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 19:15,SCH - OH - NY,23317,462.97,1700,-1550
09/20/2022 19:15,SCH - PJ - NY,23316,586.54,2000,-1150
09/20/2022 19:15,SCH - PJM_HTP,325905,430,660,-660
09/20/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 19:15,SPR/DUN-SOUTH,23320,3094.93,4600,-9999
09/20/2022 19:15,TOTAL EAST,23314,3096.55,6000,-9999
09/20/2022 19:15,UPNY CONED,23315,4281.24,6020,-9999
09/20/2022 19:15,WEST CENTRAL,23312,-114.16,9999,-9999
09/20/2022 19:20,CENTRAL EAST - VC,23330,1564.45,2065,-9999
09/20/2022 19:20,DYSINGER EAST,23326,534.18,3200,-9999
09/20/2022 19:20,MOSES SOUTH,23319,1605.32,3000,-1600
09/20/2022 19:20,SCH - HQ - NY,23324,1462,1500,-1000
09/20/2022 19:20,SCH - HQ_CEDARS,325274,158,240,0
09/20/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/20/2022 19:20,SCH - NE - NY,23318,101.21,300,-1600
09/20/2022 19:20,SCH - NPX_1385,325277,172,200,-200
09/20/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 19:20,SCH - OH - NY,23317,463.01,1700,-1550
09/20/2022 19:20,SCH - PJ - NY,23316,664.47,2000,-1150
09/20/2022 19:20,SCH - PJM_HTP,325905,430,660,-660
09/20/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 19:20,SPR/DUN-SOUTH,23320,3106.28,4600,-9999
09/20/2022 19:20,TOTAL EAST,23314,3131.68,6000,-9999
09/20/2022 19:20,UPNY CONED,23315,4303.08,6020,-9999
09/20/2022 19:20,WEST CENTRAL,23312,-104.85,9999,-9999
09/20/2022 19:25,CENTRAL EAST - VC,23330,1555.16,2065,-9999
09/20/2022 19:25,DYSINGER EAST,23326,497.4,3200,-9999
09/20/2022 19:25,MOSES SOUTH,23319,1608.51,3000,-1600
09/20/2022 19:25,SCH - HQ - NY,23324,1462,1500,-1000
09/20/2022 19:25,SCH - HQ_CEDARS,325274,158,240,0
09/20/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/20/2022 19:25,SCH - NE - NY,23318,100.77,300,-1600
09/20/2022 19:25,SCH - NPX_1385,325277,172,200,-200
09/20/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 19:25,SCH - OH - NY,23317,463.13,1700,-1550
09/20/2022 19:25,SCH - PJ - NY,23316,661.47,2000,-1150
09/20/2022 19:25,SCH - PJM_HTP,325905,430,660,-660
09/20/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 19:25,SPR/DUN-SOUTH,23320,3076.7,4600,-9999
09/20/2022 19:25,TOTAL EAST,23314,3118.8,6000,-9999
09/20/2022 19:25,UPNY CONED,23315,4268.96,6020,-9999
09/20/2022 19:25,WEST CENTRAL,23312,-143.74,9999,-9999
09/20/2022 19:30,CENTRAL EAST - VC,23330,1547.85,2065,-9999
09/20/2022 19:30,DYSINGER EAST,23326,504.76,3200,-9999
09/20/2022 19:30,MOSES SOUTH,23319,1591.13,3000,-1600
09/20/2022 19:30,SCH - HQ - NY,23324,1462,1500,-1000
09/20/2022 19:30,SCH - HQ_CEDARS,325274,158,240,0
09/20/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/20/2022 19:30,SCH - NE - NY,23318,70.55,300,-1600
09/20/2022 19:30,SCH - NPX_1385,325277,172,200,-200
