Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2019 18:20,SCH - PJ - NY,23316,715.52,1800,-1100
06/08/2019 18:20,SCH - PJM_HTP,325905,660,660,-660
06/08/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 18:20,SCH - PJM_VFT,325658,291,315,-315
06/08/2019 18:20,SPR/DUN-SOUTH,23320,2196.6,4600,-9999
06/08/2019 18:20,TOTAL EAST,23314,4536.1,6800,-9999
06/08/2019 18:20,UPNY CONED,23315,1929.4,5700,-9999
06/08/2019 18:20,WEST CENTRAL,23312,319.42,9999,-9999
06/08/2019 18:25,CENTRAL EAST - VC,23330,2618.81,2810,-9999
06/08/2019 18:25,DYSINGER EAST,23326,819.7,3150,-9999
06/08/2019 18:25,MOSES SOUTH,23319,1991.05,3150,-1600
06/08/2019 18:25,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 18:25,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 18:25,SCH - NE - NY,23318,-1058.49,1400,-1600
06/08/2019 18:25,SCH - NPX_1385,325277,141,200,-200
06/08/2019 18:25,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 18:25,SCH - OH - NY,23317,299.84,600,-1400
06/08/2019 18:25,SCH - PJ - NY,23316,715.56,1800,-1100
06/08/2019 18:25,SCH - PJM_HTP,325905,660,660,-660
06/08/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 18:25,SCH - PJM_VFT,325658,291,315,-315
06/08/2019 18:25,SPR/DUN-SOUTH,23320,2182.36,4600,-9999
06/08/2019 18:25,TOTAL EAST,23314,4557.32,6800,-9999
06/08/2019 18:25,UPNY CONED,23315,1921.62,5700,-9999
06/08/2019 18:25,WEST CENTRAL,23312,362.63,9999,-9999
06/08/2019 18:30,CENTRAL EAST - VC,23330,2601.44,2810,-9999
06/08/2019 18:30,DYSINGER EAST,23326,813.19,3150,-9999
06/08/2019 18:30,MOSES SOUTH,23319,1975.77,3150,-1600
06/08/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 18:30,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 18:30,SCH - NE - NY,23318,-1058.45,1400,-1600
06/08/2019 18:30,SCH - NPX_1385,325277,141,200,-200
06/08/2019 18:30,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 18:30,SCH - OH - NY,23317,299.83,600,-1400
06/08/2019 18:30,SCH - PJ - NY,23316,701.5,1800,-1100
06/08/2019 18:30,SCH - PJM_HTP,325905,660,660,-660
06/08/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 18:30,SCH - PJM_VFT,325658,291,315,-315
06/08/2019 18:30,SPR/DUN-SOUTH,23320,2151.02,4600,-9999
06/08/2019 18:30,TOTAL EAST,23314,4550.38,6800,-9999
06/08/2019 18:30,UPNY CONED,23315,1893.19,5700,-9999
06/08/2019 18:30,WEST CENTRAL,23312,357.13,9999,-9999
06/08/2019 18:35,CENTRAL EAST - VC,23330,2626.42,2810,-9999
06/08/2019 18:35,DYSINGER EAST,23326,848.89,3150,-9999
06/08/2019 18:35,MOSES SOUTH,23319,1971,3150,-1600
06/08/2019 18:35,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 18:35,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 18:35,SCH - NE - NY,23318,-1058.39,1400,-1600
06/08/2019 18:35,SCH - NPX_1385,325277,141,200,-200
06/08/2019 18:35,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 18:35,SCH - OH - NY,23317,299.83,600,-1400
06/08/2019 18:35,SCH - PJ - NY,23316,685.4,1800,-1100
06/08/2019 18:35,SCH - PJM_HTP,325905,660,660,-660
06/08/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 18:35,SCH - PJM_VFT,325658,291,315,-315
06/08/2019 18:35,SPR/DUN-SOUTH,23320,2181.84,4600,-9999
06/08/2019 18:35,TOTAL EAST,23314,4556.18,6800,-9999
06/08/2019 18:35,UPNY CONED,23315,1913.58,5700,-9999
06/08/2019 18:35,WEST CENTRAL,23312,393.8,9999,-9999
06/08/2019 18:40,CENTRAL EAST - VC,23330,2627.92,2810,-9999
06/08/2019 18:40,DYSINGER EAST,23326,852.8,3150,-9999
06/08/2019 18:40,MOSES SOUTH,23319,1951.4,3150,-1600
06/08/2019 18:40,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 18:40,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 18:40,SCH - NE - NY,23318,-1058.33,1400,-1600
06/08/2019 18:40,SCH - NPX_1385,325277,141,200,-200
06/08/2019 18:40,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 18:40,SCH - OH - NY,23317,299.81,600,-1400
06/08/2019 18:40,SCH - PJ - NY,23316,684.3,1800,-1100
06/08/2019 18:40,SCH - PJM_HTP,325905,660,660,-660
06/08/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 18:40,SCH - PJM_VFT,325658,291,315,-315
06/08/2019 18:40,SPR/DUN-SOUTH,23320,2188.36,4600,-9999
06/08/2019 18:40,TOTAL EAST,23314,4545.97,6800,-9999
06/08/2019 18:40,UPNY CONED,23315,1907.35,5700,-9999
06/08/2019 18:40,WEST CENTRAL,23312,396.56,9999,-9999
06/08/2019 18:45,CENTRAL EAST - VC,23330,2578.71,2810,-9999
06/08/2019 18:45,DYSINGER EAST,23326,715.98,3150,-9999
06/08/2019 18:45,MOSES SOUTH,23319,2007.47,3150,-1600
06/08/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 18:45,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 18:45,SCH - NE - NY,23318,-1058.33,1400,-1600
06/08/2019 18:45,SCH - NPX_1385,325277,141,200,-200
06/08/2019 18:45,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 18:45,SCH - OH - NY,23317,299.84,600,-1400
06/08/2019 18:45,SCH - PJ - NY,23316,685.22,1800,-1100
06/08/2019 18:45,SCH - PJM_HTP,325905,660,660,-660
06/08/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 18:45,SCH - PJM_VFT,325658,291,315,-315
06/08/2019 18:45,SPR/DUN-SOUTH,23320,2094.85,4600,-9999
06/08/2019 18:45,TOTAL EAST,23314,4439.27,6800,-9999
06/08/2019 18:45,UPNY CONED,23315,1791.37,5700,-9999
06/08/2019 18:45,WEST CENTRAL,23312,258.34,9999,-9999
06/08/2019 18:50,CENTRAL EAST - VC,23330,2600.42,2810,-9999
06/08/2019 18:50,DYSINGER EAST,23326,763.46,3150,-9999
06/08/2019 18:50,MOSES SOUTH,23319,2006.28,3150,-1600
06/08/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 18:50,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 18:50,SCH - NE - NY,23318,-1058.35,1400,-1600
06/08/2019 18:50,SCH - NPX_1385,325277,141,200,-200
06/08/2019 18:50,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 18:50,SCH - OH - NY,23317,299.83,600,-1400
06/08/2019 18:50,SCH - PJ - NY,23316,685.28,1800,-1100
06/08/2019 18:50,SCH - PJM_HTP,325905,660,660,-660
06/08/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 18:50,SCH - PJM_VFT,325658,291,315,-315
06/08/2019 18:50,SPR/DUN-SOUTH,23320,2166.35,4600,-9999
06/08/2019 18:50,TOTAL EAST,23314,4488.98,6800,-9999
06/08/2019 18:50,UPNY CONED,23315,1852.96,5700,-9999
06/08/2019 18:50,WEST CENTRAL,23312,305.83,9999,-9999
06/08/2019 18:55,CENTRAL EAST - VC,23330,2603.22,2810,-9999
06/08/2019 18:55,DYSINGER EAST,23326,851.14,3150,-9999
06/08/2019 18:55,MOSES SOUTH,23319,1925.81,3150,-1600
06/08/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 18:55,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 18:55,SCH - NE - NY,23318,-1058.36,1400,-1600
06/08/2019 18:55,SCH - NPX_1385,325277,141,200,-200
06/08/2019 18:55,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 18:55,SCH - OH - NY,23317,299.77,600,-1400
06/08/2019 18:55,SCH - PJ - NY,23316,685.37,1800,-1100
06/08/2019 18:55,SCH - PJM_HTP,325905,660,660,-660
06/08/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 18:55,SCH - PJM_VFT,325658,291,315,-315
06/08/2019 18:55,SPR/DUN-SOUTH,23320,2217.22,4600,-9999
06/08/2019 18:55,TOTAL EAST,23314,4531.54,6800,-9999
06/08/2019 18:55,UPNY CONED,23315,1895.29,5700,-9999
06/08/2019 18:55,WEST CENTRAL,23312,393,9999,-9999
06/08/2019 19:00,CENTRAL EAST - VC,23330,2590.35,2810,-9999
06/08/2019 19:00,DYSINGER EAST,23326,805.35,3150,-9999
06/08/2019 19:00,MOSES SOUTH,23319,1933.81,3150,-1600
06/08/2019 19:00,SCH - HQ - NY,23324,1497,1500,-800
06/08/2019 19:00,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/08/2019 19:00,SCH - NE - NY,23318,-1108.32,1400,-1600
06/08/2019 19:00,SCH - NPX_1385,325277,120,200,-200
06/08/2019 19:00,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:00,SCH - OH - NY,23317,299.77,600,-1400
06/08/2019 19:00,SCH - PJ - NY,23316,641.19,1800,-1100
06/08/2019 19:00,SCH - PJM_HTP,325905,610,660,-660
06/08/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:00,SCH - PJM_VFT,325658,303,315,-315
06/08/2019 19:00,SPR/DUN-SOUTH,23320,2145.03,4600,-9999
06/08/2019 19:00,TOTAL EAST,23314,4512.04,6800,-9999
06/08/2019 19:00,UPNY CONED,23315,1843.04,5700,-9999
06/08/2019 19:00,WEST CENTRAL,23312,347.53,9999,-9999
06/08/2019 19:05,CENTRAL EAST - VC,23330,2588.34,2810,-9999
06/08/2019 19:05,DYSINGER EAST,23326,790.52,3150,-9999
06/08/2019 19:05,MOSES SOUTH,23319,1920.94,3150,-1600
06/08/2019 19:05,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:05,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:05,SCH - NE - NY,23318,-1159.2,1400,-1600
06/08/2019 19:05,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:05,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:05,SCH - OH - NY,23317,299.75,800,-1400
06/08/2019 19:05,SCH - PJ - NY,23316,594.88,1800,-1100
06/08/2019 19:05,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:05,SPR/DUN-SOUTH,23320,2055.44,4600,-9999
06/08/2019 19:05,TOTAL EAST,23314,4471.99,6800,-9999
06/08/2019 19:05,UPNY CONED,23315,1773.93,5700,-9999
06/08/2019 19:05,WEST CENTRAL,23312,337.75,9999,-9999
06/08/2019 19:10,CENTRAL EAST - VC,23330,2611.91,2810,-9999
06/08/2019 19:10,DYSINGER EAST,23326,828.26,3150,-9999
06/08/2019 19:10,MOSES SOUTH,23319,1890.62,3150,-1600
06/08/2019 19:10,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:10,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:10,SCH - NE - NY,23318,-1159.14,1400,-1600
06/08/2019 19:10,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:10,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:10,SCH - OH - NY,23317,299.65,800,-1400
06/08/2019 19:10,SCH - PJ - NY,23316,595.7,1800,-1100
06/08/2019 19:10,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:10,SPR/DUN-SOUTH,23320,2104.45,4600,-9999
06/08/2019 19:10,TOTAL EAST,23314,4476.44,6800,-9999
06/08/2019 19:10,UPNY CONED,23315,1800.88,5700,-9999
06/08/2019 19:10,WEST CENTRAL,23312,377.45,9999,-9999
06/08/2019 19:15,CENTRAL EAST - VC,23330,2585.19,2810,-9999
06/08/2019 19:15,DYSINGER EAST,23326,827.47,3150,-9999
06/08/2019 19:15,MOSES SOUTH,23319,1866.75,3150,-1600
06/08/2019 19:15,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:15,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:15,SCH - NE - NY,23318,-1162.22,1400,-1600
06/08/2019 19:15,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:15,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:15,SCH - OH - NY,23317,299.59,800,-1400
06/08/2019 19:15,SCH - PJ - NY,23316,568.91,1800,-1100
06/08/2019 19:15,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:15,SPR/DUN-SOUTH,23320,2085.85,4600,-9999
06/08/2019 19:15,TOTAL EAST,23314,4448.91,6800,-9999
06/08/2019 19:15,UPNY CONED,23315,1772.54,5700,-9999
06/08/2019 19:15,WEST CENTRAL,23312,376.59,9999,-9999
06/08/2019 19:20,CENTRAL EAST - VC,23330,2565.18,2810,-9999
06/08/2019 19:20,DYSINGER EAST,23326,792.5,3150,-9999
06/08/2019 19:20,MOSES SOUTH,23319,1866.24,3150,-1600
06/08/2019 19:20,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:20,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:20,SCH - NE - NY,23318,-1165.26,1400,-1600
06/08/2019 19:20,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:20,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:20,SCH - OH - NY,23317,299.61,800,-1400
06/08/2019 19:20,SCH - PJ - NY,23316,539.98,1800,-1100
06/08/2019 19:20,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:20,SPR/DUN-SOUTH,23320,2085.26,4600,-9999
06/08/2019 19:20,TOTAL EAST,23314,4430.41,6800,-9999
06/08/2019 19:20,UPNY CONED,23315,1752.66,5700,-9999
06/08/2019 19:20,WEST CENTRAL,23312,343.98,9999,-9999
06/08/2019 19:25,CENTRAL EAST - VC,23330,2622.72,2810,-9999
06/08/2019 19:25,DYSINGER EAST,23326,755.32,3150,-9999
06/08/2019 19:25,MOSES SOUTH,23319,1990.2,3150,-1600
06/08/2019 19:25,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:25,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:25,SCH - NE - NY,23318,-1165.25,1400,-1600
06/08/2019 19:25,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:25,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:25,SCH - OH - NY,23317,299.85,800,-1400
06/08/2019 19:25,SCH - PJ - NY,23316,540.84,1800,-1100
06/08/2019 19:25,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:25,SPR/DUN-SOUTH,23320,2138.71,4600,-9999
06/08/2019 19:25,TOTAL EAST,23314,4444.26,6800,-9999
06/08/2019 19:25,UPNY CONED,23315,1796.24,5700,-9999
06/08/2019 19:25,WEST CENTRAL,23312,307.14,9999,-9999
06/08/2019 19:30,CENTRAL EAST - VC,23330,2636.71,2810,-9999
06/08/2019 19:30,DYSINGER EAST,23326,739.53,3150,-9999
06/08/2019 19:30,MOSES SOUTH,23319,2022.76,3150,-1600
06/08/2019 19:30,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:30,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:30,SCH - NE - NY,23318,-1190.19,1400,-1600
06/08/2019 19:30,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:30,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:30,SCH - OH - NY,23317,299.85,800,-1400
06/08/2019 19:30,SCH - PJ - NY,23316,501.75,1800,-1100
06/08/2019 19:30,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:30,SPR/DUN-SOUTH,23320,2133.87,4600,-9999
06/08/2019 19:30,TOTAL EAST,23314,4427.92,6800,-9999
06/08/2019 19:30,UPNY CONED,23315,1775.77,5700,-9999
06/08/2019 19:30,WEST CENTRAL,23312,293.38,9999,-9999
06/08/2019 19:35,CENTRAL EAST - VC,23330,2595.33,2810,-9999
06/08/2019 19:35,DYSINGER EAST,23326,701.7,3150,-9999
06/08/2019 19:35,MOSES SOUTH,23319,2029.94,3150,-1600
06/08/2019 19:35,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:35,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:35,SCH - NE - NY,23318,-1215.21,1400,-1600
06/08/2019 19:35,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:35,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:35,SCH - OH - NY,23317,299.84,800,-1400
06/08/2019 19:35,SCH - PJ - NY,23316,460.88,1800,-1100
06/08/2019 19:35,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:35,SPR/DUN-SOUTH,23320,2094.62,4600,-9999
06/08/2019 19:35,TOTAL EAST,23314,4390.53,6800,-9999
06/08/2019 19:35,UPNY CONED,23315,1712.5,5700,-9999
06/08/2019 19:35,WEST CENTRAL,23312,255.31,9999,-9999
06/08/2019 19:40,CENTRAL EAST - VC,23330,2600.31,2810,-9999
06/08/2019 19:40,DYSINGER EAST,23326,699.95,3150,-9999
06/08/2019 19:40,MOSES SOUTH,23319,2018.09,3150,-1600
06/08/2019 19:40,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:40,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:40,SCH - NE - NY,23318,-1215.17,1400,-1600
06/08/2019 19:40,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:40,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:40,SCH - OH - NY,23317,299.86,800,-1400
06/08/2019 19:40,SCH - PJ - NY,23316,460.77,1800,-1100
06/08/2019 19:40,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:40,SPR/DUN-SOUTH,23320,2129.64,4600,-9999
06/08/2019 19:40,TOTAL EAST,23314,4393.67,6800,-9999
06/08/2019 19:40,UPNY CONED,23315,1721.06,5700,-9999
06/08/2019 19:40,WEST CENTRAL,23312,257.69,9999,-9999
06/08/2019 19:45,CENTRAL EAST - VC,23330,2595.83,2810,-9999
06/08/2019 19:45,DYSINGER EAST,23326,693.27,3150,-9999
06/08/2019 19:45,MOSES SOUTH,23319,1980.03,3150,-1600
06/08/2019 19:45,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:45,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:45,SCH - NE - NY,23318,-1276.11,1400,-1600
06/08/2019 19:45,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:45,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:45,SCH - OH - NY,23317,299.89,800,-1400
06/08/2019 19:45,SCH - PJ - NY,23316,459.58,1800,-1100
06/08/2019 19:45,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:45,SPR/DUN-SOUTH,23320,2105.17,4600,-9999
06/08/2019 19:45,TOTAL EAST,23314,4404.3,6800,-9999
06/08/2019 19:45,UPNY CONED,23315,1682.95,5700,-9999
06/08/2019 19:45,WEST CENTRAL,23312,253.31,9999,-9999
06/08/2019 19:50,CENTRAL EAST - VC,23330,2633.73,2810,-9999
06/08/2019 19:50,DYSINGER EAST,23326,699.81,3150,-9999
06/08/2019 19:50,MOSES SOUTH,23319,1991.28,3150,-1600
06/08/2019 19:50,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:50,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:50,SCH - NE - NY,23318,-1337.93,1400,-1600
06/08/2019 19:50,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:50,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:50,SCH - OH - NY,23317,299.91,800,-1400
06/08/2019 19:50,SCH - PJ - NY,23316,461.19,1800,-1100
06/08/2019 19:50,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:50,SPR/DUN-SOUTH,23320,2074.11,4600,-9999
06/08/2019 19:50,TOTAL EAST,23314,4414.23,6800,-9999
06/08/2019 19:50,UPNY CONED,23315,1650.14,5700,-9999
06/08/2019 19:50,WEST CENTRAL,23312,262.01,9999,-9999
06/08/2019 19:55,CENTRAL EAST - VC,23330,2623.29,2810,-9999
06/08/2019 19:55,DYSINGER EAST,23326,686.6,3150,-9999
06/08/2019 19:55,MOSES SOUTH,23319,1976.55,3150,-1600
06/08/2019 19:55,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 19:55,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 19:55,SCH - NE - NY,23318,-1337.9,1400,-1600
06/08/2019 19:55,SCH - NPX_1385,325277,99,200,-200
06/08/2019 19:55,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 19:55,SCH - OH - NY,23317,299.93,800,-1400
06/08/2019 19:55,SCH - PJ - NY,23316,460.11,1800,-1100
06/08/2019 19:55,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 19:55,SPR/DUN-SOUTH,23320,2092.54,4600,-9999
06/08/2019 19:55,TOTAL EAST,23314,4430.69,6800,-9999
06/08/2019 19:55,UPNY CONED,23315,1669.52,5700,-9999
06/08/2019 19:55,WEST CENTRAL,23312,251.72,9999,-9999
06/08/2019 20:00,CENTRAL EAST - VC,23330,2627.31,2810,-9999
06/08/2019 20:00,DYSINGER EAST,23326,708.31,3150,-9999
06/08/2019 20:00,MOSES SOUTH,23319,2001.43,3150,-1600
06/08/2019 20:00,SCH - HQ - NY,23324,1497,1500,-800
06/08/2019 20:00,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/08/2019 20:00,SCH - NE - NY,23318,-1241.05,1400,-1600
06/08/2019 20:00,SCH - NPX_1385,325277,74,200,-200
06/08/2019 20:00,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 20:00,SCH - OH - NY,23317,299.88,800,-1400
06/08/2019 20:00,SCH - PJ - NY,23316,473.52,1800,-1100
06/08/2019 20:00,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 20:00,SPR/DUN-SOUTH,23320,2089.34,4600,-9999
06/08/2019 20:00,TOTAL EAST,23314,4453.76,6800,-9999
06/08/2019 20:00,UPNY CONED,23315,1759.51,5700,-9999
06/08/2019 20:00,WEST CENTRAL,23312,276.43,9999,-9999
06/08/2019 20:05,CENTRAL EAST - VC,23330,2595.8,2810,-9999
06/08/2019 20:05,DYSINGER EAST,23326,687.56,3150,-9999
06/08/2019 20:05,MOSES SOUTH,23319,1995.43,3150,-1600
06/08/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 20:05,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 20:05,SCH - NE - NY,23318,-1144.31,1400,-1600
06/08/2019 20:05,SCH - NPX_1385,325277,50,200,-200
06/08/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 20:05,SCH - OH - NY,23317,299.9,900,-1400
06/08/2019 20:05,SCH - PJ - NY,23316,492.97,1800,-1100
06/08/2019 20:05,SCH - PJM_HTP,325905,560,660,-660
06/08/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 20:05,SPR/DUN-SOUTH,23320,2174.03,4600,-9999
06/08/2019 20:05,TOTAL EAST,23314,4497.08,6800,-9999
06/08/2019 20:05,UPNY CONED,23315,1881.61,5700,-9999
06/08/2019 20:05,WEST CENTRAL,23312,259.74,9999,-9999
06/08/2019 20:10,CENTRAL EAST - VC,23330,2604.19,2810,-9999
06/08/2019 20:10,DYSINGER EAST,23326,681.05,3150,-9999
06/08/2019 20:10,MOSES SOUTH,23319,2006.45,3150,-1600
06/08/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 20:10,SCH - HQ_CEDARS,325274,75,190,-40
