Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2022 18:15,SCH - PJ - NY,23316,1698.2,2550,-1900
01/09/2022 18:15,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:15,SPR/DUN-SOUTH,23320,1675.77,4600,-9999
01/09/2022 18:15,TOTAL EAST,23314,5152.95,6800,-9999
01/09/2022 18:15,UPNY CONED,23315,3582.1,6220,-9999
01/09/2022 18:15,WEST CENTRAL,23312,501.82,9999,-9999
01/09/2022 18:20,CENTRAL EAST - VC,23330,2558.86,2665,-9999
01/09/2022 18:20,DYSINGER EAST,23326,1156.52,1350,-9999
01/09/2022 18:20,MOSES SOUTH,23319,1647.95,3000,-1600
01/09/2022 18:20,SCH - HQ - NY,23324,1121,1500,-1000
01/09/2022 18:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/09/2022 18:20,SCH - NE - NY,23318,-1327.28,1400,-1800
01/09/2022 18:20,SCH - NPX_1385,325277,89,200,-200
01/09/2022 18:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 18:20,SCH - OH - NY,23317,399.98,1850,-1700
01/09/2022 18:20,SCH - PJ - NY,23316,1717.33,2550,-1900
01/09/2022 18:20,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:20,SPR/DUN-SOUTH,23320,1605.8,4600,-9999
01/09/2022 18:20,TOTAL EAST,23314,5104.44,6800,-9999
01/09/2022 18:20,UPNY CONED,23315,3488.77,6220,-9999
01/09/2022 18:20,WEST CENTRAL,23312,480,9999,-9999
01/09/2022 18:25,CENTRAL EAST - VC,23330,2556.93,2665,-9999
01/09/2022 18:25,DYSINGER EAST,23326,1146.96,1350,-9999
01/09/2022 18:25,MOSES SOUTH,23319,1713.63,3000,-1600
01/09/2022 18:25,SCH - HQ - NY,23324,1121,1500,-1000
01/09/2022 18:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/09/2022 18:25,SCH - NE - NY,23318,-1327.31,1400,-1800
01/09/2022 18:25,SCH - NPX_1385,325277,89,200,-200
01/09/2022 18:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 18:25,SCH - OH - NY,23317,399.98,1850,-1700
01/09/2022 18:25,SCH - PJ - NY,23316,1720.54,2550,-1900
01/09/2022 18:25,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:25,SPR/DUN-SOUTH,23320,1579.88,4600,-9999
01/09/2022 18:25,TOTAL EAST,23314,5051.75,6800,-9999
01/09/2022 18:25,UPNY CONED,23315,3459.33,6220,-9999
01/09/2022 18:25,WEST CENTRAL,23312,458.2,9999,-9999
01/09/2022 18:30,CENTRAL EAST - VC,23330,2558.55,2665,-9999
01/09/2022 18:30,DYSINGER EAST,23326,1136.7,1350,-9999
01/09/2022 18:30,MOSES SOUTH,23319,1704.56,3000,-1600
01/09/2022 18:30,SCH - HQ - NY,23324,1121,1500,-1000
01/09/2022 18:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/09/2022 18:30,SCH - NE - NY,23318,-1330.44,1400,-1800
01/09/2022 18:30,SCH - NPX_1385,325277,89,200,-200
01/09/2022 18:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 18:30,SCH - OH - NY,23317,400.1,1850,-1700
01/09/2022 18:30,SCH - PJ - NY,23316,1707.55,2550,-1900
01/09/2022 18:30,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:30,SPR/DUN-SOUTH,23320,1583.48,4600,-9999
01/09/2022 18:30,TOTAL EAST,23314,5114.11,6800,-9999
01/09/2022 18:30,UPNY CONED,23315,3520.73,6220,-9999
01/09/2022 18:30,WEST CENTRAL,23312,442.75,9999,-9999
01/09/2022 18:35,CENTRAL EAST - VC,23330,2557.17,2665,-9999
01/09/2022 18:35,DYSINGER EAST,23326,1129.4,1350,-9999
01/09/2022 18:35,MOSES SOUTH,23319,1705.82,3000,-1600
01/09/2022 18:35,SCH - HQ - NY,23324,1121,1500,-1000
01/09/2022 18:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/09/2022 18:35,SCH - NE - NY,23318,-1333.31,1400,-1800
01/09/2022 18:35,SCH - NPX_1385,325277,89,200,-200
01/09/2022 18:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 18:35,SCH - OH - NY,23317,400.13,1850,-1700
01/09/2022 18:35,SCH - PJ - NY,23316,1694.16,2550,-1900
01/09/2022 18:35,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:35,SPR/DUN-SOUTH,23320,1590.89,4600,-9999
01/09/2022 18:35,TOTAL EAST,23314,5097.82,6800,-9999
01/09/2022 18:35,UPNY CONED,23315,3511.61,6220,-9999
01/09/2022 18:35,WEST CENTRAL,23312,433.68,9999,-9999
01/09/2022 18:40,CENTRAL EAST - VC,23330,2559.45,2665,-9999
01/09/2022 18:40,DYSINGER EAST,23326,1133.32,1350,-9999
01/09/2022 18:40,MOSES SOUTH,23319,1704.79,3000,-1600
01/09/2022 18:40,SCH - HQ - NY,23324,1121,1500,-1000
01/09/2022 18:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/09/2022 18:40,SCH - NE - NY,23318,-1333.44,1400,-1800
01/09/2022 18:40,SCH - NPX_1385,325277,89,200,-200
01/09/2022 18:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 18:40,SCH - OH - NY,23317,400.14,1850,-1700
01/09/2022 18:40,SCH - PJ - NY,23316,1692.56,2550,-1900
01/09/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:40,SPR/DUN-SOUTH,23320,1643.23,4600,-9999
01/09/2022 18:40,TOTAL EAST,23314,5128.57,6800,-9999
01/09/2022 18:40,UPNY CONED,23315,3545.92,6220,-9999
01/09/2022 18:40,WEST CENTRAL,23312,441.99,9999,-9999
01/09/2022 18:45,CENTRAL EAST - VC,23330,2558.36,2665,-9999
01/09/2022 18:45,DYSINGER EAST,23326,1124.14,1350,-9999
01/09/2022 18:45,MOSES SOUTH,23319,1697.53,3000,-1600
01/09/2022 18:45,SCH - HQ - NY,23324,1121,1500,-1000
01/09/2022 18:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/09/2022 18:45,SCH - NE - NY,23318,-1350.42,1400,-1800
01/09/2022 18:45,SCH - NPX_1385,325277,89,200,-200
01/09/2022 18:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 18:45,SCH - OH - NY,23317,400.15,1850,-1700
01/09/2022 18:45,SCH - PJ - NY,23316,1679.47,2550,-1900
01/09/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:45,SPR/DUN-SOUTH,23320,1630.38,4600,-9999
01/09/2022 18:45,TOTAL EAST,23314,5112.14,6800,-9999
01/09/2022 18:45,UPNY CONED,23315,3522.59,6220,-9999
01/09/2022 18:45,WEST CENTRAL,23312,438.71,9999,-9999
01/09/2022 18:50,CENTRAL EAST - VC,23330,2557.62,2665,-9999
01/09/2022 18:50,DYSINGER EAST,23326,1131.11,1350,-9999
01/09/2022 18:50,MOSES SOUTH,23319,1663.79,3000,-1600
01/09/2022 18:50,SCH - HQ - NY,23324,1121,1500,-1000
01/09/2022 18:50,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/09/2022 18:50,SCH - NE - NY,23318,-1368.33,1400,-1800
01/09/2022 18:50,SCH - NPX_1385,325277,89,200,-200
01/09/2022 18:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 18:50,SCH - OH - NY,23317,399.92,1850,-1700
01/09/2022 18:50,SCH - PJ - NY,23316,1668.51,2550,-1900
01/09/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:50,SPR/DUN-SOUTH,23320,1607.34,4600,-9999
01/09/2022 18:50,TOTAL EAST,23314,5077.79,6800,-9999
01/09/2022 18:50,UPNY CONED,23315,3487.89,6220,-9999
01/09/2022 18:50,WEST CENTRAL,23312,449.85,9999,-9999
01/09/2022 18:55,CENTRAL EAST - VC,23330,2559.12,2665,-9999
01/09/2022 18:55,DYSINGER EAST,23326,1130.77,1350,-9999
01/09/2022 18:55,MOSES SOUTH,23319,1671.62,3000,-1600
01/09/2022 18:55,SCH - HQ - NY,23324,1121,1500,-1000
01/09/2022 18:55,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
01/09/2022 18:55,SCH - NE - NY,23318,-1368.36,1400,-1800
01/09/2022 18:55,SCH - NPX_1385,325277,89,200,-200
01/09/2022 18:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 18:55,SCH - OH - NY,23317,400,1850,-1700
01/09/2022 18:55,SCH - PJ - NY,23316,1667.3,2550,-1900
01/09/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 18:55,SPR/DUN-SOUTH,23320,1618.71,4600,-9999
01/09/2022 18:55,TOTAL EAST,23314,5080.02,6800,-9999
01/09/2022 18:55,UPNY CONED,23315,3496.26,6220,-9999
01/09/2022 18:55,WEST CENTRAL,23312,450.4,9999,-9999
01/09/2022 19:00,CENTRAL EAST - VC,23330,2558.21,2665,-9999
01/09/2022 19:00,DYSINGER EAST,23326,1125.42,1350,-9999
01/09/2022 19:00,MOSES SOUTH,23319,1686.39,3000,-1600
01/09/2022 19:00,SCH - HQ - NY,23324,1140,1500,-1000
01/09/2022 19:00,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
01/09/2022 19:00,SCH - NE - NY,23318,-1431.25,1400,-1800
01/09/2022 19:00,SCH - NPX_1385,325277,111,200,-200
01/09/2022 19:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:00,SCH - OH - NY,23317,386.91,1850,-1700
01/09/2022 19:00,SCH - PJ - NY,23316,1759.96,2550,-1900
01/09/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:00,SPR/DUN-SOUTH,23320,1618.18,4600,-9999
01/09/2022 19:00,TOTAL EAST,23314,5126.17,6800,-9999
01/09/2022 19:00,UPNY CONED,23315,3473.77,6220,-9999
01/09/2022 19:00,WEST CENTRAL,23312,448.76,9999,-9999
01/09/2022 19:05,CENTRAL EAST - VC,23330,2556.7,2665,-9999
01/09/2022 19:05,DYSINGER EAST,23326,1051.04,1350,-9999
01/09/2022 19:05,MOSES SOUTH,23319,1701.67,3000,-1600
01/09/2022 19:05,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:05,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:05,SCH - NE - NY,23318,-1494.03,1400,-1800
01/09/2022 19:05,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:05,SCH - OH - NY,23317,374.95,1850,-1700
01/09/2022 19:05,SCH - PJ - NY,23316,1848.35,2550,-1900
01/09/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:05,SPR/DUN-SOUTH,23320,1612.75,4600,-9999
01/09/2022 19:05,TOTAL EAST,23314,5121.31,6800,-9999
01/09/2022 19:05,UPNY CONED,23315,3447.21,6220,-9999
01/09/2022 19:05,WEST CENTRAL,23312,383.87,9999,-9999
01/09/2022 19:10,CENTRAL EAST - VC,23330,2559.04,2665,-9999
01/09/2022 19:10,DYSINGER EAST,23326,1077.26,1350,-9999
01/09/2022 19:10,MOSES SOUTH,23319,1673.35,3000,-1600
01/09/2022 19:10,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:10,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:10,SCH - NE - NY,23318,-1494.21,1400,-1800
01/09/2022 19:10,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:10,SCH - OH - NY,23317,374.89,1850,-1700
01/09/2022 19:10,SCH - PJ - NY,23316,1852.68,2550,-1900
01/09/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:10,SPR/DUN-SOUTH,23320,1645.55,4600,-9999
01/09/2022 19:10,TOTAL EAST,23314,5181.22,6800,-9999
01/09/2022 19:10,UPNY CONED,23315,3475.21,6220,-9999
01/09/2022 19:10,WEST CENTRAL,23312,416.67,9999,-9999
01/09/2022 19:15,CENTRAL EAST - VC,23330,2559.34,2665,-9999
01/09/2022 19:15,DYSINGER EAST,23326,1148.31,1350,-9999
01/09/2022 19:15,MOSES SOUTH,23319,1664.77,3000,-1600
01/09/2022 19:15,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:15,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:15,SCH - NE - NY,23318,-1452.46,1400,-1800
01/09/2022 19:15,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:15,SCH - OH - NY,23317,374.75,1850,-1700
01/09/2022 19:15,SCH - PJ - NY,23316,1815.72,2550,-1900
01/09/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:15,SPR/DUN-SOUTH,23320,1739.09,4600,-9999
01/09/2022 19:15,TOTAL EAST,23314,5237.69,6800,-9999
01/09/2022 19:15,UPNY CONED,23315,3557.76,6220,-9999
01/09/2022 19:15,WEST CENTRAL,23312,487.56,9999,-9999
01/09/2022 19:20,CENTRAL EAST - VC,23330,2558.23,2665,-9999
01/09/2022 19:20,DYSINGER EAST,23326,1109.17,1350,-9999
01/09/2022 19:20,MOSES SOUTH,23319,1669.4,3000,-1600
01/09/2022 19:20,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:20,SCH - NE - NY,23318,-1410.48,1400,-1800
01/09/2022 19:20,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:20,SCH - OH - NY,23317,374.76,1850,-1700
01/09/2022 19:20,SCH - PJ - NY,23316,1782.68,2550,-1900
01/09/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:20,SPR/DUN-SOUTH,23320,1742.57,4600,-9999
01/09/2022 19:20,TOTAL EAST,23314,5181.34,6800,-9999
01/09/2022 19:20,UPNY CONED,23315,3550.74,6220,-9999
01/09/2022 19:20,WEST CENTRAL,23312,453.73,9999,-9999
01/09/2022 19:25,CENTRAL EAST - VC,23330,2558.89,2665,-9999
01/09/2022 19:25,DYSINGER EAST,23326,1142.17,1350,-9999
01/09/2022 19:25,MOSES SOUTH,23319,1658.53,3000,-1600
01/09/2022 19:25,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:25,SCH - NE - NY,23318,-1410.54,1400,-1800
01/09/2022 19:25,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:25,SCH - OH - NY,23317,374.78,1850,-1700
01/09/2022 19:25,SCH - PJ - NY,23316,1780.92,2550,-1900
01/09/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:25,SPR/DUN-SOUTH,23320,1792.58,4600,-9999
01/09/2022 19:25,TOTAL EAST,23314,5264.94,6800,-9999
01/09/2022 19:25,UPNY CONED,23315,3592.06,6220,-9999
01/09/2022 19:25,WEST CENTRAL,23312,487.52,9999,-9999
01/09/2022 19:30,CENTRAL EAST - VC,23330,2559.24,2665,-9999
01/09/2022 19:30,DYSINGER EAST,23326,1137.79,1350,-9999
01/09/2022 19:30,MOSES SOUTH,23319,1659.22,3000,-1600
01/09/2022 19:30,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:30,SCH - NE - NY,23318,-1494.45,1400,-1800
01/09/2022 19:30,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:30,SCH - OH - NY,23317,374.78,1850,-1700
01/09/2022 19:30,SCH - PJ - NY,23316,1778.63,2550,-1900
01/09/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:30,SPR/DUN-SOUTH,23320,1725.78,4600,-9999
01/09/2022 19:30,TOTAL EAST,23314,5261.81,6800,-9999
01/09/2022 19:30,UPNY CONED,23315,3514.25,6220,-9999
01/09/2022 19:30,WEST CENTRAL,23312,486.5,9999,-9999
01/09/2022 19:35,CENTRAL EAST - VC,23330,2558.83,2665,-9999
01/09/2022 19:35,DYSINGER EAST,23326,1134.52,1350,-9999
01/09/2022 19:35,MOSES SOUTH,23319,1682.19,3000,-1600
01/09/2022 19:35,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:35,SCH - NE - NY,23318,-1578.12,1400,-1800
01/09/2022 19:35,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:35,SCH - OH - NY,23317,374.81,1850,-1700
01/09/2022 19:35,SCH - PJ - NY,23316,1779.89,2550,-1900
01/09/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:35,SPR/DUN-SOUTH,23320,1592.51,4600,-9999
01/09/2022 19:35,TOTAL EAST,23314,5195.42,6800,-9999
01/09/2022 19:35,UPNY CONED,23315,3363.16,6220,-9999
01/09/2022 19:35,WEST CENTRAL,23312,487.1,9999,-9999
01/09/2022 19:40,CENTRAL EAST - VC,23330,2558.34,2665,-9999
01/09/2022 19:40,DYSINGER EAST,23326,1117.87,1350,-9999
01/09/2022 19:40,MOSES SOUTH,23319,1668.67,3000,-1600
01/09/2022 19:40,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:40,SCH - NE - NY,23318,-1578.07,1400,-1800
01/09/2022 19:40,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:40,SCH - OH - NY,23317,374.79,1850,-1700
01/09/2022 19:40,SCH - PJ - NY,23316,1778.75,2550,-1900
01/09/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:40,SPR/DUN-SOUTH,23320,1605.18,4600,-9999
01/09/2022 19:40,TOTAL EAST,23314,5182.83,6800,-9999
01/09/2022 19:40,UPNY CONED,23315,3358.38,6220,-9999
01/09/2022 19:40,WEST CENTRAL,23312,474.49,9999,-9999
01/09/2022 19:45,CENTRAL EAST - VC,23330,2558.5,2665,-9999
01/09/2022 19:45,DYSINGER EAST,23326,1043.17,1350,-9999
01/09/2022 19:45,MOSES SOUTH,23319,1676.23,3000,-1600
01/09/2022 19:45,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:45,SCH - NE - NY,23318,-1588.19,1400,-1800
01/09/2022 19:45,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:45,SCH - OH - NY,23317,374.85,1850,-1700
01/09/2022 19:45,SCH - PJ - NY,23316,1726.58,2550,-1900
01/09/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:45,SPR/DUN-SOUTH,23320,1610.03,4600,-9999
01/09/2022 19:45,TOTAL EAST,23314,5142.57,6800,-9999
01/09/2022 19:45,UPNY CONED,23315,3352.84,6220,-9999
01/09/2022 19:45,WEST CENTRAL,23312,406.43,9999,-9999
01/09/2022 19:50,CENTRAL EAST - VC,23330,2556.35,2665,-9999
01/09/2022 19:50,DYSINGER EAST,23326,1163.91,1350,-9999
01/09/2022 19:50,MOSES SOUTH,23319,1661.95,3000,-1600
01/09/2022 19:50,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:50,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:50,SCH - NE - NY,23318,-1599.39,1400,-1800
01/09/2022 19:50,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:50,SCH - OH - NY,23317,374.8,1850,-1700
01/09/2022 19:50,SCH - PJ - NY,23316,1681.66,2550,-1900
01/09/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:50,SPR/DUN-SOUTH,23320,1647.97,4600,-9999
01/09/2022 19:50,TOTAL EAST,23314,5235.23,6800,-9999
01/09/2022 19:50,UPNY CONED,23315,3417.44,6220,-9999
01/09/2022 19:50,WEST CENTRAL,23312,521.32,9999,-9999
01/09/2022 19:55,CENTRAL EAST - VC,23330,2558.31,2665,-9999
01/09/2022 19:55,DYSINGER EAST,23326,1137.69,1350,-9999
01/09/2022 19:55,MOSES SOUTH,23319,1649.63,3000,-1600
01/09/2022 19:55,SCH - HQ - NY,23324,1159,1500,-1000
01/09/2022 19:55,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
01/09/2022 19:55,SCH - NE - NY,23318,-1599.37,1400,-1800
01/09/2022 19:55,SCH - NPX_1385,325277,134,200,-200
01/09/2022 19:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 19:55,SCH - OH - NY,23317,374.8,1850,-1700
01/09/2022 19:55,SCH - PJ - NY,23316,1678.49,2550,-1900
01/09/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 19:55,SPR/DUN-SOUTH,23320,1605.06,4600,-9999
01/09/2022 19:55,TOTAL EAST,23314,5236.12,6800,-9999
01/09/2022 19:55,UPNY CONED,23315,3404.35,6220,-9999
01/09/2022 19:55,WEST CENTRAL,23312,494.36,9999,-9999
01/09/2022 20:00,CENTRAL EAST - VC,23330,2559.47,2665,-9999
01/09/2022 20:00,DYSINGER EAST,23326,1164.03,1350,-9999
01/09/2022 20:00,MOSES SOUTH,23319,1653.68,3000,-1600
01/09/2022 20:00,SCH - HQ - NY,23324,1136,1500,-1000
01/09/2022 20:00,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
01/09/2022 20:00,SCH - NE - NY,23318,-1536.39,1400,-1800
01/09/2022 20:00,SCH - NPX_1385,325277,136,200,-200
01/09/2022 20:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 20:00,SCH - OH - NY,23317,386.01,1850,-1700
01/09/2022 20:00,SCH - PJ - NY,23316,1734.6,2550,-1900
01/09/2022 20:00,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 20:00,SPR/DUN-SOUTH,23320,1661.54,4600,-9999
01/09/2022 20:00,TOTAL EAST,23314,5316.62,6800,-9999
01/09/2022 20:00,UPNY CONED,23315,3503.49,6220,-9999
01/09/2022 20:00,WEST CENTRAL,23312,525.09,9999,-9999
01/09/2022 20:05,CENTRAL EAST - VC,23330,2516.02,2625,-9999
01/09/2022 20:05,DYSINGER EAST,23326,1107.63,1350,-9999
01/09/2022 20:05,MOSES SOUTH,23319,1613.42,3000,-1600
