Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2021 11:15,SPR/DUN-SOUTH,23320,840.32,4600,-9999
12/20/2021 11:15,TOTAL EAST,23314,4520.27,6800,-9999
12/20/2021 11:15,UPNY CONED,23315,2633.28,5575,-9999
12/20/2021 11:15,WEST CENTRAL,23312,554.99,9999,-9999
12/20/2021 11:20,CENTRAL EAST - VC,23330,2419.68,2520,-9999
12/20/2021 11:20,DYSINGER EAST,23326,1375.29,2550,-9999
12/20/2021 11:20,MOSES SOUTH,23319,1227.86,3000,-1600
12/20/2021 11:20,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 11:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:20,SCH - NE - NY,23318,-1339.43,1400,-1800
12/20/2021 11:20,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:20,SCH - OH - NY,23317,559.65,1850,-1700
12/20/2021 11:20,SCH - PJ - NY,23316,1846.82,2550,-1900
12/20/2021 11:20,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:20,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 11:20,SPR/DUN-SOUTH,23320,847.84,4600,-9999
12/20/2021 11:20,TOTAL EAST,23314,4586.49,6800,-9999
12/20/2021 11:20,UPNY CONED,23315,2618.57,5575,-9999
12/20/2021 11:20,WEST CENTRAL,23312,637.74,9999,-9999
12/20/2021 11:25,CENTRAL EAST - VC,23330,2419.21,2520,-9999
12/20/2021 11:25,DYSINGER EAST,23326,1316.95,2550,-9999
12/20/2021 11:25,MOSES SOUTH,23319,1220.62,3000,-1600
12/20/2021 11:25,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:25,SCH - NE - NY,23318,-1339.35,1400,-1800
12/20/2021 11:25,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:25,SCH - OH - NY,23317,559.7,1850,-1700
12/20/2021 11:25,SCH - PJ - NY,23316,1845.36,2550,-1900
12/20/2021 11:25,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:25,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 11:25,SPR/DUN-SOUTH,23320,859.55,4600,-9999
12/20/2021 11:25,TOTAL EAST,23314,4583.34,6800,-9999
12/20/2021 11:25,UPNY CONED,23315,2629.37,5575,-9999
12/20/2021 11:25,WEST CENTRAL,23312,589.31,9999,-9999
12/20/2021 11:30,CENTRAL EAST - VC,23330,2419.76,2520,-9999
12/20/2021 11:30,DYSINGER EAST,23326,1211.77,2550,-9999
12/20/2021 11:30,MOSES SOUTH,23319,1220.36,3000,-1600
12/20/2021 11:30,SCH - HQ - NY,23324,1133.01,1500,-1000
12/20/2021 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:30,SCH - NE - NY,23318,-1323.46,1400,-1800
12/20/2021 11:30,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:30,SCH - OH - NY,23317,560.13,1850,-1700
12/20/2021 11:30,SCH - PJ - NY,23316,1899.92,2550,-1900
12/20/2021 11:30,SCH - PJM_HTP,325905,659.02,660,-660
12/20/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:30,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 11:30,SPR/DUN-SOUTH,23320,842.95,4600,-9999
12/20/2021 11:30,TOTAL EAST,23314,4550.64,6800,-9999
12/20/2021 11:30,UPNY CONED,23315,2597.13,5575,-9999
12/20/2021 11:30,WEST CENTRAL,23312,497.17,9999,-9999
12/20/2021 11:35,CENTRAL EAST - VC,23330,2419.68,2520,-9999
12/20/2021 11:35,DYSINGER EAST,23326,1174.11,2550,-9999
12/20/2021 11:35,MOSES SOUTH,23319,1213.36,3000,-1600
12/20/2021 11:35,SCH - HQ - NY,23324,1133.01,1500,-1000
12/20/2021 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:35,SCH - NE - NY,23318,-1307.31,1400,-1800
12/20/2021 11:35,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:35,SCH - OH - NY,23317,559.52,1850,-1700
12/20/2021 11:35,SCH - PJ - NY,23316,1956.4,2550,-1900
12/20/2021 11:35,SCH - PJM_HTP,325905,659.02,660,-660
12/20/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:35,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 11:35,SPR/DUN-SOUTH,23320,869.3,4600,-9999
12/20/2021 11:35,TOTAL EAST,23314,4615.19,6800,-9999
12/20/2021 11:35,UPNY CONED,23315,2608.38,5575,-9999
12/20/2021 11:35,WEST CENTRAL,23312,464.43,9999,-9999
12/20/2021 11:40,CENTRAL EAST - VC,23330,2420.47,2520,-9999
12/20/2021 11:40,CENTRAL EAST - VC,23330,2359.65,2460,-9999
12/20/2021 11:40,DYSINGER EAST,23326,1086.88,2550,-9999
12/20/2021 11:40,DYSINGER EAST,23326,1211.79,2550,-9999
12/20/2021 11:40,MOSES SOUTH,23319,1245.23,3000,-1600
12/20/2021 11:40,MOSES SOUTH,23319,1230.03,3000,-1600
12/20/2021 11:40,SCH - HQ - NY,23324,1133.01,1500,-1000
12/20/2021 11:40,SCH - HQ - NY,23324,1133.01,1500,-1000
12/20/2021 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:40,SCH - NE - NY,23318,-1307.43,1400,-1800
12/20/2021 11:40,SCH - NE - NY,23318,-1307.43,1400,-1800
12/20/2021 11:40,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:40,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:40,SCH - OH - NY,23317,559.46,1850,-1700
12/20/2021 11:40,SCH - OH - NY,23317,559.75,1850,-1700
12/20/2021 11:40,SCH - PJ - NY,23316,1953.86,2550,-1900
12/20/2021 11:40,SCH - PJ - NY,23316,1954.35,2550,-1900
12/20/2021 11:40,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 11:40,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:40,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 11:40,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 11:40,SPR/DUN-SOUTH,23320,816.89,4600,-9999
12/20/2021 11:40,SPR/DUN-SOUTH,23320,852.05,4600,-9999
12/20/2021 11:40,TOTAL EAST,23314,4653.57,6800,-9999
12/20/2021 11:40,TOTAL EAST,23314,4523.15,6800,-9999
12/20/2021 11:40,UPNY CONED,23315,2544.25,5575,-9999
12/20/2021 11:40,UPNY CONED,23315,2593.08,5575,-9999
12/20/2021 11:40,WEST CENTRAL,23312,375.07,9999,-9999
12/20/2021 11:40,WEST CENTRAL,23312,496.67,9999,-9999
12/20/2021 11:41,CENTRAL EAST - VC,23330,2362.54,2460,-9999
12/20/2021 11:41,DYSINGER EAST,23326,1116.18,2550,-9999
12/20/2021 11:41,MOSES SOUTH,23319,1256.85,3000,-1600
12/20/2021 11:41,SCH - HQ - NY,23324,1133.01,1500,-1000
12/20/2021 11:41,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:41,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:41,SCH - NE - NY,23318,-1312.38,1400,-1800
12/20/2021 11:41,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:41,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:41,SCH - OH - NY,23317,559.96,1850,-1700
12/20/2021 11:41,SCH - PJ - NY,23316,1954.06,2550,-1900
12/20/2021 11:41,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 11:41,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:41,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 11:41,SPR/DUN-SOUTH,23320,847.68,4600,-9999
12/20/2021 11:41,TOTAL EAST,23314,4488.87,6800,-9999
12/20/2021 11:41,UPNY CONED,23315,2577.08,5575,-9999
12/20/2021 11:41,WEST CENTRAL,23312,402.21,9999,-9999
12/20/2021 11:50,CENTRAL EAST - VC,23330,2360.74,2460,-9999
12/20/2021 11:50,DYSINGER EAST,23326,1073.97,2550,-9999
12/20/2021 11:50,MOSES SOUTH,23319,1271.75,3000,-1600
12/20/2021 11:50,SCH - HQ - NY,23324,1132.99,1500,-1000
12/20/2021 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:50,SCH - NE - NY,23318,-1366.28,1400,-1800
12/20/2021 11:50,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:50,SCH - OH - NY,23317,560.22,1850,-1700
12/20/2021 11:50,SCH - PJ - NY,23316,1943.47,2550,-1900
12/20/2021 11:50,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 11:50,SPR/DUN-SOUTH,23320,824.6,4600,-9999
12/20/2021 11:50,TOTAL EAST,23314,4436.93,6800,-9999
12/20/2021 11:50,UPNY CONED,23315,2552.2,5575,-9999
12/20/2021 11:50,WEST CENTRAL,23312,361.08,9999,-9999
12/20/2021 11:55,CENTRAL EAST - VC,23330,2360.5,2460,-9999
12/20/2021 11:55,DYSINGER EAST,23326,1129.55,2550,-9999
12/20/2021 11:55,MOSES SOUTH,23319,1257.11,3000,-1600
12/20/2021 11:55,SCH - HQ - NY,23324,1133.01,1500,-1000
12/20/2021 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 11:55,SCH - NE - NY,23318,-1366.12,1400,-1800
12/20/2021 11:55,SCH - NPX_1385,325277,-100,200,-200
12/20/2021 11:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 11:55,SCH - OH - NY,23317,560.12,1850,-1700
12/20/2021 11:55,SCH - PJ - NY,23316,1946.19,2550,-1900
12/20/2021 11:55,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 11:55,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 11:55,SPR/DUN-SOUTH,23320,853.65,4600,-9999
12/20/2021 11:55,TOTAL EAST,23314,4385.77,6800,-9999
12/20/2021 11:55,UPNY CONED,23315,2572.19,5575,-9999
12/20/2021 11:55,WEST CENTRAL,23312,412.48,9999,-9999
12/20/2021 12:00,CENTRAL EAST - VC,23330,2365.41,2460,-9999
12/20/2021 12:00,DYSINGER EAST,23326,1086.57,2550,-9999
12/20/2021 12:00,MOSES SOUTH,23319,1248.19,3000,-1600
12/20/2021 12:00,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:00,SCH - NE - NY,23318,-1295.26,1400,-1800
12/20/2021 12:00,SCH - NPX_1385,325277,-84,200,-200
12/20/2021 12:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:00,SCH - OH - NY,23317,592.12,1850,-1700
12/20/2021 12:00,SCH - PJ - NY,23316,1974.1,2550,-1900
12/20/2021 12:00,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:00,SPR/DUN-SOUTH,23320,620.48,4600,-9999
12/20/2021 12:00,TOTAL EAST,23314,4307.08,6800,-9999
12/20/2021 12:00,UPNY CONED,23315,2292.52,5575,-9999
12/20/2021 12:00,WEST CENTRAL,23312,371.02,9999,-9999
12/20/2021 12:05,CENTRAL EAST - VC,23330,2359.06,2460,-9999
12/20/2021 12:05,DYSINGER EAST,23326,1076.58,2550,-9999
12/20/2021 12:05,MOSES SOUTH,23319,1215.8,3000,-1600
12/20/2021 12:05,SCH - HQ - NY,23324,1133.01,1500,-1000
12/20/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:05,SCH - NE - NY,23318,-1225.6,1400,-1800
12/20/2021 12:05,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:05,SCH - OH - NY,23317,623.88,1850,-1700
12/20/2021 12:05,SCH - PJ - NY,23316,2010.12,2550,-1900
12/20/2021 12:05,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:05,SPR/DUN-SOUTH,23320,773.11,4600,-9999
12/20/2021 12:05,TOTAL EAST,23314,4388.13,6800,-9999
12/20/2021 12:05,UPNY CONED,23315,2417.24,5575,-9999
12/20/2021 12:05,WEST CENTRAL,23312,362.56,9999,-9999
12/20/2021 12:09,CENTRAL EAST - VC,23330,2355.98,2460,-9999
12/20/2021 12:09,DYSINGER EAST,23326,1019.58,2550,-9999
12/20/2021 12:09,MOSES SOUTH,23319,1216.4,3000,-1600
12/20/2021 12:09,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:09,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:09,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:09,SCH - NE - NY,23318,-1225.17,1400,-1800
12/20/2021 12:09,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:09,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:09,SCH - OH - NY,23317,626.71,1850,-1700
12/20/2021 12:09,SCH - PJ - NY,23316,2008.26,2550,-1900
12/20/2021 12:09,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:09,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:09,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:09,SPR/DUN-SOUTH,23320,845.47,4600,-9999
12/20/2021 12:09,TOTAL EAST,23314,4447.72,6800,-9999
12/20/2021 12:09,UPNY CONED,23315,2463.23,5575,-9999
12/20/2021 12:09,WEST CENTRAL,23312,307.67,9999,-9999
12/20/2021 12:10,CENTRAL EAST - VC,23330,2358.11,2460,-9999
12/20/2021 12:10,CENTRAL EAST - VC,23330,2355.71,2460,-9999
12/20/2021 12:10,DYSINGER EAST,23326,1061.83,2550,-9999
12/20/2021 12:10,DYSINGER EAST,23326,1051.3,2550,-9999
12/20/2021 12:10,MOSES SOUTH,23319,1208.53,3000,-1600
12/20/2021 12:10,MOSES SOUTH,23319,1231.14,3000,-1600
12/20/2021 12:10,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:10,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:10,SCH - NE - NY,23318,-1225.25,1400,-1800
12/20/2021 12:10,SCH - NE - NY,23318,-1225.16,1400,-1800
12/20/2021 12:10,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:10,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:10,SCH - OH - NY,23317,626.7,1850,-1700
12/20/2021 12:10,SCH - OH - NY,23317,626.78,1850,-1700
12/20/2021 12:10,SCH - PJ - NY,23316,2010.57,2550,-1900
12/20/2021 12:10,SCH - PJ - NY,23316,2009.15,2550,-1900
12/20/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:10,SPR/DUN-SOUTH,23320,807.02,4600,-9999
12/20/2021 12:10,SPR/DUN-SOUTH,23320,804.2,4600,-9999
12/20/2021 12:10,TOTAL EAST,23314,4329.75,6800,-9999
12/20/2021 12:10,TOTAL EAST,23314,4526.73,6800,-9999
12/20/2021 12:10,UPNY CONED,23315,2396.25,5575,-9999
12/20/2021 12:10,UPNY CONED,23315,2479.23,5575,-9999
12/20/2021 12:10,WEST CENTRAL,23312,339.3,9999,-9999
12/20/2021 12:10,WEST CENTRAL,23312,348.33,9999,-9999
12/20/2021 12:20,CENTRAL EAST - VC,23330,2338.18,2460,-9999
12/20/2021 12:20,DYSINGER EAST,23326,1007.95,2550,-9999
12/20/2021 12:20,MOSES SOUTH,23319,1222.97,3000,-1600
12/20/2021 12:20,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:20,SCH - NE - NY,23318,-1021.68,1400,-1800
12/20/2021 12:20,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:20,SCH - OH - NY,23317,626.7,1850,-1700
12/20/2021 12:20,SCH - PJ - NY,23316,2008.23,2550,-1900
12/20/2021 12:20,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:20,SPR/DUN-SOUTH,23320,845.15,4600,-9999
12/20/2021 12:20,TOTAL EAST,23314,4549.33,6800,-9999
12/20/2021 12:20,UPNY CONED,23315,2631.65,5575,-9999
12/20/2021 12:20,WEST CENTRAL,23312,300.75,9999,-9999
12/20/2021 12:25,CENTRAL EAST - VC,23330,2359.21,2460,-9999
12/20/2021 12:25,DYSINGER EAST,23326,1076.23,2550,-9999
12/20/2021 12:25,MOSES SOUTH,23319,1232.75,3000,-1600
12/20/2021 12:25,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:25,SCH - NE - NY,23318,-1021.94,1400,-1800
12/20/2021 12:25,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:25,SCH - OH - NY,23317,623.6,1850,-1700
12/20/2021 12:25,SCH - PJ - NY,23316,2018.53,2550,-1900
12/20/2021 12:25,SCH - PJM_HTP,325905,659.02,660,-660
12/20/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:25,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 12:25,SPR/DUN-SOUTH,23320,823.02,4600,-9999
12/20/2021 12:25,TOTAL EAST,23314,4513.11,6800,-9999
12/20/2021 12:25,UPNY CONED,23315,2650.88,5575,-9999
12/20/2021 12:25,WEST CENTRAL,23312,370.88,9999,-9999
12/20/2021 12:30,CENTRAL EAST - VC,23330,2355.43,2460,-9999
12/20/2021 12:30,DYSINGER EAST,23326,1100.37,2550,-9999
12/20/2021 12:30,MOSES SOUTH,23319,1247.72,3000,-1600
12/20/2021 12:30,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:30,SCH - NE - NY,23318,-1066.53,1400,-1800
12/20/2021 12:30,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:30,SCH - OH - NY,23317,625.16,1850,-1700
12/20/2021 12:30,SCH - PJ - NY,23316,2040.86,2550,-1900
12/20/2021 12:30,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:30,SPR/DUN-SOUTH,23320,876.46,4600,-9999
12/20/2021 12:30,TOTAL EAST,23314,4534.46,6800,-9999
12/20/2021 12:30,UPNY CONED,23315,2634.17,5575,-9999
12/20/2021 12:30,WEST CENTRAL,23312,394.59,9999,-9999
12/20/2021 12:35,CENTRAL EAST - VC,23330,2359.44,2460,-9999
12/20/2021 12:35,DYSINGER EAST,23326,1067.41,2550,-9999
12/20/2021 12:35,MOSES SOUTH,23319,1255.29,3000,-1600
12/20/2021 12:35,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:35,SCH - NE - NY,23318,-1112.32,1400,-1800
12/20/2021 12:35,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:35,SCH - OH - NY,23317,627.51,1850,-1700
12/20/2021 12:35,SCH - PJ - NY,23316,2069.81,2550,-1900
12/20/2021 12:35,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:35,SPR/DUN-SOUTH,23320,795.53,4600,-9999
12/20/2021 12:35,TOTAL EAST,23314,4395.25,6800,-9999
12/20/2021 12:35,UPNY CONED,23315,2551.46,5575,-9999
12/20/2021 12:35,WEST CENTRAL,23312,362.17,9999,-9999
12/20/2021 12:40,CENTRAL EAST - VC,23330,2358.27,2460,-9999
12/20/2021 12:40,DYSINGER EAST,23326,1074.21,2550,-9999
12/20/2021 12:40,MOSES SOUTH,23319,1263.73,3000,-1600
12/20/2021 12:40,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:40,SCH - NE - NY,23318,-1112.22,1400,-1800
12/20/2021 12:40,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:40,SCH - OH - NY,23317,631.51,1850,-1700
12/20/2021 12:40,SCH - PJ - NY,23316,2065.74,2550,-1900
12/20/2021 12:40,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:40,SPR/DUN-SOUTH,23320,764.2,4600,-9999
12/20/2021 12:40,TOTAL EAST,23314,4383.26,6800,-9999
12/20/2021 12:40,UPNY CONED,23315,2519.95,5575,-9999
12/20/2021 12:40,WEST CENTRAL,23312,374.77,9999,-9999
12/20/2021 12:45,CENTRAL EAST - VC,23330,2388.63,2490,-9999
12/20/2021 12:45,DYSINGER EAST,23326,1082.52,2550,-9999
12/20/2021 12:45,MOSES SOUTH,23319,1247.44,3000,-1600
12/20/2021 12:45,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:45,SCH - NE - NY,23318,-1169.18,1400,-1800
12/20/2021 12:45,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:45,SCH - OH - NY,23317,624.46,1850,-1700
12/20/2021 12:45,SCH - PJ - NY,23316,2040.68,2550,-1900
12/20/2021 12:45,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:45,SPR/DUN-SOUTH,23320,912.38,4600,-9999
12/20/2021 12:45,TOTAL EAST,23314,4516.12,6800,-9999
12/20/2021 12:45,UPNY CONED,23315,2679.96,5575,-9999
12/20/2021 12:45,WEST CENTRAL,23312,388.11,9999,-9999
12/20/2021 12:50,CENTRAL EAST - VC,23330,2387.57,2490,-9999
12/20/2021 12:50,DYSINGER EAST,23326,1147.68,2550,-9999
12/20/2021 12:50,MOSES SOUTH,23319,1238.48,3000,-1600
12/20/2021 12:50,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
12/20/2021 12:50,SCH - NE - NY,23318,-1226.23,1400,-1800
12/20/2021 12:50,SCH - NPX_1385,325277,-68,200,-200
12/20/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 12:50,SCH - OH - NY,23317,626.28,1850,-1700
12/20/2021 12:50,SCH - PJ - NY,23316,2011.29,2550,-1900
12/20/2021 12:50,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 12:50,SPR/DUN-SOUTH,23320,847.1,4600,-9999
12/20/2021 12:50,TOTAL EAST,23314,4598.5,6800,-9999
12/20/2021 12:50,UPNY CONED,23315,2628.14,5575,-9999
12/20/2021 12:50,WEST CENTRAL,23312,455.85,9999,-9999
12/20/2021 12:55,CENTRAL EAST - VC,23330,2387.66,2490,-9999
12/20/2021 12:55,DYSINGER EAST,23326,1119.78,2550,-9999
12/20/2021 12:55,MOSES SOUTH,23319,1225.8,3000,-1600
12/20/2021 12:55,SCH - HQ - NY,23324,1133,1500,-1000
12/20/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
