Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2023 17:40,SCH - NE - NY,23318,-366.68,1400,-1600
09/03/2023 17:40,SCH - NPX_1385,325277,184,200,-200
09/03/2023 17:40,SCH - NPX_CSC,325154,0,0,0
09/03/2023 17:40,SCH - OH - NY,23317,764.01,1900,-1600
09/03/2023 17:40,SCH - PJ - NY,23316,774.62,2200,-1200
09/03/2023 17:40,SCH - PJM_HTP,325905,333,660,-660
09/03/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 17:40,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 17:40,SPR/DUN-SOUTH,23320,2195.12,4350,-9999
09/03/2023 17:40,TOTAL EAST,23314,3204.93,6150,-9999
09/03/2023 17:40,UPNY CONED,23315,4154.05,6185,-9999
09/03/2023 17:40,WEST CENTRAL,23312,382.78,9999,-9999
09/03/2023 17:45,CENTRAL EAST - VC,23330,1398.32,1655,-9999
09/03/2023 17:45,DYSINGER EAST,23326,1211.16,3200,-9999
09/03/2023 17:45,MOSES SOUTH,23319,1619.48,3150,-1600
09/03/2023 17:45,SCH - HQ - NY,23324,1242,1500,-400
09/03/2023 17:45,SCH - HQ_CEDARS,325274,170,270,-100
09/03/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/03/2023 17:45,SCH - NE - NY,23318,-340.15,1400,-1600
09/03/2023 17:45,SCH - NPX_1385,325277,184,200,-200
09/03/2023 17:45,SCH - NPX_CSC,325154,0,0,0
09/03/2023 17:45,SCH - OH - NY,23317,763.91,1900,-1600
09/03/2023 17:45,SCH - PJ - NY,23316,776.46,2200,-1200
09/03/2023 17:45,SCH - PJM_HTP,325905,366,660,-660
09/03/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 17:45,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 17:45,SPR/DUN-SOUTH,23320,2200.88,4350,-9999
09/03/2023 17:45,TOTAL EAST,23314,3167.03,6150,-9999
09/03/2023 17:45,UPNY CONED,23315,4133.49,6185,-9999
09/03/2023 17:45,WEST CENTRAL,23312,376.06,9999,-9999
09/03/2023 17:50,CENTRAL EAST - VC,23330,1382.08,1655,-9999
09/03/2023 17:50,DYSINGER EAST,23326,1192.13,3200,-9999
09/03/2023 17:50,MOSES SOUTH,23319,1608.31,3150,-1600
09/03/2023 17:50,SCH - HQ - NY,23324,1242,1500,-400
09/03/2023 17:50,SCH - HQ_CEDARS,325274,170,270,-100
09/03/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/03/2023 17:50,SCH - NE - NY,23318,-309.83,1400,-1600
09/03/2023 17:50,SCH - NPX_1385,325277,184,200,-200
09/03/2023 17:50,SCH - NPX_CSC,325154,0,0,0
09/03/2023 17:50,SCH - OH - NY,23317,764.18,1900,-1600
09/03/2023 17:50,SCH - PJ - NY,23316,777.78,2200,-1200
09/03/2023 17:50,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 17:50,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 17:50,SPR/DUN-SOUTH,23320,2179.93,4350,-9999
09/03/2023 17:50,TOTAL EAST,23314,3114.58,6150,-9999
09/03/2023 17:50,UPNY CONED,23315,4121.15,6185,-9999
09/03/2023 17:50,WEST CENTRAL,23312,336.42,9999,-9999
09/03/2023 17:55,CENTRAL EAST - VC,23330,1340.06,1655,-9999
09/03/2023 17:55,DYSINGER EAST,23326,1202.87,3200,-9999
09/03/2023 17:55,MOSES SOUTH,23319,1626.8,3150,-1600
09/03/2023 17:55,SCH - HQ - NY,23324,1242,1500,-400
09/03/2023 17:55,SCH - HQ_CEDARS,325274,170,270,-100
09/03/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
09/03/2023 17:55,SCH - NE - NY,23318,-308.09,1400,-1600
09/03/2023 17:55,SCH - NPX_1385,325277,184,200,-200
09/03/2023 17:55,SCH - NPX_CSC,325154,0,0,0
09/03/2023 17:55,SCH - OH - NY,23317,763.51,1900,-1600
09/03/2023 17:55,SCH - PJ - NY,23316,776.64,2200,-1200
09/03/2023 17:55,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 17:55,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 17:55,SPR/DUN-SOUTH,23320,2147.9,4350,-9999
09/03/2023 17:55,TOTAL EAST,23314,3031.93,6150,-9999
09/03/2023 17:55,UPNY CONED,23315,4063.11,6185,-9999
09/03/2023 17:55,WEST CENTRAL,23312,342.09,9999,-9999
09/03/2023 18:00,CENTRAL EAST - VC,23330,1403.28,1655,-9999
09/03/2023 18:00,DYSINGER EAST,23326,1329.08,3200,-9999
09/03/2023 18:00,MOSES SOUTH,23319,1608.21,3150,-1600
09/03/2023 18:00,SCH - HQ - NY,23324,1317,1500,-400
09/03/2023 18:00,SCH - HQ_CEDARS,325274,85,210,-100
09/03/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
09/03/2023 18:00,SCH - NE - NY,23318,-377.39,1400,-1600
09/03/2023 18:00,SCH - NPX_1385,325277,168,200,-200
09/03/2023 18:00,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:00,SCH - OH - NY,23317,850.14,1900,-1600
09/03/2023 18:00,SCH - PJ - NY,23316,948.81,2200,-1200
09/03/2023 18:00,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:00,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:00,SPR/DUN-SOUTH,23320,2139.58,4350,-9999
09/03/2023 18:00,TOTAL EAST,23314,3247.21,6150,-9999
09/03/2023 18:00,UPNY CONED,23315,4063.58,6185,-9999
09/03/2023 18:00,WEST CENTRAL,23312,472.5,9999,-9999
09/03/2023 18:05,CENTRAL EAST - VC,23330,1437.95,1655,-9999
09/03/2023 18:05,DYSINGER EAST,23326,1340.75,3200,-9999
09/03/2023 18:05,MOSES SOUTH,23319,1610.04,3150,-1600
09/03/2023 18:05,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:05,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:05,SCH - NE - NY,23318,-441.7,1400,-1600
09/03/2023 18:05,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:05,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:05,SCH - OH - NY,23317,938.19,1900,-1600
09/03/2023 18:05,SCH - PJ - NY,23316,1113.8,2200,-1200
09/03/2023 18:05,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:05,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:05,SPR/DUN-SOUTH,23320,2145.08,4350,-9999
09/03/2023 18:05,TOTAL EAST,23314,3354.18,6150,-9999
09/03/2023 18:05,UPNY CONED,23315,4070.27,6185,-9999
09/03/2023 18:05,WEST CENTRAL,23312,477.51,9999,-9999
09/03/2023 18:10,CENTRAL EAST - VC,23330,1435.88,1655,-9999
09/03/2023 18:10,DYSINGER EAST,23326,1273.05,3200,-9999
09/03/2023 18:10,MOSES SOUTH,23319,1602.46,3150,-1600
09/03/2023 18:10,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:10,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:10,SCH - NE - NY,23318,-441.69,1400,-1600
09/03/2023 18:10,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:10,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:10,SCH - OH - NY,23317,939.43,1900,-1600
09/03/2023 18:10,SCH - PJ - NY,23316,1115.36,2200,-1200
09/03/2023 18:10,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:10,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:10,SPR/DUN-SOUTH,23320,2125.92,4350,-9999
09/03/2023 18:10,TOTAL EAST,23314,3367.63,6150,-9999
09/03/2023 18:10,UPNY CONED,23315,4043.45,6185,-9999
09/03/2023 18:10,WEST CENTRAL,23312,415.26,9999,-9999
09/03/2023 18:15,CENTRAL EAST - VC,23330,1408.73,1655,-9999
09/03/2023 18:15,DYSINGER EAST,23326,1254.26,3200,-9999
09/03/2023 18:15,MOSES SOUTH,23319,1662.45,3150,-1600
09/03/2023 18:15,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:15,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:15,SCH - NE - NY,23318,-445.64,1400,-1600
09/03/2023 18:15,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:15,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:15,SCH - OH - NY,23317,939.03,1900,-1600
09/03/2023 18:15,SCH - PJ - NY,23316,1110.55,2200,-1200
09/03/2023 18:15,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:15,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:15,SPR/DUN-SOUTH,23320,2129.89,4350,-9999
09/03/2023 18:15,TOTAL EAST,23314,3294.56,6150,-9999
09/03/2023 18:15,UPNY CONED,23315,4016.32,6185,-9999
09/03/2023 18:15,WEST CENTRAL,23312,394.64,9999,-9999
09/03/2023 18:20,CENTRAL EAST - VC,23330,1438.35,1655,-9999
09/03/2023 18:20,DYSINGER EAST,23326,1316.3,3200,-9999
09/03/2023 18:20,MOSES SOUTH,23319,1667.4,3150,-1600
09/03/2023 18:20,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:20,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:20,SCH - NE - NY,23318,-450.58,1400,-1600
09/03/2023 18:20,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:20,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:20,SCH - OH - NY,23317,939.06,1900,-1600
09/03/2023 18:20,SCH - PJ - NY,23316,1112.63,2200,-1200
09/03/2023 18:20,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:20,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:20,SPR/DUN-SOUTH,23320,2142.8,4350,-9999
09/03/2023 18:20,TOTAL EAST,23314,3336.4,6150,-9999
09/03/2023 18:20,UPNY CONED,23315,4031.64,6185,-9999
09/03/2023 18:20,WEST CENTRAL,23312,454.88,9999,-9999
09/03/2023 18:25,CENTRAL EAST - VC,23330,1426.61,1655,-9999
09/03/2023 18:25,DYSINGER EAST,23326,1339.78,3200,-9999
09/03/2023 18:25,MOSES SOUTH,23319,1660.95,3150,-1600
09/03/2023 18:25,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:25,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:25,SCH - NE - NY,23318,-450.6,1400,-1600
09/03/2023 18:25,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:25,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:25,SCH - OH - NY,23317,938.87,1900,-1600
09/03/2023 18:25,SCH - PJ - NY,23316,1109.91,2200,-1200
09/03/2023 18:25,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:25,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:25,SPR/DUN-SOUTH,23320,2132.14,4350,-9999
09/03/2023 18:25,TOTAL EAST,23314,3324.73,6150,-9999
09/03/2023 18:25,UPNY CONED,23315,4013.4,6185,-9999
09/03/2023 18:25,WEST CENTRAL,23312,476.83,9999,-9999
09/03/2023 18:30,CENTRAL EAST - VC,23330,1404.09,1655,-9999
09/03/2023 18:30,DYSINGER EAST,23326,1360.35,3200,-9999
09/03/2023 18:30,MOSES SOUTH,23319,1632.39,3150,-1600
09/03/2023 18:30,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:30,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:30,SCH - NE - NY,23318,-409.66,1400,-1600
09/03/2023 18:30,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:30,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:30,SCH - OH - NY,23317,938.73,1900,-1600
09/03/2023 18:30,SCH - PJ - NY,23316,1113.21,2200,-1200
09/03/2023 18:30,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:30,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:30,SPR/DUN-SOUTH,23320,2130.3,4350,-9999
09/03/2023 18:30,TOTAL EAST,23314,3304.08,6150,-9999
09/03/2023 18:30,UPNY CONED,23315,4001.47,6185,-9999
09/03/2023 18:30,WEST CENTRAL,23312,500.92,9999,-9999
09/03/2023 18:35,CENTRAL EAST - VC,23330,1415.96,1655,-9999
09/03/2023 18:35,DYSINGER EAST,23326,1348.39,3200,-9999
09/03/2023 18:35,MOSES SOUTH,23319,1636.76,3150,-1600
09/03/2023 18:35,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:35,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:35,SCH - NE - NY,23318,-373.88,1400,-1600
09/03/2023 18:35,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:35,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:35,SCH - OH - NY,23317,938.97,1900,-1600
09/03/2023 18:35,SCH - PJ - NY,23316,1120.46,2200,-1200
09/03/2023 18:35,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:35,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:35,SPR/DUN-SOUTH,23320,2153.95,4350,-9999
09/03/2023 18:35,TOTAL EAST,23314,3339.6,6150,-9999
09/03/2023 18:35,UPNY CONED,23315,4019.82,6185,-9999
09/03/2023 18:35,WEST CENTRAL,23312,492.19,9999,-9999
09/03/2023 18:40,CENTRAL EAST - VC,23330,1377.51,1655,-9999
09/03/2023 18:40,DYSINGER EAST,23326,1306.8,3200,-9999
09/03/2023 18:40,MOSES SOUTH,23319,1620.04,3150,-1600
09/03/2023 18:40,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:40,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:40,SCH - NE - NY,23318,-373.54,1400,-1600
09/03/2023 18:40,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:40,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:40,SCH - OH - NY,23317,938.69,1900,-1600
09/03/2023 18:40,SCH - PJ - NY,23316,1120.22,2200,-1200
09/03/2023 18:40,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:40,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:40,SPR/DUN-SOUTH,23320,2129.72,4350,-9999
09/03/2023 18:40,TOTAL EAST,23314,3274.61,6150,-9999
09/03/2023 18:40,UPNY CONED,23315,3947.71,6185,-9999
09/03/2023 18:40,WEST CENTRAL,23312,465.25,9999,-9999
09/03/2023 18:45,CENTRAL EAST - VC,23330,1380.99,1655,-9999
09/03/2023 18:45,DYSINGER EAST,23326,1301.81,3200,-9999
09/03/2023 18:45,MOSES SOUTH,23319,1619.86,3150,-1600
09/03/2023 18:45,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:45,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:45,SCH - NE - NY,23318,-349.34,1400,-1600
09/03/2023 18:45,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:45,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:45,SCH - OH - NY,23317,938.23,1900,-1600
09/03/2023 18:45,SCH - PJ - NY,23316,1119.52,2200,-1200
09/03/2023 18:45,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:45,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:45,SPR/DUN-SOUTH,23320,2147.31,4350,-9999
09/03/2023 18:45,TOTAL EAST,23314,3256.32,6150,-9999
09/03/2023 18:45,UPNY CONED,23315,3990.23,6185,-9999
09/03/2023 18:45,WEST CENTRAL,23312,476.45,9999,-9999
09/03/2023 18:50,CENTRAL EAST - VC,23330,1376.67,1655,-9999
09/03/2023 18:50,DYSINGER EAST,23326,1280.5,3200,-9999
09/03/2023 18:50,MOSES SOUTH,23319,1614.84,3150,-1600
09/03/2023 18:50,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:50,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:50,SCH - NE - NY,23318,-324.02,1400,-1600
09/03/2023 18:50,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:50,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:50,SCH - OH - NY,23317,938.48,1900,-1600
09/03/2023 18:50,SCH - PJ - NY,23316,1117.9,2200,-1200
09/03/2023 18:50,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:50,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:50,SPR/DUN-SOUTH,23320,2155.22,4350,-9999
09/03/2023 18:50,TOTAL EAST,23314,3244.42,6150,-9999
09/03/2023 18:50,UPNY CONED,23315,3998.41,6185,-9999
09/03/2023 18:50,WEST CENTRAL,23312,457.89,9999,-9999
09/03/2023 18:55,CENTRAL EAST - VC,23330,1401.89,1655,-9999
09/03/2023 18:55,DYSINGER EAST,23326,1285.48,3200,-9999
09/03/2023 18:55,MOSES SOUTH,23319,1624.99,3150,-1600
09/03/2023 18:55,SCH - HQ - NY,23324,1392,1500,-400
09/03/2023 18:55,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/03/2023 18:55,SCH - NE - NY,23318,-324.27,1400,-1600
09/03/2023 18:55,SCH - NPX_1385,325277,153,200,-200
09/03/2023 18:55,SCH - NPX_CSC,325154,0,0,0
09/03/2023 18:55,SCH - OH - NY,23317,938.33,1900,-1600
09/03/2023 18:55,SCH - PJ - NY,23316,1119.35,2200,-1200
09/03/2023 18:55,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 18:55,SCH - PJM_VFT,325658,275,315,-315
09/03/2023 18:55,SPR/DUN-SOUTH,23320,2178.07,4350,-9999
09/03/2023 18:55,TOTAL EAST,23314,3227.92,6150,-9999
09/03/2023 18:55,UPNY CONED,23315,4021.88,6185,-9999
09/03/2023 18:55,WEST CENTRAL,23312,465.69,9999,-9999
09/03/2023 19:00,CENTRAL EAST - VC,23330,1317.61,1655,-9999
09/03/2023 19:00,DYSINGER EAST,23326,1222.04,3200,-9999
09/03/2023 19:00,MOSES SOUTH,23319,1507.66,3150,-1600
09/03/2023 19:00,SCH - HQ - NY,23324,1279,1500,-400
09/03/2023 19:00,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
09/03/2023 19:00,SCH - NE - NY,23318,-321.19,1400,-1600
09/03/2023 19:00,SCH - NPX_1385,325277,173,200,-200
09/03/2023 19:00,SCH - NPX_CSC,325154,0,0,0
09/03/2023 19:00,SCH - OH - NY,23317,849.95,1900,-1600
09/03/2023 19:00,SCH - PJ - NY,23316,1223.35,2200,-1200
09/03/2023 19:00,SCH - PJM_HTP,325905,386,660,-660
09/03/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 19:00,SCH - PJM_VFT,325658,295,315,-315
09/03/2023 19:00,SPR/DUN-SOUTH,23320,2131.72,4350,-9999
09/03/2023 19:00,TOTAL EAST,23314,3152.59,6150,-9999
09/03/2023 19:00,UPNY CONED,23315,3939.93,6185,-9999
09/03/2023 19:00,WEST CENTRAL,23312,410.16,9999,-9999
09/03/2023 19:05,CENTRAL EAST - VC,23330,1273.2,1655,-9999
09/03/2023 19:05,DYSINGER EAST,23326,1138.79,3200,-9999
09/03/2023 19:05,MOSES SOUTH,23319,1390.59,3150,-1600
09/03/2023 19:05,SCH - HQ - NY,23324,1167,1500,-400
09/03/2023 19:05,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2023 19:05,SCH - NE - NY,23318,-316.91,1400,-1600
09/03/2023 19:05,SCH - NPX_1385,325277,193,200,-200
09/03/2023 19:05,SCH - NPX_CSC,325154,0,0,0
09/03/2023 19:05,SCH - OH - NY,23317,763.23,1900,-1600
09/03/2023 19:05,SCH - PJ - NY,23316,1321.53,2200,-1200
09/03/2023 19:05,SCH - PJM_HTP,325905,372,660,-660
09/03/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 19:05,SPR/DUN-SOUTH,23320,2102.74,4350,-9999
09/03/2023 19:05,TOTAL EAST,23314,3093.51,6150,-9999
09/03/2023 19:05,UPNY CONED,23315,3861.71,6185,-9999
09/03/2023 19:05,WEST CENTRAL,23312,331.65,9999,-9999
09/03/2023 19:10,CENTRAL EAST - VC,23330,1251.52,1655,-9999
09/03/2023 19:10,DYSINGER EAST,23326,1066.99,3200,-9999
09/03/2023 19:10,MOSES SOUTH,23319,1382.33,3150,-1600
09/03/2023 19:10,SCH - HQ - NY,23324,1167,1500,-400
09/03/2023 19:10,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2023 19:10,SCH - NE - NY,23318,-317.83,1400,-1600
09/03/2023 19:10,SCH - NPX_1385,325277,193,200,-200
09/03/2023 19:10,SCH - NPX_CSC,325154,0,0,0
09/03/2023 19:10,SCH - OH - NY,23317,763.25,1900,-1600
09/03/2023 19:10,SCH - PJ - NY,23316,1322.29,2200,-1200
09/03/2023 19:10,SCH - PJM_HTP,325905,372,660,-660
09/03/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 19:10,SPR/DUN-SOUTH,23320,2087.07,4350,-9999
09/03/2023 19:10,TOTAL EAST,23314,3028.8,6150,-9999
09/03/2023 19:10,UPNY CONED,23315,3794.1,6185,-9999
09/03/2023 19:10,WEST CENTRAL,23312,260.29,9999,-9999
09/03/2023 19:15,CENTRAL EAST - VC,23330,1278.92,1645,-9999
09/03/2023 19:15,DYSINGER EAST,23326,1122.33,3200,-9999
09/03/2023 19:15,MOSES SOUTH,23319,1403.47,3150,-1600
09/03/2023 19:15,SCH - HQ - NY,23324,1167,1500,-400
09/03/2023 19:15,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2023 19:15,SCH - NE - NY,23318,-316.71,1400,-1600
09/03/2023 19:15,SCH - NPX_1385,325277,193,200,-200
09/03/2023 19:15,SCH - NPX_CSC,325154,0,0,0
09/03/2023 19:15,SCH - OH - NY,23317,762.49,1900,-1600
09/03/2023 19:15,SCH - PJ - NY,23316,1315.89,2200,-1200
09/03/2023 19:15,SCH - PJM_HTP,325905,372,660,-660
09/03/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 19:15,SPR/DUN-SOUTH,23320,2119.32,4350,-9999
09/03/2023 19:15,TOTAL EAST,23314,3074.23,6150,-9999
09/03/2023 19:15,UPNY CONED,23315,3841.89,6185,-9999
09/03/2023 19:15,WEST CENTRAL,23312,314.34,9999,-9999
09/03/2023 19:20,CENTRAL EAST - VC,23330,1302.39,1645,-9999
09/03/2023 19:20,DYSINGER EAST,23326,1129.47,3200,-9999
09/03/2023 19:20,MOSES SOUTH,23319,1430.85,3150,-1600
09/03/2023 19:20,SCH - HQ - NY,23324,1167,1500,-400
09/03/2023 19:20,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2023 19:20,SCH - NE - NY,23318,-320.7,1400,-1600
09/03/2023 19:20,SCH - NPX_1385,325277,193,200,-200
09/03/2023 19:20,SCH - NPX_CSC,325154,0,0,0
09/03/2023 19:20,SCH - OH - NY,23317,762.27,1900,-1600
09/03/2023 19:20,SCH - PJ - NY,23316,1318.12,2200,-1200
09/03/2023 19:20,SCH - PJM_HTP,325905,372,660,-660
09/03/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 19:20,SPR/DUN-SOUTH,23320,2164.06,4350,-9999
09/03/2023 19:20,TOTAL EAST,23314,3095.27,6150,-9999
09/03/2023 19:20,UPNY CONED,23315,3863.33,6185,-9999
09/03/2023 19:20,WEST CENTRAL,23312,320.06,9999,-9999
09/03/2023 19:25,CENTRAL EAST - VC,23330,1304.95,1645,-9999
09/03/2023 19:25,DYSINGER EAST,23326,1205.21,3200,-9999
09/03/2023 19:25,MOSES SOUTH,23319,1416.12,3150,-1600
09/03/2023 19:25,SCH - HQ - NY,23324,1167,1500,-400
09/03/2023 19:25,SCH - HQ_CEDARS,325274,0,210,-100
09/03/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/03/2023 19:25,SCH - NE - NY,23318,-320.69,1400,-1600
09/03/2023 19:25,SCH - NPX_1385,325277,193,200,-200
09/03/2023 19:25,SCH - NPX_CSC,325154,0,0,0
09/03/2023 19:25,SCH - OH - NY,23317,761.52,1900,-1600
09/03/2023 19:25,SCH - PJ - NY,23316,1317.02,2200,-1200
09/03/2023 19:25,SCH - PJM_HTP,325905,372,660,-660
09/03/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 19:25,SPR/DUN-SOUTH,23320,2146.27,4350,-9999
09/03/2023 19:25,TOTAL EAST,23314,3091.5,6150,-9999
09/03/2023 19:25,UPNY CONED,23315,3839.11,6185,-9999
09/03/2023 19:25,WEST CENTRAL,23312,377.98,9999,-9999
09/03/2023 19:30,CENTRAL EAST - VC,23330,1364.82,1645,-9999
