Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2022 18:40,SCH - PJ - NY,23316,176.62,2000,-1150
07/15/2022 18:40,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 18:40,SPR/DUN-SOUTH,23320,2456.98,4600,-9999
07/15/2022 18:40,TOTAL EAST,23314,3237.84,6800,-9999
07/15/2022 18:40,UPNY CONED,23315,4138.06,5955,-9999
07/15/2022 18:40,WEST CENTRAL,23312,169.86,9999,-9999
07/15/2022 18:45,CENTRAL EAST - VC,23330,1794.17,2610,-9999
07/15/2022 18:45,DYSINGER EAST,23326,960.74,3200,-9999
07/15/2022 18:45,MOSES SOUTH,23319,1893.27,3150,-1600
07/15/2022 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2022 18:45,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 18:45,SCH - NE - NY,23318,-344.22,1400,-1600
07/15/2022 18:45,SCH - NPX_1385,325277,200,200,-200
07/15/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 18:45,SCH - OH - NY,23317,748.21,1700,-1550
07/15/2022 18:45,SCH - PJ - NY,23316,176.01,2000,-1150
07/15/2022 18:45,SCH - PJM_HTP,325905,499.99,660,-660
07/15/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 18:45,SPR/DUN-SOUTH,23320,2434.99,4600,-9999
07/15/2022 18:45,TOTAL EAST,23314,3243.09,6800,-9999
07/15/2022 18:45,UPNY CONED,23315,4096.27,5955,-9999
07/15/2022 18:45,WEST CENTRAL,23312,171.95,9999,-9999
07/15/2022 18:50,CENTRAL EAST - VC,23330,1801.79,2610,-9999
07/15/2022 18:50,DYSINGER EAST,23326,969.75,3200,-9999
07/15/2022 18:50,MOSES SOUTH,23319,1882.76,3150,-1600
07/15/2022 18:50,SCH - HQ - NY,23324,1499.98,1500,-1000
07/15/2022 18:50,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 18:50,SCH - NE - NY,23318,-403.96,1400,-1600
07/15/2022 18:50,SCH - NPX_1385,325277,200,200,-200
07/15/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 18:50,SCH - OH - NY,23317,748.18,1700,-1550
07/15/2022 18:50,SCH - PJ - NY,23316,177.38,2000,-1150
07/15/2022 18:50,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 18:50,SPR/DUN-SOUTH,23320,2422.66,4600,-9999
07/15/2022 18:50,TOTAL EAST,23314,3278.65,6800,-9999
07/15/2022 18:50,UPNY CONED,23315,4053.52,5955,-9999
07/15/2022 18:50,WEST CENTRAL,23312,179.98,9999,-9999
07/15/2022 18:55,CENTRAL EAST - VC,23330,1812.38,2610,-9999
07/15/2022 18:55,DYSINGER EAST,23326,964.48,3200,-9999
07/15/2022 18:55,MOSES SOUTH,23319,1879.79,3150,-1600
07/15/2022 18:55,SCH - HQ - NY,23324,1499.99,1500,-1000
07/15/2022 18:55,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 18:55,SCH - NE - NY,23318,-404.11,1400,-1600
07/15/2022 18:55,SCH - NPX_1385,325277,200,200,-200
07/15/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 18:55,SCH - OH - NY,23317,748.19,1700,-1550
07/15/2022 18:55,SCH - PJ - NY,23316,177.51,2000,-1150
07/15/2022 18:55,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 18:55,SPR/DUN-SOUTH,23320,2421.16,4600,-9999
07/15/2022 18:55,TOTAL EAST,23314,3260.96,6800,-9999
07/15/2022 18:55,UPNY CONED,23315,4033.65,5955,-9999
07/15/2022 18:55,WEST CENTRAL,23312,173.81,9999,-9999
07/15/2022 19:00,CENTRAL EAST - VC,23330,1841.06,2610,-9999
07/15/2022 19:00,DYSINGER EAST,23326,1034.48,3200,-9999
07/15/2022 19:00,MOSES SOUTH,23319,1883.71,3150,-1600
07/15/2022 19:00,SCH - HQ - NY,23324,1492.99,1500,-1000
07/15/2022 19:00,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
07/15/2022 19:00,SCH - NE - NY,23318,-331.24,1400,-1600
07/15/2022 19:00,SCH - NPX_1385,325277,180,200,-200
07/15/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:00,SCH - OH - NY,23317,877.24,1700,-1550
07/15/2022 19:00,SCH - PJ - NY,23316,120.31,2000,-1150
07/15/2022 19:00,SCH - PJM_HTP,325905,448,660,-660
07/15/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 19:00,SPR/DUN-SOUTH,23320,2460.55,4600,-9999
07/15/2022 19:00,TOTAL EAST,23314,3345.93,6800,-9999
07/15/2022 19:00,UPNY CONED,23315,4065.98,5955,-9999
07/15/2022 19:00,WEST CENTRAL,23312,243.22,9999,-9999
07/15/2022 19:05,CENTRAL EAST - VC,23330,1859.61,2610,-9999
07/15/2022 19:05,DYSINGER EAST,23326,1143.4,3200,-9999
07/15/2022 19:05,MOSES SOUTH,23319,1882.32,3150,-1600
07/15/2022 19:05,SCH - HQ - NY,23324,1486.98,1500,-1000
07/15/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:05,SCH - NE - NY,23318,-259.31,1400,-1600
07/15/2022 19:05,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:05,SCH - OH - NY,23317,1007.19,1700,-1550
07/15/2022 19:05,SCH - PJ - NY,23316,65.62,2000,-1150
07/15/2022 19:05,SCH - PJM_HTP,325905,397.01,660,-660
07/15/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 19:05,SPR/DUN-SOUTH,23320,2518.93,4600,-9999
07/15/2022 19:05,TOTAL EAST,23314,3363.72,6800,-9999
07/15/2022 19:05,UPNY CONED,23315,4136.97,5955,-9999
07/15/2022 19:05,WEST CENTRAL,23312,349.65,9999,-9999
07/15/2022 19:10,CENTRAL EAST - VC,23330,1812.12,2610,-9999
07/15/2022 19:10,DYSINGER EAST,23326,1118.06,3200,-9999
07/15/2022 19:10,MOSES SOUTH,23319,1905.22,3150,-1600
07/15/2022 19:10,SCH - HQ - NY,23324,1487,1500,-1000
07/15/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:10,SCH - NE - NY,23318,-258.55,1400,-1600
07/15/2022 19:10,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:10,SCH - OH - NY,23317,1007.2,1700,-1550
07/15/2022 19:10,SCH - PJ - NY,23316,65.79,2000,-1150
07/15/2022 19:10,SCH - PJM_HTP,325905,396.99,660,-660
07/15/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 19:10,SPR/DUN-SOUTH,23320,2485.8,4600,-9999
07/15/2022 19:10,TOTAL EAST,23314,3357.68,6800,-9999
07/15/2022 19:10,UPNY CONED,23315,4102.28,5955,-9999
07/15/2022 19:10,WEST CENTRAL,23312,322.9,9999,-9999
07/15/2022 19:15,CENTRAL EAST - VC,23330,1842.95,2610,-9999
07/15/2022 19:15,DYSINGER EAST,23326,1027.16,3200,-9999
07/15/2022 19:15,MOSES SOUTH,23319,1902.7,3150,-1600
07/15/2022 19:15,SCH - HQ - NY,23324,1486.97,1500,-1000
07/15/2022 19:15,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:15,SCH - NE - NY,23318,-246.04,1400,-1600
07/15/2022 19:15,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:15,SCH - OH - NY,23317,1007.41,1700,-1550
07/15/2022 19:15,SCH - PJ - NY,23316,66.87,2000,-1150
07/15/2022 19:15,SCH - PJM_HTP,325905,397.01,660,-660
07/15/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:15,SCH - PJM_VFT,325658,300,315,-315
07/15/2022 19:15,SPR/DUN-SOUTH,23320,2521.8,4600,-9999
07/15/2022 19:15,TOTAL EAST,23314,3381.28,6800,-9999
07/15/2022 19:15,UPNY CONED,23315,4129.73,5955,-9999
07/15/2022 19:15,WEST CENTRAL,23312,234.42,9999,-9999
07/15/2022 19:20,CENTRAL EAST - VC,23330,1834.53,2610,-9999
07/15/2022 19:20,DYSINGER EAST,23326,1022.21,3200,-9999
07/15/2022 19:20,MOSES SOUTH,23319,1900.13,3150,-1600
07/15/2022 19:20,SCH - HQ - NY,23324,1486.98,1500,-1000
07/15/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:20,SCH - NE - NY,23318,-233.06,1400,-1600
07/15/2022 19:20,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:20,SCH - OH - NY,23317,1007.36,1700,-1550
07/15/2022 19:20,SCH - PJ - NY,23316,63.33,2000,-1150
07/15/2022 19:20,SCH - PJM_HTP,325905,397,660,-660
07/15/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:20,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 19:20,SPR/DUN-SOUTH,23320,2530.23,4600,-9999
07/15/2022 19:20,TOTAL EAST,23314,3414.62,6800,-9999
07/15/2022 19:20,UPNY CONED,23315,4144.6,5955,-9999
07/15/2022 19:20,WEST CENTRAL,23312,228.51,9999,-9999
07/15/2022 19:25,CENTRAL EAST - VC,23330,1817.77,2550,-9999
07/15/2022 19:25,DYSINGER EAST,23326,951.65,3200,-9999
07/15/2022 19:25,MOSES SOUTH,23319,1873.29,3150,-1600
07/15/2022 19:25,SCH - HQ - NY,23324,1487,1500,-1000
07/15/2022 19:25,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:25,SCH - NE - NY,23318,-233.2,1400,-1600
07/15/2022 19:25,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:25,SCH - OH - NY,23317,1007.43,1700,-1550
07/15/2022 19:25,SCH - PJ - NY,23316,64.03,2000,-1150
07/15/2022 19:25,SCH - PJM_HTP,325905,397,660,-660
07/15/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:25,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 19:25,SPR/DUN-SOUTH,23320,2514.62,4600,-9999
07/15/2022 19:25,TOTAL EAST,23314,3389.87,6800,-9999
07/15/2022 19:25,UPNY CONED,23315,4097.4,5955,-9999
07/15/2022 19:25,WEST CENTRAL,23312,160.73,9999,-9999
07/15/2022 19:30,CENTRAL EAST - VC,23330,1823.33,2550,-9999
07/15/2022 19:30,DYSINGER EAST,23326,888.18,3200,-9999
07/15/2022 19:30,MOSES SOUTH,23319,1941.51,3150,-1600
07/15/2022 19:30,SCH - HQ - NY,23324,1487,1500,-1000
07/15/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:30,SCH - NE - NY,23318,-270.54,1400,-1600
07/15/2022 19:30,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:30,SCH - OH - NY,23317,1007.68,1700,-1550
07/15/2022 19:30,SCH - PJ - NY,23316,66.03,2000,-1150
07/15/2022 19:30,SCH - PJM_HTP,325905,397,660,-660
07/15/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:30,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 19:30,SPR/DUN-SOUTH,23320,2497.96,4600,-9999
07/15/2022 19:30,TOTAL EAST,23314,3390.46,6800,-9999
07/15/2022 19:30,UPNY CONED,23315,4058.12,5955,-9999
07/15/2022 19:30,WEST CENTRAL,23312,99.54,9999,-9999
07/15/2022 19:35,CENTRAL EAST - VC,23330,1855.95,2550,-9999
07/15/2022 19:35,DYSINGER EAST,23326,933.2,3200,-9999
07/15/2022 19:35,MOSES SOUTH,23319,1939.76,3150,-1600
07/15/2022 19:35,SCH - HQ - NY,23324,1486.99,1500,-1000
07/15/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:35,SCH - NE - NY,23318,-307.79,1400,-1600
07/15/2022 19:35,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:35,SCH - OH - NY,23317,1007.52,1700,-1550
07/15/2022 19:35,SCH - PJ - NY,23316,65.69,2000,-1150
07/15/2022 19:35,SCH - PJM_HTP,325905,397,660,-660
07/15/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:35,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 19:35,SPR/DUN-SOUTH,23320,2561.21,4600,-9999
07/15/2022 19:35,TOTAL EAST,23314,3449.75,6800,-9999
07/15/2022 19:35,UPNY CONED,23315,4096.46,5955,-9999
07/15/2022 19:35,WEST CENTRAL,23312,152.54,9999,-9999
07/15/2022 19:40,CENTRAL EAST - VC,23330,1823.4,2550,-9999
07/15/2022 19:40,DYSINGER EAST,23326,871.78,3200,-9999
07/15/2022 19:40,MOSES SOUTH,23319,1964.29,3150,-1600
07/15/2022 19:40,SCH - HQ - NY,23324,1486.99,1500,-1000
07/15/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:40,SCH - NE - NY,23318,-308.22,1400,-1600
07/15/2022 19:40,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:40,SCH - OH - NY,23317,1007.55,1700,-1550
07/15/2022 19:40,SCH - PJ - NY,23316,67.11,2000,-1150
07/15/2022 19:40,SCH - PJM_HTP,325905,397,660,-660
07/15/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:40,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 19:40,SPR/DUN-SOUTH,23320,2499.33,4600,-9999
07/15/2022 19:40,TOTAL EAST,23314,3402.45,6800,-9999
07/15/2022 19:40,UPNY CONED,23315,4021.41,5955,-9999
07/15/2022 19:40,WEST CENTRAL,23312,100.41,9999,-9999
07/15/2022 19:45,CENTRAL EAST - VC,23330,1854.33,2550,-9999
07/15/2022 19:45,DYSINGER EAST,23326,794.16,3200,-9999
07/15/2022 19:45,MOSES SOUTH,23319,1969.32,3150,-1600
07/15/2022 19:45,SCH - HQ - NY,23324,1487,1500,-1000
07/15/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:45,SCH - NE - NY,23318,-293.9,1400,-1600
07/15/2022 19:45,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:45,SCH - OH - NY,23317,1007.5,1700,-1550
07/15/2022 19:45,SCH - PJ - NY,23316,65.56,2000,-1150
07/15/2022 19:45,SCH - PJM_HTP,325905,397,660,-660
07/15/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:45,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 19:45,SPR/DUN-SOUTH,23320,2542.21,4600,-9999
07/15/2022 19:45,TOTAL EAST,23314,3380.78,6800,-9999
07/15/2022 19:45,UPNY CONED,23315,4042.82,5955,-9999
07/15/2022 19:45,WEST CENTRAL,23312,31.65,9999,-9999
07/15/2022 19:50,CENTRAL EAST - VC,23330,1846.66,2550,-9999
07/15/2022 19:50,DYSINGER EAST,23326,855.09,3200,-9999
07/15/2022 19:50,MOSES SOUTH,23319,1968.23,3150,-1600
07/15/2022 19:50,SCH - HQ - NY,23324,1486.99,1500,-1000
07/15/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:50,SCH - NE - NY,23318,-280.5,1400,-1600
07/15/2022 19:50,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:50,SCH - OH - NY,23317,1007.51,1700,-1550
07/15/2022 19:50,SCH - PJ - NY,23316,62.54,2000,-1150
07/15/2022 19:50,SCH - PJM_HTP,325905,396.99,660,-660
07/15/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:50,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 19:50,SPR/DUN-SOUTH,23320,2582.82,4600,-9999
07/15/2022 19:50,TOTAL EAST,23314,3391.48,6800,-9999
07/15/2022 19:50,UPNY CONED,23315,4074.06,5955,-9999
07/15/2022 19:50,WEST CENTRAL,23312,100.25,9999,-9999
07/15/2022 19:55,CENTRAL EAST - VC,23330,1842.37,2550,-9999
07/15/2022 19:55,DYSINGER EAST,23326,849.86,3200,-9999
07/15/2022 19:55,MOSES SOUTH,23319,1964.87,3150,-1600
07/15/2022 19:55,SCH - HQ - NY,23324,1486.98,1500,-1000
07/15/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
07/15/2022 19:55,SCH - NE - NY,23318,-280.73,1400,-1600
07/15/2022 19:55,SCH - NPX_1385,325277,160,200,-200
07/15/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 19:55,SCH - OH - NY,23317,1007.5,1700,-1550
07/15/2022 19:55,SCH - PJ - NY,23316,65.75,2000,-1150
07/15/2022 19:55,SCH - PJM_HTP,325905,397,660,-660
07/15/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 19:55,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 19:55,SPR/DUN-SOUTH,23320,2604.85,4600,-9999
07/15/2022 19:55,TOTAL EAST,23314,3363.88,6800,-9999
07/15/2022 19:55,UPNY CONED,23315,4070.05,5955,-9999
07/15/2022 19:55,WEST CENTRAL,23312,99.25,9999,-9999
07/15/2022 20:00,CENTRAL EAST - VC,23330,1830.74,2550,-9999
07/15/2022 20:00,DYSINGER EAST,23326,927.28,3200,-9999
07/15/2022 20:00,MOSES SOUTH,23319,1964.15,3150,-1600
07/15/2022 20:00,SCH - HQ - NY,23324,1492.99,1500,-1000
07/15/2022 20:00,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
07/15/2022 20:00,SCH - NE - NY,23318,-293.68,1400,-1600
07/15/2022 20:00,SCH - NPX_1385,325277,160,200,-200
07/15/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 20:00,SCH - OH - NY,23317,1057.58,1700,-1550
07/15/2022 20:00,SCH - PJ - NY,23316,90.28,2000,-1150
07/15/2022 20:00,SCH - PJM_HTP,325905,448,660,-660
07/15/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 20:00,SCH - PJM_VFT,325658,300,315,-315
07/15/2022 20:00,SPR/DUN-SOUTH,23320,2637.99,4600,-9999
07/15/2022 20:00,TOTAL EAST,23314,3401.25,6800,-9999
07/15/2022 20:00,UPNY CONED,23315,4139.47,5955,-9999
07/15/2022 20:00,WEST CENTRAL,23312,181.41,9999,-9999
07/15/2022 20:05,CENTRAL EAST - VC,23330,1882.96,2550,-9999
07/15/2022 20:05,DYSINGER EAST,23326,979.93,3200,-9999
07/15/2022 20:05,MOSES SOUTH,23319,1984.43,3150,-1600
07/15/2022 20:05,SCH - HQ - NY,23324,1499.98,1500,-1000
07/15/2022 20:05,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 20:05,SCH - NE - NY,23318,-306.7,1400,-1600
07/15/2022 20:05,SCH - NPX_1385,325277,160,200,-200
07/15/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 20:05,SCH - OH - NY,23317,1107.46,1700,-1550
07/15/2022 20:05,SCH - PJ - NY,23316,113.13,2000,-1150
07/15/2022 20:05,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 20:05,SPR/DUN-SOUTH,23320,2609.53,4600,-9999
07/15/2022 20:05,TOTAL EAST,23314,3458.24,6800,-9999
07/15/2022 20:05,UPNY CONED,23315,4098.12,5955,-9999
07/15/2022 20:05,WEST CENTRAL,23312,241.92,9999,-9999
07/15/2022 20:10,CENTRAL EAST - VC,23330,1836.66,2550,-9999
07/15/2022 20:10,DYSINGER EAST,23326,942.81,3200,-9999
07/15/2022 20:10,MOSES SOUTH,23319,1973.01,3150,-1600
07/15/2022 20:10,SCH - HQ - NY,23324,1499.97,1500,-1000
07/15/2022 20:10,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 20:10,SCH - NE - NY,23318,-306.73,1400,-1600
07/15/2022 20:10,SCH - NPX_1385,325277,160,200,-200
07/15/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 20:10,SCH - OH - NY,23317,1107.58,1700,-1550
07/15/2022 20:10,SCH - PJ - NY,23316,112.18,2000,-1150
07/15/2022 20:10,SCH - PJM_HTP,325905,499.99,660,-660
07/15/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 20:10,SPR/DUN-SOUTH,23320,2577.91,4600,-9999
07/15/2022 20:10,TOTAL EAST,23314,3439.9,6800,-9999
07/15/2022 20:10,UPNY CONED,23315,4042.72,5955,-9999
07/15/2022 20:10,WEST CENTRAL,23312,208.19,9999,-9999
07/15/2022 20:15,CENTRAL EAST - VC,23330,1880.67,2550,-9999
07/15/2022 20:15,DYSINGER EAST,23326,937.42,3200,-9999
07/15/2022 20:15,MOSES SOUTH,23319,1973.04,3150,-1600
07/15/2022 20:15,SCH - HQ - NY,23324,1499.97,1500,-1000
07/15/2022 20:15,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 20:15,SCH - NE - NY,23318,-297.82,1400,-1600
07/15/2022 20:15,SCH - NPX_1385,325277,160,200,-200
07/15/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 20:15,SCH - OH - NY,23317,1107.66,1700,-1550
07/15/2022 20:15,SCH - PJ - NY,23316,88.52,2000,-1150
07/15/2022 20:15,SCH - PJM_HTP,325905,499.99,660,-660
07/15/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 20:15,SPR/DUN-SOUTH,23320,2592.56,4600,-9999
07/15/2022 20:15,TOTAL EAST,23314,3492.64,6800,-9999
07/15/2022 20:15,UPNY CONED,23315,4037.27,5955,-9999
07/15/2022 20:15,WEST CENTRAL,23312,207.03,9999,-9999
07/15/2022 20:20,CENTRAL EAST - VC,23330,1900.56,2550,-9999
07/15/2022 20:20,DYSINGER EAST,23326,925.46,3200,-9999
07/15/2022 20:20,MOSES SOUTH,23319,1966.25,3150,-1600
07/15/2022 20:20,SCH - HQ - NY,23324,1499.99,1500,-1000
07/15/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 20:20,SCH - NE - NY,23318,-289.28,1400,-1600
07/15/2022 20:20,SCH - NPX_1385,325277,160,200,-200
07/15/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 20:20,SCH - OH - NY,23317,1107.54,1700,-1550
07/15/2022 20:20,SCH - PJ - NY,23316,72.47,2000,-1150
07/15/2022 20:20,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 20:20,SPR/DUN-SOUTH,23320,2623.91,4600,-9999
07/15/2022 20:20,TOTAL EAST,23314,3475.99,6800,-9999
07/15/2022 20:20,UPNY CONED,23315,4066.52,5955,-9999
07/15/2022 20:20,WEST CENTRAL,23312,199.39,9999,-9999
07/15/2022 20:25,CENTRAL EAST - VC,23330,1872.71,2550,-9999
07/15/2022 20:25,DYSINGER EAST,23326,1009.19,3200,-9999
07/15/2022 20:25,MOSES SOUTH,23319,1973.99,3150,-1600
07/15/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2022 20:25,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 20:25,SCH - NE - NY,23318,-289.12,1400,-1600
07/15/2022 20:25,SCH - NPX_1385,325277,160,200,-200
07/15/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 20:25,SCH - OH - NY,23317,1107.53,1700,-1550
07/15/2022 20:25,SCH - PJ - NY,23316,69.21,2000,-1150
07/15/2022 20:25,SCH - PJM_HTP,325905,500.01,660,-660
07/15/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 20:25,SPR/DUN-SOUTH,23320,2605.08,4600,-9999
07/15/2022 20:25,TOTAL EAST,23314,3485.07,6800,-9999
07/15/2022 20:25,UPNY CONED,23315,4039.54,5955,-9999
07/15/2022 20:25,WEST CENTRAL,23312,287.1,9999,-9999
07/15/2022 20:30,CENTRAL EAST - VC,23330,1901.97,2550,-9999
07/15/2022 20:30,DYSINGER EAST,23326,955,3200,-9999
