Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2020 13:05,SCH - NE - NY,23318,-1334.23,1400,-1600
10/07/2020 13:05,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:05,SCH - OH - NY,23317,1278.09,1650,-1500
10/07/2020 13:05,SCH - PJ - NY,23316,274.41,2000,-1000
10/07/2020 13:05,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:05,SPR/DUN-SOUTH,23320,2821.63,4350,-9999
10/07/2020 13:05,TOTAL EAST,23314,4398.22,6800,-9999
10/07/2020 13:05,UPNY CONED,23315,2988.92,5515,-9999
10/07/2020 13:05,WEST CENTRAL,23312,502.9,9999,-9999
10/07/2020 13:10,CENTRAL EAST - VC,23330,2425.93,2530,-9999
10/07/2020 13:10,DYSINGER EAST,23326,1074.41,2350,-9999
10/07/2020 13:10,MOSES SOUTH,23319,1593.5,2850,-1600
10/07/2020 13:10,SCH - HQ - NY,23324,850,1150,-500
10/07/2020 13:10,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/07/2020 13:10,SCH - NE - NY,23318,-1334.2,1400,-1600
10/07/2020 13:10,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:10,SCH - OH - NY,23317,1278.03,1650,-1500
10/07/2020 13:10,SCH - PJ - NY,23316,278.26,2000,-1000
10/07/2020 13:10,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:10,SPR/DUN-SOUTH,23320,2825.66,4350,-9999
10/07/2020 13:10,TOTAL EAST,23314,4318.84,6800,-9999
10/07/2020 13:10,UPNY CONED,23315,2978.98,5515,-9999
10/07/2020 13:10,WEST CENTRAL,23312,526.24,9999,-9999
10/07/2020 13:15,CENTRAL EAST - VC,23330,2419.66,2530,-9999
10/07/2020 13:15,DYSINGER EAST,23326,1096.05,2350,-9999
10/07/2020 13:15,MOSES SOUTH,23319,1636.52,2850,-1600
10/07/2020 13:15,SCH - HQ - NY,23324,890,1150,-500
10/07/2020 13:15,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
10/07/2020 13:15,SCH - NE - NY,23318,-1334.4,1400,-1600
10/07/2020 13:15,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:15,SCH - OH - NY,23317,1277.95,1650,-1500
10/07/2020 13:15,SCH - PJ - NY,23316,297.99,2000,-1000
10/07/2020 13:15,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:15,SPR/DUN-SOUTH,23320,2842.28,4350,-9999
10/07/2020 13:15,TOTAL EAST,23314,4338.69,6800,-9999
10/07/2020 13:15,UPNY CONED,23315,2961.61,5515,-9999
10/07/2020 13:15,WEST CENTRAL,23312,543.5,9999,-9999
10/07/2020 13:20,CENTRAL EAST - VC,23330,2422.39,2530,-9999
10/07/2020 13:20,DYSINGER EAST,23326,1149.94,2350,-9999
10/07/2020 13:20,MOSES SOUTH,23319,1666.74,2850,-1600
10/07/2020 13:20,SCH - HQ - NY,23324,930,1150,-500
10/07/2020 13:20,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
10/07/2020 13:20,SCH - NE - NY,23318,-1334.36,1400,-1600
10/07/2020 13:20,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:20,SCH - OH - NY,23317,1277.95,1650,-1500
10/07/2020 13:20,SCH - PJ - NY,23316,315.73,2000,-1000
10/07/2020 13:20,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:20,SPR/DUN-SOUTH,23320,2840.13,4350,-9999
10/07/2020 13:20,TOTAL EAST,23314,4213.39,6800,-9999
10/07/2020 13:20,UPNY CONED,23315,2945.39,5515,-9999
10/07/2020 13:20,WEST CENTRAL,23312,595.92,9999,-9999
10/07/2020 13:25,CENTRAL EAST - VC,23330,2423.11,2530,-9999
10/07/2020 13:25,DYSINGER EAST,23326,1023.43,2350,-9999
10/07/2020 13:25,MOSES SOUTH,23319,1651.54,2850,-1600
10/07/2020 13:25,SCH - HQ - NY,23324,930,1150,-500
10/07/2020 13:25,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
10/07/2020 13:25,SCH - NE - NY,23318,-1334.25,1400,-1600
10/07/2020 13:25,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:25,SCH - OH - NY,23317,1277.95,1650,-1500
10/07/2020 13:25,SCH - PJ - NY,23316,325.26,2000,-1000
10/07/2020 13:25,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:25,SPR/DUN-SOUTH,23320,2785.93,4350,-9999
10/07/2020 13:25,TOTAL EAST,23314,4163.83,6800,-9999
10/07/2020 13:25,UPNY CONED,23315,2862.12,5515,-9999
10/07/2020 13:25,WEST CENTRAL,23312,472.05,9999,-9999
10/07/2020 13:30,CENTRAL EAST - VC,23330,2432.05,2530,-9999
10/07/2020 13:30,DYSINGER EAST,23326,1050.72,2350,-9999
10/07/2020 13:30,MOSES SOUTH,23319,1624.04,2850,-1600
10/07/2020 13:30,SCH - HQ - NY,23324,890,1150,-500
10/07/2020 13:30,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
10/07/2020 13:30,SCH - NE - NY,23318,-1360.18,1400,-1600
10/07/2020 13:30,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:30,SCH - OH - NY,23317,1277.94,1650,-1500
10/07/2020 13:30,SCH - PJ - NY,23316,297.14,2000,-1000
10/07/2020 13:30,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:30,SPR/DUN-SOUTH,23320,2711,4350,-9999
10/07/2020 13:30,TOTAL EAST,23314,4104.17,6800,-9999
10/07/2020 13:30,UPNY CONED,23315,2804.86,5515,-9999
10/07/2020 13:30,WEST CENTRAL,23312,491.22,9999,-9999
10/07/2020 13:35,CENTRAL EAST - VC,23330,2453.34,2555,-9999
10/07/2020 13:35,DYSINGER EAST,23326,1048.49,2350,-9999
10/07/2020 13:35,MOSES SOUTH,23319,1647.73,2850,-1600
10/07/2020 13:35,SCH - HQ - NY,23324,850,1150,-500
10/07/2020 13:35,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/07/2020 13:35,SCH - NE - NY,23318,-1387.19,1400,-1600
10/07/2020 13:35,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:35,SCH - OH - NY,23317,1277.28,1650,-1500
10/07/2020 13:35,SCH - PJ - NY,23316,276.88,2000,-1000
10/07/2020 13:35,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:35,SPR/DUN-SOUTH,23320,2734.63,4350,-9999
10/07/2020 13:35,TOTAL EAST,23314,4141.43,6800,-9999
10/07/2020 13:35,UPNY CONED,23315,2827.3,5515,-9999
10/07/2020 13:35,WEST CENTRAL,23312,482.32,9999,-9999
10/07/2020 13:40,CENTRAL EAST - VC,23330,2449.56,2555,-9999
10/07/2020 13:40,DYSINGER EAST,23326,1043.43,2350,-9999
10/07/2020 13:40,MOSES SOUTH,23319,1668.51,2850,-1600
10/07/2020 13:40,SCH - HQ - NY,23324,850,1150,-500
10/07/2020 13:40,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/07/2020 13:40,SCH - NE - NY,23318,-1387.16,1400,-1600
10/07/2020 13:40,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:40,SCH - OH - NY,23317,1277.94,1650,-1500
10/07/2020 13:40,SCH - PJ - NY,23316,283.06,2000,-1000
10/07/2020 13:40,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:40,SPR/DUN-SOUTH,23320,2743.06,4350,-9999
10/07/2020 13:40,TOTAL EAST,23314,4125.28,6800,-9999
10/07/2020 13:40,UPNY CONED,23315,2833.32,5515,-9999
10/07/2020 13:40,WEST CENTRAL,23312,478.34,9999,-9999
10/07/2020 13:45,CENTRAL EAST - VC,23330,2451.43,2555,-9999
10/07/2020 13:45,DYSINGER EAST,23326,1043.83,2350,-9999
10/07/2020 13:45,MOSES SOUTH,23319,1684.14,2850,-1600
10/07/2020 13:45,SCH - HQ - NY,23324,850,1150,-500
10/07/2020 13:45,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/07/2020 13:45,SCH - NE - NY,23318,-1356.05,1400,-1600
10/07/2020 13:45,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:45,SCH - OH - NY,23317,1275.74,1650,-1500
10/07/2020 13:45,SCH - PJ - NY,23316,275.13,2000,-1000
10/07/2020 13:45,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:45,SPR/DUN-SOUTH,23320,2736.4,4350,-9999
10/07/2020 13:45,TOTAL EAST,23314,4155.57,6800,-9999
10/07/2020 13:45,UPNY CONED,23315,2892.46,5515,-9999
10/07/2020 13:45,WEST CENTRAL,23312,480.47,9999,-9999
10/07/2020 13:50,CENTRAL EAST - VC,23330,2450.98,2555,-9999
10/07/2020 13:50,DYSINGER EAST,23326,1020.7,2350,-9999
10/07/2020 13:50,MOSES SOUTH,23319,1691.41,2850,-1600
10/07/2020 13:50,SCH - HQ - NY,23324,850,1150,-500
10/07/2020 13:50,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/07/2020 13:50,SCH - NE - NY,23318,-1325.26,1400,-1600
10/07/2020 13:50,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:50,SCH - OH - NY,23317,1281.3,1650,-1500
10/07/2020 13:50,SCH - PJ - NY,23316,271.01,2000,-1000
10/07/2020 13:50,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:50,SPR/DUN-SOUTH,23320,2773.6,4350,-9999
10/07/2020 13:50,TOTAL EAST,23314,4154.88,6800,-9999
10/07/2020 13:50,UPNY CONED,23315,2930.84,5515,-9999
10/07/2020 13:50,WEST CENTRAL,23312,461.52,9999,-9999
10/07/2020 13:55,CENTRAL EAST - VC,23330,2449.06,2555,-9999
10/07/2020 13:55,DYSINGER EAST,23326,1022.51,2350,-9999
10/07/2020 13:55,MOSES SOUTH,23319,1658.84,2850,-1600
10/07/2020 13:55,SCH - HQ - NY,23324,850,1150,-500
10/07/2020 13:55,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/07/2020 13:55,SCH - NE - NY,23318,-1325.47,1400,-1600
10/07/2020 13:55,SCH - NPX_1385,325277,13,200,-200
10/07/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/07/2020 13:55,SCH - OH - NY,23317,1274.61,1650,-1500
10/07/2020 13:55,SCH - PJ - NY,23316,276.99,2000,-1000
10/07/2020 13:55,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 13:55,SPR/DUN-SOUTH,23320,2785.11,4350,-9999
10/07/2020 13:55,TOTAL EAST,23314,4221.38,6800,-9999
10/07/2020 13:55,UPNY CONED,23315,2955.69,5515,-9999
10/07/2020 13:55,WEST CENTRAL,23312,470.12,9999,-9999
10/07/2020 14:00,CENTRAL EAST - VC,23330,2455.98,2555,-9999
10/07/2020 14:00,DYSINGER EAST,23326,1047.89,2350,-9999
10/07/2020 14:00,MOSES SOUTH,23319,1600.22,2850,-1600
10/07/2020 14:00,SCH - HQ - NY,23324,827,1150,-500
10/07/2020 14:00,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
10/07/2020 14:00,SCH - NE - NY,23318,-1361.31,1400,-1600
10/07/2020 14:00,SCH - NPX_1385,325277,82,200,-200
10/07/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:00,SCH - OH - NY,23317,1211.79,1650,-1500
10/07/2020 14:00,SCH - PJ - NY,23316,222.63,2000,-1000
10/07/2020 14:00,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:00,SPR/DUN-SOUTH,23320,2723.63,4350,-9999
10/07/2020 14:00,TOTAL EAST,23314,4156.43,6800,-9999
10/07/2020 14:00,UPNY CONED,23315,2824.58,5515,-9999
10/07/2020 14:00,WEST CENTRAL,23312,501.37,9999,-9999
10/07/2020 14:05,CENTRAL EAST - VC,23330,2455,2555,-9999
10/07/2020 14:05,DYSINGER EAST,23326,1059.86,2350,-9999
10/07/2020 14:05,MOSES SOUTH,23319,1552.35,2850,-1600
10/07/2020 14:05,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:05,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:05,SCH - NE - NY,23318,-1398.16,1400,-1600
10/07/2020 14:05,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:05,SCH - OH - NY,23317,1145.63,1650,-1500
10/07/2020 14:05,SCH - PJ - NY,23316,174.47,2000,-1000
10/07/2020 14:05,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:05,SPR/DUN-SOUTH,23320,2711.52,4350,-9999
10/07/2020 14:05,TOTAL EAST,23314,4076.63,6800,-9999
10/07/2020 14:05,UPNY CONED,23315,2735.26,5515,-9999
10/07/2020 14:05,WEST CENTRAL,23312,523.01,9999,-9999
10/07/2020 14:10,CENTRAL EAST - VC,23330,2452.08,2555,-9999
10/07/2020 14:10,DYSINGER EAST,23326,1022.43,2350,-9999
10/07/2020 14:10,MOSES SOUTH,23319,1581.63,2850,-1600
10/07/2020 14:10,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:10,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:10,SCH - NE - NY,23318,-1398.3,1400,-1600
10/07/2020 14:10,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:10,SCH - OH - NY,23317,1150.98,1650,-1500
10/07/2020 14:10,SCH - PJ - NY,23316,167.32,2000,-1000
10/07/2020 14:10,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:10,SPR/DUN-SOUTH,23320,2668.76,4350,-9999
10/07/2020 14:10,TOTAL EAST,23314,4010.66,6800,-9999
10/07/2020 14:10,UPNY CONED,23315,2715.79,5515,-9999
10/07/2020 14:10,WEST CENTRAL,23312,501.3,9999,-9999
10/07/2020 14:15,CENTRAL EAST - VC,23330,2448.39,2555,-9999
10/07/2020 14:15,DYSINGER EAST,23326,1009.24,2350,-9999
10/07/2020 14:15,MOSES SOUTH,23319,1590.09,2850,-1600
10/07/2020 14:15,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:15,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:15,SCH - NE - NY,23318,-1398.22,1400,-1600
10/07/2020 14:15,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:15,SCH - OH - NY,23317,1149.01,1650,-1500
10/07/2020 14:15,SCH - PJ - NY,23316,169.12,2000,-1000
10/07/2020 14:15,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:15,SPR/DUN-SOUTH,23320,2605.46,4350,-9999
10/07/2020 14:15,TOTAL EAST,23314,3957.2,6800,-9999
10/07/2020 14:15,UPNY CONED,23315,2662.25,5515,-9999
10/07/2020 14:15,WEST CENTRAL,23312,501.6,9999,-9999
10/07/2020 14:20,CENTRAL EAST - VC,23330,2449.96,2555,-9999
10/07/2020 14:20,DYSINGER EAST,23326,1045.63,2350,-9999
10/07/2020 14:20,MOSES SOUTH,23319,1576.91,2850,-1600
10/07/2020 14:20,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:20,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:20,SCH - NE - NY,23318,-1398.22,1400,-1600
10/07/2020 14:20,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:20,SCH - OH - NY,23317,1149,1650,-1500
10/07/2020 14:20,SCH - PJ - NY,23316,169.22,2000,-1000
10/07/2020 14:20,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:20,SPR/DUN-SOUTH,23320,2625.95,4350,-9999
10/07/2020 14:20,TOTAL EAST,23314,4000.03,6800,-9999
10/07/2020 14:20,UPNY CONED,23315,2740.54,5515,-9999
10/07/2020 14:20,WEST CENTRAL,23312,535.6,9999,-9999
10/07/2020 14:25,CENTRAL EAST - VC,23330,2450.01,2555,-9999
10/07/2020 14:25,DYSINGER EAST,23326,1041.51,2350,-9999
10/07/2020 14:25,MOSES SOUTH,23319,1562.25,2850,-1600
10/07/2020 14:25,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:25,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:25,SCH - NE - NY,23318,-1398.27,1400,-1600
10/07/2020 14:25,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:25,SCH - OH - NY,23317,1149.04,1650,-1500
10/07/2020 14:25,SCH - PJ - NY,23316,172.32,2000,-1000
10/07/2020 14:25,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:25,SPR/DUN-SOUTH,23320,2649.99,4350,-9999
10/07/2020 14:25,TOTAL EAST,23314,4045.34,6800,-9999
10/07/2020 14:25,UPNY CONED,23315,2811.4,5515,-9999
10/07/2020 14:25,WEST CENTRAL,23312,533.66,9999,-9999
10/07/2020 14:30,CENTRAL EAST - VC,23330,2448.76,2555,-9999
10/07/2020 14:30,DYSINGER EAST,23326,1050.87,2350,-9999
10/07/2020 14:30,MOSES SOUTH,23319,1535.06,2850,-1600
10/07/2020 14:30,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:30,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:30,SCH - NE - NY,23318,-1398.29,1400,-1600
10/07/2020 14:30,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:30,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:30,SCH - OH - NY,23317,1147,1650,-1500
10/07/2020 14:30,SCH - PJ - NY,23316,170.35,2000,-1000
10/07/2020 14:30,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:30,SPR/DUN-SOUTH,23320,2680.85,4350,-9999
10/07/2020 14:30,TOTAL EAST,23314,4065.4,6800,-9999
10/07/2020 14:30,UPNY CONED,23315,2845.88,5515,-9999
10/07/2020 14:30,WEST CENTRAL,23312,543.09,9999,-9999
10/07/2020 14:35,CENTRAL EAST - VC,23330,2449.4,2555,-9999
10/07/2020 14:35,DYSINGER EAST,23326,1047.6,2350,-9999
10/07/2020 14:35,MOSES SOUTH,23319,1529.32,2850,-1600
10/07/2020 14:35,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:35,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:35,SCH - NE - NY,23318,-1398.36,1400,-1600
10/07/2020 14:35,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:35,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:35,SCH - OH - NY,23317,1149.07,1650,-1500
10/07/2020 14:35,SCH - PJ - NY,23316,172.47,2000,-1000
10/07/2020 14:35,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:35,SPR/DUN-SOUTH,23320,2687.78,4350,-9999
10/07/2020 14:35,TOTAL EAST,23314,4063.63,6800,-9999
10/07/2020 14:35,UPNY CONED,23315,2847.65,5515,-9999
10/07/2020 14:35,WEST CENTRAL,23312,565.15,9999,-9999
10/07/2020 14:40,CENTRAL EAST - VC,23330,2450.55,2555,-9999
10/07/2020 14:40,DYSINGER EAST,23326,1026.94,2350,-9999
10/07/2020 14:40,MOSES SOUTH,23319,1538.12,2850,-1600
10/07/2020 14:40,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:40,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:40,SCH - NE - NY,23318,-1398.3,1400,-1600
10/07/2020 14:40,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:40,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:40,SCH - OH - NY,23317,1153.76,1650,-1500
10/07/2020 14:40,SCH - PJ - NY,23316,166.74,2000,-1000
10/07/2020 14:40,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:40,SPR/DUN-SOUTH,23320,2680.1,4350,-9999
10/07/2020 14:40,TOTAL EAST,23314,4091.11,6800,-9999
10/07/2020 14:40,UPNY CONED,23315,2836.98,5515,-9999
10/07/2020 14:40,WEST CENTRAL,23312,546.02,9999,-9999
10/07/2020 14:45,CENTRAL EAST - VC,23330,2449.98,2555,-9999
10/07/2020 14:45,DYSINGER EAST,23326,1029.31,2350,-9999
10/07/2020 14:45,MOSES SOUTH,23319,1544.44,2850,-1600
10/07/2020 14:45,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:45,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:45,SCH - NE - NY,23318,-1398.33,1400,-1600
10/07/2020 14:45,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:45,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:45,SCH - OH - NY,23317,1149.06,1650,-1500
10/07/2020 14:45,SCH - PJ - NY,23316,168.44,2000,-1000
10/07/2020 14:45,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:45,SPR/DUN-SOUTH,23320,2693.68,4350,-9999
10/07/2020 14:45,TOTAL EAST,23314,4076.49,6800,-9999
10/07/2020 14:45,UPNY CONED,23315,2849.54,5515,-9999
10/07/2020 14:45,WEST CENTRAL,23312,550.88,9999,-9999
10/07/2020 14:50,CENTRAL EAST - VC,23330,2449.28,2555,-9999
10/07/2020 14:50,DYSINGER EAST,23326,1054.73,2350,-9999
10/07/2020 14:50,MOSES SOUTH,23319,1519.69,2850,-1600
10/07/2020 14:50,SCH - HQ - NY,23324,805,1150,-500
10/07/2020 14:50,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/07/2020 14:50,SCH - NE - NY,23318,-1398.2,1400,-1600
10/07/2020 14:50,SCH - NPX_1385,325277,151,200,-200
10/07/2020 14:50,SCH - NPX_CSC,325154,0,0,0
10/07/2020 14:50,SCH - OH - NY,23317,1152.9,1650,-1500
10/07/2020 14:50,SCH - PJ - NY,23316,165.33,2000,-1000
10/07/2020 14:50,SCH - PJM_HTP,325905,268,660,-660
10/07/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 14:50,SPR/DUN-SOUTH,23320,2661.95,4350,-9999
10/07/2020 14:50,TOTAL EAST,23314,4025.53,6800,-9999
10/07/2020 14:50,UPNY CONED,23315,2803.05,5515,-9999
10/07/2020 14:50,WEST CENTRAL,23312,573.31,9999,-9999
10/07/2020 14:55,CENTRAL EAST - VC,23330,2450.23,2555,-9999
