Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2021 18:10,DYSINGER EAST,23326,858.7,3150,-9999
06/08/2021 18:10,MOSES SOUTH,23319,1934.12,3000,-1600
06/08/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 18:10,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 18:10,SCH - NE - NY,23318,-1241.89,1400,-1600
06/08/2021 18:10,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:10,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:10,SCH - OH - NY,23317,540.08,1700,-1500
06/08/2021 18:10,SCH - PJ - NY,23316,808.57,2000,-1000
06/08/2021 18:10,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:10,SPR/DUN-SOUTH,23320,2057.32,4600,-9999
06/08/2021 18:10,TOTAL EAST,23314,3292.15,6800,-9999
06/08/2021 18:10,UPNY CONED,23315,3937.35,6260,-9999
06/08/2021 18:10,WEST CENTRAL,23312,-42.32,9999,-9999
06/08/2021 18:15,CENTRAL EAST - VC,23330,1827.92,2510,-9999
06/08/2021 18:15,DYSINGER EAST,23326,818.13,3150,-9999
06/08/2021 18:15,MOSES SOUTH,23319,1910.47,3000,-1600
06/08/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 18:15,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 18:15,SCH - NE - NY,23318,-1163.13,1400,-1600
06/08/2021 18:15,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:15,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:15,SCH - OH - NY,23317,540.35,1700,-1500
06/08/2021 18:15,SCH - PJ - NY,23316,839.14,2000,-1000
06/08/2021 18:15,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:15,SPR/DUN-SOUTH,23320,1969.29,4600,-9999
06/08/2021 18:15,TOTAL EAST,23314,3390.79,6800,-9999
06/08/2021 18:15,UPNY CONED,23315,3995.87,6260,-9999
06/08/2021 18:15,WEST CENTRAL,23312,-86.85,9999,-9999
06/08/2021 18:20,CENTRAL EAST - VC,23330,1797.67,2510,-9999
06/08/2021 18:20,DYSINGER EAST,23326,716.33,3150,-9999
06/08/2021 18:20,MOSES SOUTH,23319,1889.04,3000,-1600
06/08/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 18:20,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 18:20,SCH - NE - NY,23318,-1079.91,1400,-1600
06/08/2021 18:20,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:20,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:20,SCH - OH - NY,23317,540.4,1700,-1500
06/08/2021 18:20,SCH - PJ - NY,23316,862.48,2000,-1000
06/08/2021 18:20,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:20,SPR/DUN-SOUTH,23320,2022.58,4600,-9999
06/08/2021 18:20,TOTAL EAST,23314,3328.95,6800,-9999
06/08/2021 18:20,UPNY CONED,23315,4041.38,6260,-9999
06/08/2021 18:20,WEST CENTRAL,23312,-201.37,9999,-9999
06/08/2021 18:25,CENTRAL EAST - VC,23330,1766.55,2510,-9999
06/08/2021 18:25,DYSINGER EAST,23326,828.27,3150,-9999
06/08/2021 18:25,MOSES SOUTH,23319,1940.08,3000,-1600
06/08/2021 18:25,SCH - HQ - NY,23324,1500,900,-1000
06/08/2021 18:25,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 18:25,SCH - NE - NY,23318,-1078.4,1400,-1600
06/08/2021 18:25,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:25,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:25,SCH - OH - NY,23317,540.13,1700,-1500
06/08/2021 18:25,SCH - PJ - NY,23316,860.12,2000,-1000
06/08/2021 18:25,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:25,SPR/DUN-SOUTH,23320,2035.36,4600,-9999
06/08/2021 18:25,TOTAL EAST,23314,3308.33,6800,-9999
06/08/2021 18:25,UPNY CONED,23315,3967.62,6260,-9999
06/08/2021 18:25,WEST CENTRAL,23312,-102.29,9999,-9999
06/08/2021 18:30,CENTRAL EAST - VC,23330,1801.36,2510,-9999
06/08/2021 18:30,DYSINGER EAST,23326,850.42,3150,-9999
06/08/2021 18:30,MOSES SOUTH,23319,1928.67,3000,-1600
06/08/2021 18:30,SCH - HQ - NY,23324,1500,800,-1000
06/08/2021 18:30,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 18:30,SCH - NE - NY,23318,-1157.95,1400,-1600
06/08/2021 18:30,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:30,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:30,SCH - OH - NY,23317,540.21,1700,-1500
06/08/2021 18:30,SCH - PJ - NY,23316,852.73,2000,-1000
06/08/2021 18:30,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:30,SPR/DUN-SOUTH,23320,2018.89,4600,-9999
06/08/2021 18:30,TOTAL EAST,23314,3360.65,6800,-9999
06/08/2021 18:30,UPNY CONED,23315,3965.97,6260,-9999
06/08/2021 18:30,WEST CENTRAL,23312,-81.28,9999,-9999
06/08/2021 18:35,CENTRAL EAST - VC,23330,1820.74,2510,-9999
06/08/2021 18:35,DYSINGER EAST,23326,934.09,3150,-9999
06/08/2021 18:35,MOSES SOUTH,23319,1923.43,3000,-1600
06/08/2021 18:35,SCH - HQ - NY,23324,1500,800,-1000
06/08/2021 18:35,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 18:35,SCH - NE - NY,23318,-1239.86,1400,-1600
06/08/2021 18:35,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:35,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:35,SCH - OH - NY,23317,540.16,1700,-1500
06/08/2021 18:35,SCH - PJ - NY,23316,838.76,2000,-1000
06/08/2021 18:35,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:35,SPR/DUN-SOUTH,23320,2009.03,4600,-9999
06/08/2021 18:35,TOTAL EAST,23314,3377.41,6800,-9999
06/08/2021 18:35,UPNY CONED,23315,3899.78,6260,-9999
06/08/2021 18:35,WEST CENTRAL,23312,0.81,9999,-9999
06/08/2021 18:40,CENTRAL EAST - VC,23330,1794.07,2510,-9999
06/08/2021 18:40,DYSINGER EAST,23326,872.8,3150,-9999
06/08/2021 18:40,MOSES SOUTH,23319,1923.42,3000,-1600
06/08/2021 18:40,SCH - HQ - NY,23324,1500,800,-1000
06/08/2021 18:40,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 18:40,SCH - NE - NY,23318,-1240.43,1400,-1600
06/08/2021 18:40,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:40,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:40,SCH - OH - NY,23317,540.2,1700,-1500
06/08/2021 18:40,SCH - PJ - NY,23316,837.25,2000,-1000
06/08/2021 18:40,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:40,SPR/DUN-SOUTH,23320,1993.53,4600,-9999
06/08/2021 18:40,TOTAL EAST,23314,3349.51,6800,-9999
06/08/2021 18:40,UPNY CONED,23315,3861.25,6260,-9999
06/08/2021 18:40,WEST CENTRAL,23312,-53.95,9999,-9999
06/08/2021 18:45,CENTRAL EAST - VC,23330,1766.58,2510,-9999
06/08/2021 18:45,DYSINGER EAST,23326,734.8,3150,-9999
06/08/2021 18:45,MOSES SOUTH,23319,1871.58,3000,-1600
06/08/2021 18:45,SCH - HQ - NY,23324,1480,800,-1000
06/08/2021 18:45,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/08/2021 18:45,SCH - NE - NY,23318,-1283.88,1400,-1600
06/08/2021 18:45,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:45,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:45,SCH - OH - NY,23317,540.26,1700,-1500
06/08/2021 18:45,SCH - PJ - NY,23316,849.59,2000,-1000
06/08/2021 18:45,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:45,SPR/DUN-SOUTH,23320,1943.44,4600,-9999
06/08/2021 18:45,TOTAL EAST,23314,3251.66,6800,-9999
06/08/2021 18:45,UPNY CONED,23315,3785.06,6260,-9999
06/08/2021 18:45,WEST CENTRAL,23312,-199.77,9999,-9999
06/08/2021 18:50,CENTRAL EAST - VC,23330,1754.34,2510,-9999
06/08/2021 18:50,DYSINGER EAST,23326,740.48,3150,-9999
06/08/2021 18:50,MOSES SOUTH,23319,1882.26,3000,-1600
06/08/2021 18:50,SCH - HQ - NY,23324,1460,800,-1000
06/08/2021 18:50,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/08/2021 18:50,SCH - NE - NY,23318,-1332.85,1400,-1600
06/08/2021 18:50,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:50,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:50,SCH - OH - NY,23317,540.19,1700,-1500
06/08/2021 18:50,SCH - PJ - NY,23316,861.58,2000,-1000
06/08/2021 18:50,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:50,SPR/DUN-SOUTH,23320,1893.41,4600,-9999
06/08/2021 18:50,TOTAL EAST,23314,3209.26,6800,-9999
06/08/2021 18:50,UPNY CONED,23315,3709.87,6260,-9999
06/08/2021 18:50,WEST CENTRAL,23312,-197.79,9999,-9999
06/08/2021 18:55,CENTRAL EAST - VC,23330,1750.99,2510,-9999
06/08/2021 18:55,DYSINGER EAST,23326,795,3150,-9999
06/08/2021 18:55,MOSES SOUTH,23319,1865.14,3000,-1600
06/08/2021 18:55,SCH - HQ - NY,23324,1460,800,-1000
06/08/2021 18:55,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/08/2021 18:55,SCH - NE - NY,23318,-1332.85,1400,-1600
06/08/2021 18:55,SCH - NPX_1385,325277,-151,200,-200
06/08/2021 18:55,SCH - NPX_CSC,325154,313,330,-330
06/08/2021 18:55,SCH - OH - NY,23317,540.14,1700,-1500
06/08/2021 18:55,SCH - PJ - NY,23316,860.62,2000,-1000
06/08/2021 18:55,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 18:55,SPR/DUN-SOUTH,23320,1911.7,4600,-9999
06/08/2021 18:55,TOTAL EAST,23314,3176.36,6800,-9999
06/08/2021 18:55,UPNY CONED,23315,3686.41,6260,-9999
06/08/2021 18:55,WEST CENTRAL,23312,-144.56,9999,-9999
06/08/2021 19:00,CENTRAL EAST - VC,23330,1677.15,2510,-9999
06/08/2021 19:00,DYSINGER EAST,23326,988.14,3150,-9999
06/08/2021 19:00,MOSES SOUTH,23319,1550.62,3000,-1600
06/08/2021 19:00,SCH - HQ - NY,23324,1120,800,-1000
06/08/2021 19:00,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/08/2021 19:00,SCH - NE - NY,23318,-1193.9,1400,-1600
06/08/2021 19:00,SCH - NPX_1385,325277,-122,200,-200
06/08/2021 19:00,SCH - NPX_CSC,325154,280,330,-330
06/08/2021 19:00,SCH - OH - NY,23317,540.1,1700,-1500
06/08/2021 19:00,SCH - PJ - NY,23316,980.04,2000,-1000
06/08/2021 19:00,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:00,SPR/DUN-SOUTH,23320,2001.39,4600,-9999
06/08/2021 19:00,TOTAL EAST,23314,3153.62,6800,-9999
06/08/2021 19:00,UPNY CONED,23315,3750.86,6260,-9999
06/08/2021 19:00,WEST CENTRAL,23312,53.04,9999,-9999
06/08/2021 19:05,CENTRAL EAST - VC,23330,1589.3,2510,-9999
06/08/2021 19:05,DYSINGER EAST,23326,980.27,3150,-9999
06/08/2021 19:05,MOSES SOUTH,23319,1216.18,3000,-1600
06/08/2021 19:05,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:05,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:05,SCH - NE - NY,23318,-1049.03,1400,-1600
06/08/2021 19:05,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:05,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:05,SCH - OH - NY,23317,540.12,1700,-1500
06/08/2021 19:05,SCH - PJ - NY,23316,1094.05,2000,-1000
06/08/2021 19:05,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:05,SPR/DUN-SOUTH,23320,2018.65,4600,-9999
06/08/2021 19:05,TOTAL EAST,23314,2968.34,6800,-9999
06/08/2021 19:05,UPNY CONED,23315,3734.54,6260,-9999
06/08/2021 19:05,WEST CENTRAL,23312,53.46,9999,-9999
06/08/2021 19:10,CENTRAL EAST - VC,23330,1622.31,2510,-9999
06/08/2021 19:10,DYSINGER EAST,23326,962.87,3150,-9999
06/08/2021 19:10,MOSES SOUTH,23319,1349.45,3000,-1600
06/08/2021 19:10,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:10,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:10,SCH - NE - NY,23318,-1048.11,1400,-1600
06/08/2021 19:10,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:10,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:10,SCH - OH - NY,23317,539.73,1700,-1500
06/08/2021 19:10,SCH - PJ - NY,23316,1093.56,2000,-1000
06/08/2021 19:10,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:10,SPR/DUN-SOUTH,23320,2026.58,4600,-9999
06/08/2021 19:10,TOTAL EAST,23314,2939.42,6800,-9999
06/08/2021 19:10,UPNY CONED,23315,3727.34,6260,-9999
06/08/2021 19:10,WEST CENTRAL,23312,41.15,9999,-9999
06/08/2021 19:15,CENTRAL EAST - VC,23330,1597.64,2450,-9999
06/08/2021 19:15,DYSINGER EAST,23326,1147.12,3150,-9999
06/08/2021 19:15,MOSES SOUTH,23319,1227.56,3000,-1600
06/08/2021 19:15,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:15,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:15,SCH - NE - NY,23318,-933.58,1400,-1600
06/08/2021 19:15,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:15,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:15,SCH - OH - NY,23317,540,1700,-1500
06/08/2021 19:15,SCH - PJ - NY,23316,1093,2000,-1000
06/08/2021 19:15,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:15,SPR/DUN-SOUTH,23320,2238.75,4600,-9999
06/08/2021 19:15,TOTAL EAST,23314,3030.28,6800,-9999
06/08/2021 19:15,UPNY CONED,23315,3938.81,6260,-9999
06/08/2021 19:15,WEST CENTRAL,23312,230.91,9999,-9999
06/08/2021 19:20,CENTRAL EAST - VC,23330,1553.37,2390,-9999
06/08/2021 19:20,DYSINGER EAST,23326,1010.14,3150,-9999
06/08/2021 19:20,MOSES SOUTH,23319,1186.54,3000,-1600
06/08/2021 19:20,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:20,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:20,SCH - NE - NY,23318,-818.41,1400,-1600
06/08/2021 19:20,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:20,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:20,SCH - OH - NY,23317,540.02,1700,-1500
06/08/2021 19:20,SCH - PJ - NY,23316,1091.53,2000,-1000
06/08/2021 19:20,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:20,SPR/DUN-SOUTH,23320,2301.08,4600,-9999
06/08/2021 19:20,TOTAL EAST,23314,2987.52,6800,-9999
06/08/2021 19:20,UPNY CONED,23315,3977.92,6260,-9999
06/08/2021 19:20,WEST CENTRAL,23312,98.2,9999,-9999
06/08/2021 19:25,CENTRAL EAST - VC,23330,1568.68,2360,-9999
06/08/2021 19:25,DYSINGER EAST,23326,1036,3150,-9999
06/08/2021 19:25,MOSES SOUTH,23319,1213.33,3000,-1600
06/08/2021 19:25,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:25,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:25,SCH - NE - NY,23318,-818.34,1400,-1600
06/08/2021 19:25,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:25,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:25,SCH - OH - NY,23317,540,1700,-1500
06/08/2021 19:25,SCH - PJ - NY,23316,1091.71,2000,-1000
06/08/2021 19:25,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:25,SPR/DUN-SOUTH,23320,2291.32,4600,-9999
06/08/2021 19:25,TOTAL EAST,23314,2999.04,6800,-9999
06/08/2021 19:25,UPNY CONED,23315,3954.02,6260,-9999
06/08/2021 19:25,WEST CENTRAL,23312,121.42,9999,-9999
06/08/2021 19:30,CENTRAL EAST - VC,23330,1532.01,2360,-9999
06/08/2021 19:30,DYSINGER EAST,23326,1050.28,3150,-9999
06/08/2021 19:30,MOSES SOUTH,23319,1165.43,3000,-1600
06/08/2021 19:30,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:30,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:30,SCH - NE - NY,23318,-804.65,1400,-1600
06/08/2021 19:30,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:30,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:30,SCH - OH - NY,23317,540,1700,-1500
06/08/2021 19:30,SCH - PJ - NY,23316,1091.92,2000,-1000
06/08/2021 19:30,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:30,SPR/DUN-SOUTH,23320,2326.11,4600,-9999
06/08/2021 19:30,TOTAL EAST,23314,2975.24,6800,-9999
06/08/2021 19:30,UPNY CONED,23315,3952.55,6260,-9999
06/08/2021 19:30,WEST CENTRAL,23312,129.53,9999,-9999
06/08/2021 19:35,CENTRAL EAST - VC,23330,1502.73,2360,-9999
06/08/2021 19:35,DYSINGER EAST,23326,1042.35,3150,-9999
06/08/2021 19:35,MOSES SOUTH,23319,1134.09,3000,-1600
06/08/2021 19:35,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:35,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:35,SCH - NE - NY,23318,-791.74,1400,-1600
06/08/2021 19:35,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:35,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:35,SCH - OH - NY,23317,540.02,1700,-1500
06/08/2021 19:35,SCH - PJ - NY,23316,1088.91,2000,-1000
06/08/2021 19:35,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:35,SPR/DUN-SOUTH,23320,2337.97,4600,-9999
06/08/2021 19:35,TOTAL EAST,23314,2968.58,6800,-9999
06/08/2021 19:35,UPNY CONED,23315,3940.17,6260,-9999
06/08/2021 19:35,WEST CENTRAL,23312,123.82,9999,-9999
06/08/2021 19:40,CENTRAL EAST - VC,23330,1487.3,2360,-9999
06/08/2021 19:40,DYSINGER EAST,23326,1086.47,3150,-9999
06/08/2021 19:40,MOSES SOUTH,23319,1127.65,3000,-1600
06/08/2021 19:40,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:40,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:40,SCH - NE - NY,23318,-791.46,1400,-1600
06/08/2021 19:40,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:40,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:40,SCH - OH - NY,23317,539.99,1700,-1500
06/08/2021 19:40,SCH - PJ - NY,23316,1091.47,2000,-1000
06/08/2021 19:40,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:40,SPR/DUN-SOUTH,23320,2307.44,4600,-9999
06/08/2021 19:40,TOTAL EAST,23314,2958.18,6800,-9999
06/08/2021 19:40,UPNY CONED,23315,3879.49,6260,-9999
06/08/2021 19:40,WEST CENTRAL,23312,170.35,9999,-9999
06/08/2021 19:45,CENTRAL EAST - VC,23330,1523.37,2360,-9999
06/08/2021 19:45,DYSINGER EAST,23326,1069.64,3150,-9999
06/08/2021 19:45,MOSES SOUTH,23319,1129.45,3000,-1600
06/08/2021 19:45,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:45,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:45,SCH - NE - NY,23318,-794.43,1400,-1600
06/08/2021 19:45,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:45,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:45,SCH - OH - NY,23317,540,1700,-1500
06/08/2021 19:45,SCH - PJ - NY,23316,1079.64,2000,-1000
06/08/2021 19:45,SCH - PJM_HTP,325905,604,660,-660
06/08/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:45,SPR/DUN-SOUTH,23320,2353.12,4600,-9999
06/08/2021 19:45,TOTAL EAST,23314,2978.11,6800,-9999
06/08/2021 19:45,UPNY CONED,23315,3906.38,6260,-9999
06/08/2021 19:45,WEST CENTRAL,23312,159.7,9999,-9999
06/08/2021 19:50,CENTRAL EAST - VC,23330,1517.25,2360,-9999
06/08/2021 19:50,DYSINGER EAST,23326,1058.84,3150,-9999
06/08/2021 19:50,MOSES SOUTH,23319,1137.86,3000,-1600
06/08/2021 19:50,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:50,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:50,SCH - NE - NY,23318,-796.56,1400,-1600
06/08/2021 19:50,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:50,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:50,SCH - OH - NY,23317,540.02,1700,-1500
06/08/2021 19:50,SCH - PJ - NY,23316,1066.61,2000,-1000
06/08/2021 19:50,SCH - PJM_HTP,325905,549,660,-660
06/08/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 19:50,SPR/DUN-SOUTH,23320,2356.76,4600,-9999
06/08/2021 19:50,TOTAL EAST,23314,2986.43,6800,-9999
06/08/2021 19:50,UPNY CONED,23315,3905.62,6260,-9999
06/08/2021 19:50,WEST CENTRAL,23312,154.18,9999,-9999
06/08/2021 19:55,CENTRAL EAST - VC,23330,1509.39,2360,-9999
06/08/2021 19:55,DYSINGER EAST,23326,1089.73,3150,-9999
06/08/2021 19:55,MOSES SOUTH,23319,1137.72,3000,-1600
06/08/2021 19:55,SCH - HQ - NY,23324,780,800,-1000
06/08/2021 19:55,SCH - HQ_CEDARS,325274,50,50,-40
06/08/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/08/2021 19:55,SCH - NE - NY,23318,-795.92,1400,-1600
06/08/2021 19:55,SCH - NPX_1385,325277,-93,200,-200
06/08/2021 19:55,SCH - NPX_CSC,325154,248,330,-330
06/08/2021 19:55,SCH - OH - NY,23317,539.98,1700,-1500
06/08/2021 19:55,SCH - PJ - NY,23316,1065.8,2000,-1000
06/08/2021 19:55,SCH - PJM_HTP,325905,549,660,-660
06/08/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
