Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2022 10:18,UPNY CONED,23315,3173.45,5495,-9999
12/14/2022 10:18,WEST CENTRAL,23312,512.11,9999,-9999
12/14/2022 10:20,CENTRAL EAST - VC,23330,2176.85,2355,-9999
12/14/2022 10:20,DYSINGER EAST,23326,1114.69,3200,-9999
12/14/2022 10:20,MOSES SOUTH,23319,1956.65,2650,-1600
12/14/2022 10:20,SCH - HQ - NY,23324,1499.89,1500,-1000
12/14/2022 10:20,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 10:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 10:20,SCH - NE - NY,23318,-784.69,1400,-1800
12/14/2022 10:20,SCH - NPX_1385,325277,-94.99,200,-200
12/14/2022 10:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 10:20,SCH - OH - NY,23317,916.96,1250,-800
12/14/2022 10:20,SCH - PJ - NY,23316,149.8,1650,-1200
12/14/2022 10:20,SCH - PJM_HTP,325905,556.99,660,-660
12/14/2022 10:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/14/2022 10:20,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 10:20,SPR/DUN-SOUTH,23320,1727.29,4600,-9999
12/14/2022 10:20,TOTAL EAST,23314,4357,5100,-9999
12/14/2022 10:20,UPNY CONED,23315,3018.66,5495,-9999
12/14/2022 10:20,WEST CENTRAL,23312,519.67,9999,-9999
12/14/2022 10:25,CENTRAL EAST - VC,23330,2163.29,2355,-9999
12/14/2022 10:25,DYSINGER EAST,23326,1115.08,3200,-9999
12/14/2022 10:25,MOSES SOUTH,23319,1889.7,2650,-1600
12/14/2022 10:25,SCH - HQ - NY,23324,1499.9,1500,-1000
12/14/2022 10:25,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 10:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 10:25,SCH - NE - NY,23318,-785.11,1400,-1800
12/14/2022 10:25,SCH - NPX_1385,325277,-94.99,200,-200
12/14/2022 10:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 10:25,SCH - OH - NY,23317,916.86,1250,-800
12/14/2022 10:25,SCH - PJ - NY,23316,150.08,1650,-1200
12/14/2022 10:25,SCH - PJM_HTP,325905,556.99,660,-660
12/14/2022 10:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/14/2022 10:25,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 10:25,SPR/DUN-SOUTH,23320,1882.15,4600,-9999
12/14/2022 10:25,TOTAL EAST,23314,4399.64,5100,-9999
12/14/2022 10:25,UPNY CONED,23315,3144.43,5495,-9999
12/14/2022 10:25,WEST CENTRAL,23312,519.93,9999,-9999
12/14/2022 10:30,CENTRAL EAST - VC,23330,2148.52,2355,-9999
12/14/2022 10:30,DYSINGER EAST,23326,1051.24,3200,-9999
12/14/2022 10:30,MOSES SOUTH,23319,1899.07,2650,-1600
12/14/2022 10:30,SCH - HQ - NY,23324,1499.9,1500,-1000
12/14/2022 10:30,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 10:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 10:30,SCH - NE - NY,23318,-783.62,1400,-1800
12/14/2022 10:30,SCH - NPX_1385,325277,-94.99,200,-200
12/14/2022 10:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 10:30,SCH - OH - NY,23317,917.01,1250,-800
12/14/2022 10:30,SCH - PJ - NY,23316,147.37,1650,-1200
12/14/2022 10:30,SCH - PJM_HTP,325905,580.99,660,-660
12/14/2022 10:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/14/2022 10:30,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 10:30,SPR/DUN-SOUTH,23320,1811.87,4600,-9999
12/14/2022 10:30,TOTAL EAST,23314,4314.57,5100,-9999
12/14/2022 10:30,UPNY CONED,23315,3072.47,5495,-9999
12/14/2022 10:30,WEST CENTRAL,23312,461.23,9999,-9999
12/14/2022 10:35,CENTRAL EAST - VC,23330,2137.42,2385,-9999
12/14/2022 10:35,DYSINGER EAST,23326,1039.62,3200,-9999
12/14/2022 10:35,MOSES SOUTH,23319,1876.1,2650,-1600
12/14/2022 10:35,SCH - HQ - NY,23324,1499.91,1500,-1000
12/14/2022 10:35,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 10:35,SCH - NE - NY,23318,-782.76,1400,-1800
12/14/2022 10:35,SCH - NPX_1385,325277,-94.99,200,-200
12/14/2022 10:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 10:35,SCH - OH - NY,23317,916.75,1250,-800
12/14/2022 10:35,SCH - PJ - NY,23316,147.77,1650,-1200
12/14/2022 10:35,SCH - PJM_HTP,325905,604.99,660,-660
12/14/2022 10:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/14/2022 10:35,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 10:35,SPR/DUN-SOUTH,23320,1807.36,4600,-9999
12/14/2022 10:35,TOTAL EAST,23314,4337.06,5100,-9999
12/14/2022 10:35,UPNY CONED,23315,3097.06,5495,-9999
12/14/2022 10:35,WEST CENTRAL,23312,449.79,9999,-9999
12/14/2022 10:40,CENTRAL EAST - VC,23330,2170.75,2385,-9999
12/14/2022 10:40,DYSINGER EAST,23326,1124.16,3200,-9999
12/14/2022 10:40,MOSES SOUTH,23319,1869.13,2650,-1600
12/14/2022 10:40,SCH - HQ - NY,23324,1499.9,1500,-1000
12/14/2022 10:40,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 10:40,SCH - NE - NY,23318,-782.18,1400,-1800
12/14/2022 10:40,SCH - NPX_1385,325277,-94.99,200,-200
12/14/2022 10:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 10:40,SCH - OH - NY,23317,917,1250,-800
12/14/2022 10:40,SCH - PJ - NY,23316,150.17,1650,-1200
12/14/2022 10:40,SCH - PJM_HTP,325905,604.99,660,-660
12/14/2022 10:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/14/2022 10:40,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 10:40,SPR/DUN-SOUTH,23320,1906.2,4600,-9999
12/14/2022 10:40,TOTAL EAST,23314,4436.06,5100,-9999
12/14/2022 10:40,UPNY CONED,23315,3189.05,5495,-9999
12/14/2022 10:40,WEST CENTRAL,23312,530.82,9999,-9999
12/14/2022 10:45,CENTRAL EAST - VC,23330,2180.12,2385,-9999
12/14/2022 10:45,DYSINGER EAST,23326,1125.08,3200,-9999
12/14/2022 10:45,MOSES SOUTH,23319,1864.41,2650,-1600
12/14/2022 10:45,SCH - HQ - NY,23324,1499.89,1500,-1000
12/14/2022 10:45,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 10:45,SCH - NE - NY,23318,-734,1400,-1800
12/14/2022 10:45,SCH - NPX_1385,325277,-94.99,200,-200
12/14/2022 10:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 10:45,SCH - OH - NY,23317,916.87,1250,-800
12/14/2022 10:45,SCH - PJ - NY,23316,152.11,1650,-1200
12/14/2022 10:45,SCH - PJM_HTP,325905,545.99,660,-660
12/14/2022 10:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/14/2022 10:45,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 10:45,SPR/DUN-SOUTH,23320,2001.96,4600,-9999
12/14/2022 10:45,TOTAL EAST,23314,4442.06,5100,-9999
12/14/2022 10:45,UPNY CONED,23315,3291.88,5495,-9999
12/14/2022 10:45,WEST CENTRAL,23312,532.87,9999,-9999
12/14/2022 10:50,CENTRAL EAST - VC,23330,2195.44,2385,-9999
12/14/2022 10:50,DYSINGER EAST,23326,1149.2,3200,-9999
12/14/2022 10:50,MOSES SOUTH,23319,1853.28,2650,-1600
12/14/2022 10:50,SCH - HQ - NY,23324,1499.97,1500,-1000
12/14/2022 10:50,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 10:50,SCH - NE - NY,23318,-686.89,1400,-1800
12/14/2022 10:50,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 10:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 10:50,SCH - OH - NY,23317,916.9,1250,-800
12/14/2022 10:50,SCH - PJ - NY,23316,147.67,1650,-1200
12/14/2022 10:50,SCH - PJM_HTP,325905,488,660,-660
12/14/2022 10:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/14/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 10:50,SPR/DUN-SOUTH,23320,2205.08,4600,-9999
12/14/2022 10:50,TOTAL EAST,23314,4511.17,5100,-9999
12/14/2022 10:50,UPNY CONED,23315,3507.73,5495,-9999
12/14/2022 10:50,WEST CENTRAL,23312,559.64,9999,-9999
12/14/2022 10:55,CENTRAL EAST - VC,23330,2207.32,2385,-9999
12/14/2022 10:55,DYSINGER EAST,23326,1145.63,3200,-9999
12/14/2022 10:55,MOSES SOUTH,23319,1869.46,2650,-1600
12/14/2022 10:55,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2022 10:55,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 10:55,SCH - NE - NY,23318,-686.65,1400,-1800
12/14/2022 10:55,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 10:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 10:55,SCH - OH - NY,23317,916.86,1250,-800
12/14/2022 10:55,SCH - PJ - NY,23316,148.27,1650,-1200
12/14/2022 10:55,SCH - PJM_HTP,325905,488,660,-660
12/14/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 10:55,SPR/DUN-SOUTH,23320,2210.96,4600,-9999
12/14/2022 10:55,TOTAL EAST,23314,4500.92,5100,-9999
12/14/2022 10:55,UPNY CONED,23315,3522.05,5495,-9999
12/14/2022 10:55,WEST CENTRAL,23312,559.12,9999,-9999
12/14/2022 11:00,CENTRAL EAST - VC,23330,2208.15,2385,-9999
12/14/2022 11:00,DYSINGER EAST,23326,1123.8,3200,-9999
12/14/2022 11:00,MOSES SOUTH,23319,1876.94,2650,-1600
12/14/2022 11:00,SCH - HQ - NY,23324,1499.91,1500,-1000
12/14/2022 11:00,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:00,SCH - NE - NY,23318,-702.91,1400,-1800
12/14/2022 11:00,SCH - NPX_1385,325277,-81.99,200,-200
12/14/2022 11:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:00,SCH - OH - NY,23317,916.86,1250,-800
12/14/2022 11:00,SCH - PJ - NY,23316,192.62,1650,-1200
12/14/2022 11:00,SCH - PJM_HTP,325905,555.97,660,-660
12/14/2022 11:00,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/14/2022 11:00,SCH - PJM_VFT,325658,315.02,315,-315
12/14/2022 11:00,SPR/DUN-SOUTH,23320,2162.15,4600,-9999
12/14/2022 11:00,TOTAL EAST,23314,4523.74,5100,-9999
12/14/2022 11:00,UPNY CONED,23315,3487.19,5495,-9999
12/14/2022 11:00,WEST CENTRAL,23312,541.78,9999,-9999
12/14/2022 11:05,CENTRAL EAST - VC,23330,2192.75,2385,-9999
12/14/2022 11:05,DYSINGER EAST,23326,1048.97,3200,-9999
12/14/2022 11:05,MOSES SOUTH,23319,1889.45,2650,-1600
12/14/2022 11:05,SCH - HQ - NY,23324,1499.91,1500,-1000
12/14/2022 11:05,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:05,SCH - NE - NY,23318,-720.19,1400,-1800
12/14/2022 11:05,SCH - NPX_1385,325277,-69.99,200,-200
12/14/2022 11:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:05,SCH - OH - NY,23317,916.74,1250,-800
12/14/2022 11:05,SCH - PJ - NY,23316,241.41,1650,-1200
12/14/2022 11:05,SCH - PJM_HTP,325905,624.97,660,-660
12/14/2022 11:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
12/14/2022 11:05,SCH - PJM_VFT,325658,315.02,315,-315
12/14/2022 11:05,SPR/DUN-SOUTH,23320,2122.47,4600,-9999
12/14/2022 11:05,TOTAL EAST,23314,4375.76,5100,-9999
12/14/2022 11:05,UPNY CONED,23315,3442.66,5495,-9999
12/14/2022 11:05,WEST CENTRAL,23312,469.4,9999,-9999
12/14/2022 11:10,CENTRAL EAST - VC,23330,2200.51,2385,-9999
12/14/2022 11:10,DYSINGER EAST,23326,1031.88,3200,-9999
12/14/2022 11:10,MOSES SOUTH,23319,1880.89,2650,-1600
12/14/2022 11:10,SCH - HQ - NY,23324,1499.94,1500,-1000
12/14/2022 11:10,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:10,SCH - NE - NY,23318,-720.41,1400,-1800
12/14/2022 11:10,SCH - NPX_1385,325277,-69.99,200,-200
12/14/2022 11:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:10,SCH - OH - NY,23317,916.98,1250,-800
12/14/2022 11:10,SCH - PJ - NY,23316,241.76,1650,-1200
12/14/2022 11:10,SCH - PJM_HTP,325905,624.97,660,-660
12/14/2022 11:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/14/2022 11:10,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 11:10,SPR/DUN-SOUTH,23320,2143.05,4600,-9999
12/14/2022 11:10,TOTAL EAST,23314,4369.65,5100,-9999
12/14/2022 11:10,UPNY CONED,23315,3466.82,5495,-9999
12/14/2022 11:10,WEST CENTRAL,23312,450.38,9999,-9999
12/14/2022 11:15,CENTRAL EAST - VC,23330,2214.12,2385,-9999
12/14/2022 11:15,DYSINGER EAST,23326,1142.21,3200,-9999
12/14/2022 11:15,MOSES SOUTH,23319,1890.27,2650,-1600
12/14/2022 11:15,SCH - HQ - NY,23324,1499.97,1500,-1000
12/14/2022 11:15,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:15,SCH - NE - NY,23318,-689.91,1400,-1800
12/14/2022 11:15,SCH - NPX_1385,325277,-70.01,200,-200
12/14/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:15,SCH - OH - NY,23317,916.84,1250,-800
12/14/2022 11:15,SCH - PJ - NY,23316,241.59,1650,-1200
12/14/2022 11:15,SCH - PJM_HTP,325905,602.03,660,-660
12/14/2022 11:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/14/2022 11:15,SCH - PJM_VFT,325658,314.98,315,-315
12/14/2022 11:15,SPR/DUN-SOUTH,23320,2191.82,4600,-9999
12/14/2022 11:15,TOTAL EAST,23314,4415.7,5100,-9999
12/14/2022 11:15,UPNY CONED,23315,3532.93,5495,-9999
12/14/2022 11:15,WEST CENTRAL,23312,555.95,9999,-9999
12/14/2022 11:20,CENTRAL EAST - VC,23330,2230.8,2385,-9999
12/14/2022 11:20,DYSINGER EAST,23326,1197.14,3200,-9999
12/14/2022 11:20,MOSES SOUTH,23319,1879.64,2650,-1600
12/14/2022 11:20,SCH - HQ - NY,23324,1500.01,1500,-1000
12/14/2022 11:20,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:20,SCH - NE - NY,23318,-659.73,1400,-1800
12/14/2022 11:20,SCH - NPX_1385,325277,-70.01,200,-200
12/14/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:20,SCH - OH - NY,23317,917.04,1250,-800
12/14/2022 11:20,SCH - PJ - NY,23316,241.39,1650,-1200
12/14/2022 11:20,SCH - PJM_HTP,325905,580.01,660,-660
12/14/2022 11:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/14/2022 11:20,SCH - PJM_VFT,325658,314.99,315,-315
12/14/2022 11:20,SPR/DUN-SOUTH,23320,2205.81,4600,-9999
12/14/2022 11:20,TOTAL EAST,23314,4452.37,5100,-9999
12/14/2022 11:20,UPNY CONED,23315,3570.39,5495,-9999
12/14/2022 11:20,WEST CENTRAL,23312,608.77,9999,-9999
12/14/2022 11:25,CENTRAL EAST - VC,23330,2220.57,2385,-9999
12/14/2022 11:25,DYSINGER EAST,23326,1152.9,3200,-9999
12/14/2022 11:25,MOSES SOUTH,23319,1882.28,2650,-1600
12/14/2022 11:25,SCH - HQ - NY,23324,1499.95,1500,-1000
12/14/2022 11:25,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:25,SCH - NE - NY,23318,-659.85,1400,-1800
12/14/2022 11:25,SCH - NPX_1385,325277,-70,200,-200
12/14/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:25,SCH - OH - NY,23317,917.03,1250,-800
12/14/2022 11:25,SCH - PJ - NY,23316,241.08,1650,-1200
12/14/2022 11:25,SCH - PJM_HTP,325905,580,660,-660
12/14/2022 11:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/14/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 11:25,SPR/DUN-SOUTH,23320,2182.59,4600,-9999
12/14/2022 11:25,TOTAL EAST,23314,4425.56,5100,-9999
12/14/2022 11:25,UPNY CONED,23315,3543.52,5495,-9999
12/14/2022 11:25,WEST CENTRAL,23312,567.5,9999,-9999
12/14/2022 11:30,CENTRAL EAST - VC,23330,2214.08,2385,-9999
12/14/2022 11:30,DYSINGER EAST,23326,1132.44,3200,-9999
12/14/2022 11:30,MOSES SOUTH,23319,1873.73,2650,-1600
12/14/2022 11:30,SCH - HQ - NY,23324,1499.96,1500,-1000
12/14/2022 11:30,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:30,SCH - NE - NY,23318,-657.91,1400,-1800
12/14/2022 11:30,SCH - NPX_1385,325277,-70,200,-200
12/14/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:30,SCH - OH - NY,23317,917.06,1250,-800
12/14/2022 11:30,SCH - PJ - NY,23316,241.35,1650,-1200
12/14/2022 11:30,SCH - PJM_HTP,325905,579.99,660,-660
12/14/2022 11:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/14/2022 11:30,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 11:30,SPR/DUN-SOUTH,23320,2201.27,4600,-9999
12/14/2022 11:30,TOTAL EAST,23314,4475.37,5100,-9999
12/14/2022 11:30,UPNY CONED,23315,3580.81,5495,-9999
12/14/2022 11:30,WEST CENTRAL,23312,548.34,9999,-9999
12/14/2022 11:40,CENTRAL EAST - VC,23330,2206.97,2385,-9999
12/14/2022 11:40,DYSINGER EAST,23326,1183.77,3200,-9999
12/14/2022 11:40,MOSES SOUTH,23319,1886.35,2650,-1600
12/14/2022 11:40,SCH - HQ - NY,23324,1499.95,1500,-1000
12/14/2022 11:40,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:40,SCH - NE - NY,23318,-655.38,1400,-1800
12/14/2022 11:40,SCH - NPX_1385,325277,-69.99,200,-200
12/14/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:40,SCH - OH - NY,23317,916.87,1250,-800
12/14/2022 11:40,SCH - PJ - NY,23316,239.73,1650,-1200
12/14/2022 11:40,SCH - PJM_HTP,325905,579.97,660,-660
12/14/2022 11:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/14/2022 11:40,SCH - PJM_VFT,325658,315.02,315,-315
12/14/2022 11:40,SPR/DUN-SOUTH,23320,2243.94,4600,-9999
12/14/2022 11:40,TOTAL EAST,23314,4608.77,5100,-9999
12/14/2022 11:40,UPNY CONED,23315,3618.28,5495,-9999
12/14/2022 11:40,WEST CENTRAL,23312,600.43,9999,-9999
12/14/2022 11:41,CENTRAL EAST - VC,23330,2222.91,2385,-9999
12/14/2022 11:41,DYSINGER EAST,23326,1175.34,3200,-9999
12/14/2022 11:41,MOSES SOUTH,23319,1891.35,2650,-1600
12/14/2022 11:41,SCH - HQ - NY,23324,1499.94,1500,-1000
12/14/2022 11:41,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:41,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:41,SCH - NE - NY,23318,-659.8,1400,-1800
12/14/2022 11:41,SCH - NPX_1385,325277,-70,200,-200
12/14/2022 11:41,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:41,SCH - OH - NY,23317,917.12,1250,-800
12/14/2022 11:41,SCH - PJ - NY,23316,229.79,1650,-1200
12/14/2022 11:41,SCH - PJM_HTP,325905,580,660,-660
12/14/2022 11:41,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 11:41,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 11:41,SPR/DUN-SOUTH,23320,2163.45,4600,-9999
12/14/2022 11:41,TOTAL EAST,23314,4586.2,5100,-9999
12/14/2022 11:41,UPNY CONED,23315,3537.71,5495,-9999
12/14/2022 11:41,WEST CENTRAL,23312,592.3,9999,-9999
12/14/2022 11:43,CENTRAL EAST - VC,23330,2206.01,2385,-9999
12/14/2022 11:43,DYSINGER EAST,23326,1149.29,3200,-9999
12/14/2022 11:43,MOSES SOUTH,23319,1892.23,2650,-1600
12/14/2022 11:43,SCH - HQ - NY,23324,1499.95,1500,-1000
12/14/2022 11:43,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:43,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:43,SCH - NE - NY,23318,-667.84,1400,-1800
12/14/2022 11:43,SCH - NPX_1385,325277,-70,200,-200
12/14/2022 11:43,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:43,SCH - OH - NY,23317,917.15,1250,-800
12/14/2022 11:43,SCH - PJ - NY,23316,211.87,1650,-1200
12/14/2022 11:43,SCH - PJM_HTP,325905,580,660,-660
12/14/2022 11:43,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 11:43,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 11:43,SPR/DUN-SOUTH,23320,2128.54,4600,-9999
12/14/2022 11:43,TOTAL EAST,23314,4568.86,5100,-9999
12/14/2022 11:43,UPNY CONED,23315,3503.57,5495,-9999
12/14/2022 11:43,WEST CENTRAL,23312,566.72,9999,-9999
12/14/2022 11:45,CENTRAL EAST - VC,23330,2219.56,2385,-9999
12/14/2022 11:45,DYSINGER EAST,23326,1192.91,3200,-9999
12/14/2022 11:45,MOSES SOUTH,23319,1895.45,2650,-1600
12/14/2022 11:45,SCH - HQ - NY,23324,1499.94,1500,-1000
12/14/2022 11:45,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:45,SCH - NE - NY,23318,-675.89,1400,-1800
12/14/2022 11:45,SCH - NPX_1385,325277,-69.99,200,-200
12/14/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:45,SCH - OH - NY,23317,916.89,1250,-800
12/14/2022 11:45,SCH - PJ - NY,23316,188.29,1650,-1200
12/14/2022 11:45,SCH - PJM_HTP,325905,579.98,660,-660
12/14/2022 11:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/14/2022 11:45,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 11:45,SPR/DUN-SOUTH,23320,2180.95,4600,-9999
12/14/2022 11:45,TOTAL EAST,23314,4550.07,5100,-9999
12/14/2022 11:45,UPNY CONED,23315,3553.92,5495,-9999
12/14/2022 11:45,WEST CENTRAL,23312,610.51,9999,-9999
12/14/2022 11:50,CENTRAL EAST - VC,23330,2194.29,2385,-9999
12/14/2022 11:50,DYSINGER EAST,23326,1077.12,3200,-9999
12/14/2022 11:50,MOSES SOUTH,23319,1896.25,2650,-1600
12/14/2022 11:50,SCH - HQ - NY,23324,1499.94,1500,-1000
12/14/2022 11:50,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:50,SCH - NE - NY,23318,-697.55,1400,-1800
12/14/2022 11:50,SCH - NPX_1385,325277,-70,200,-200
12/14/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:50,SCH - OH - NY,23317,916.88,1250,-800
12/14/2022 11:50,SCH - PJ - NY,23316,142.73,1650,-1200
12/14/2022 11:50,SCH - PJM_HTP,325905,579.99,660,-660
12/14/2022 11:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/14/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 11:50,SPR/DUN-SOUTH,23320,2100.08,4600,-9999
12/14/2022 11:50,TOTAL EAST,23314,4506.63,5100,-9999
12/14/2022 11:50,UPNY CONED,23315,3429.52,5495,-9999
12/14/2022 11:50,WEST CENTRAL,23312,498.77,9999,-9999
12/14/2022 11:55,CENTRAL EAST - VC,23330,2195.56,2385,-9999
12/14/2022 11:55,DYSINGER EAST,23326,1089.82,3200,-9999
12/14/2022 11:55,MOSES SOUTH,23319,1884.42,2650,-1600
12/14/2022 11:55,SCH - HQ - NY,23324,1499.94,1500,-1000
12/14/2022 11:55,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2022 11:55,SCH - NE - NY,23318,-697.72,1400,-1800
12/14/2022 11:55,SCH - NPX_1385,325277,-70,200,-200
12/14/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 11:55,SCH - OH - NY,23317,916.86,1250,-800
12/14/2022 11:55,SCH - PJ - NY,23316,143.01,1650,-1200
12/14/2022 11:55,SCH - PJM_HTP,325905,579.99,660,-660
12/14/2022 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/14/2022 11:55,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 11:55,SPR/DUN-SOUTH,23320,2090.14,4600,-9999
12/14/2022 11:55,TOTAL EAST,23314,4492.78,5100,-9999
12/14/2022 11:55,UPNY CONED,23315,3446.31,5495,-9999
12/14/2022 11:55,WEST CENTRAL,23312,513.33,9999,-9999
12/14/2022 12:00,CENTRAL EAST - VC,23330,2180.49,2385,-9999
12/14/2022 12:00,DYSINGER EAST,23326,1051.94,3200,-9999
12/14/2022 12:00,MOSES SOUTH,23319,1873.08,2650,-1600
12/14/2022 12:00,SCH - HQ - NY,23324,1496.89,1500,-1000
