Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2019 18:45,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 18:45,SPR/DUN-SOUTH,23320,2722.07,4600,-9999
12/28/2019 18:45,TOTAL EAST,23314,4217.77,6800,-9999
12/28/2019 18:45,UPNY CONED,23315,2500.85,5700,-9999
12/28/2019 18:45,WEST CENTRAL,23312,254.01,9999,-9999
12/28/2019 18:50,CENTRAL EAST - VC,23330,2445,2640,-9999
12/28/2019 18:50,DYSINGER EAST,23326,842.29,3150,-9999
12/28/2019 18:50,MOSES SOUTH,23319,1852.52,2850,-1600
12/28/2019 18:50,SCH - HQ - NY,23324,1035,1230,-500
12/28/2019 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
12/28/2019 18:50,SCH - NE - NY,23318,-1269.62,1400,-1700
12/28/2019 18:50,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 18:50,SCH - NPX_CSC,325154,35,330,-330
12/28/2019 18:50,SCH - OH - NY,23317,352.7,800,-1900
12/28/2019 18:50,SCH - PJ - NY,23316,265.84,2550,-1600
12/28/2019 18:50,SCH - PJM_HTP,325905,153,660,-660
12/28/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 18:50,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 18:50,SPR/DUN-SOUTH,23320,2707.48,4600,-9999
12/28/2019 18:50,TOTAL EAST,23314,4234.74,6800,-9999
12/28/2019 18:50,UPNY CONED,23315,2480.94,5700,-9999
12/28/2019 18:50,WEST CENTRAL,23312,280.5,9999,-9999
12/28/2019 18:55,CENTRAL EAST - VC,23330,2436.69,2640,-9999
12/28/2019 18:55,DYSINGER EAST,23326,844.1,3150,-9999
12/28/2019 18:55,MOSES SOUTH,23319,1839.82,2850,-1600
12/28/2019 18:55,SCH - HQ - NY,23324,1035,1230,-500
12/28/2019 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
12/28/2019 18:55,SCH - NE - NY,23318,-1269.57,1400,-1700
12/28/2019 18:55,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 18:55,SCH - NPX_CSC,325154,35,330,-330
12/28/2019 18:55,SCH - OH - NY,23317,352.73,800,-1900
12/28/2019 18:55,SCH - PJ - NY,23316,265.06,2550,-1600
12/28/2019 18:55,SCH - PJM_HTP,325905,153,660,-660
12/28/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 18:55,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 18:55,SPR/DUN-SOUTH,23320,2714.23,4600,-9999
12/28/2019 18:55,TOTAL EAST,23314,4234.29,6800,-9999
12/28/2019 18:55,UPNY CONED,23315,2484.36,5700,-9999
12/28/2019 18:55,WEST CENTRAL,23312,279.18,9999,-9999
12/28/2019 19:00,CENTRAL EAST - VC,23330,2359.31,2640,-9999
12/28/2019 19:00,DYSINGER EAST,23326,827.71,3150,-9999
12/28/2019 19:00,MOSES SOUTH,23319,1683.2,2850,-1600
12/28/2019 19:00,SCH - HQ - NY,23324,885,1230,-500
12/28/2019 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/28/2019 19:00,SCH - NE - NY,23318,-1280.77,1400,-1700
12/28/2019 19:00,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:00,SCH - NPX_CSC,325154,67,330,-330
12/28/2019 19:00,SCH - OH - NY,23317,355.71,800,-1900
12/28/2019 19:00,SCH - PJ - NY,23316,268.01,2550,-1600
12/28/2019 19:00,SCH - PJM_HTP,325905,76,660,-660
12/28/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:00,SCH - PJM_VFT,325658,157,315,-315
12/28/2019 19:00,SPR/DUN-SOUTH,23320,2621.55,4600,-9999
12/28/2019 19:00,TOTAL EAST,23314,4124.6,6800,-9999
12/28/2019 19:00,UPNY CONED,23315,2362.12,5700,-9999
12/28/2019 19:00,WEST CENTRAL,23312,266.98,9999,-9999
12/28/2019 19:05,CENTRAL EAST - VC,23330,2321.19,2640,-9999
12/28/2019 19:05,DYSINGER EAST,23326,852.47,3150,-9999
12/28/2019 19:05,MOSES SOUTH,23319,1557.96,2850,-1600
12/28/2019 19:05,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:05,SCH - NE - NY,23318,-1292.23,1400,-1700
12/28/2019 19:05,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:05,SCH - OH - NY,23317,358.69,800,-1900
12/28/2019 19:05,SCH - PJ - NY,23316,272.68,2550,-1600
12/28/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2019 19:05,SPR/DUN-SOUTH,23320,2529.81,4600,-9999
12/28/2019 19:05,TOTAL EAST,23314,4005.35,6800,-9999
12/28/2019 19:05,UPNY CONED,23315,2256.78,5700,-9999
12/28/2019 19:05,WEST CENTRAL,23312,293.8,9999,-9999
12/28/2019 19:10,CENTRAL EAST - VC,23330,2315.75,2640,-9999
12/28/2019 19:10,DYSINGER EAST,23326,879.2,3150,-9999
12/28/2019 19:10,MOSES SOUTH,23319,1553.53,2850,-1600
12/28/2019 19:10,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:10,SCH - NE - NY,23318,-1292.4,1400,-1700
12/28/2019 19:10,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:10,SCH - OH - NY,23317,358.72,800,-1900
12/28/2019 19:10,SCH - PJ - NY,23316,273.69,2550,-1600
12/28/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2019 19:10,SPR/DUN-SOUTH,23320,2584.41,4600,-9999
12/28/2019 19:10,TOTAL EAST,23314,3981.63,6800,-9999
12/28/2019 19:10,UPNY CONED,23315,2318.25,5700,-9999
12/28/2019 19:10,WEST CENTRAL,23312,320.28,9999,-9999
12/28/2019 19:15,CENTRAL EAST - VC,23330,2304.05,2640,-9999
12/28/2019 19:15,DYSINGER EAST,23326,913.46,3150,-9999
12/28/2019 19:15,MOSES SOUTH,23319,1517.54,2850,-1600
12/28/2019 19:15,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:15,SCH - NE - NY,23318,-1235.03,1400,-1700
12/28/2019 19:15,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:15,SCH - OH - NY,23317,358.58,800,-1900
12/28/2019 19:15,SCH - PJ - NY,23316,267.66,2550,-1600
12/28/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:15,SCH - PJM_VFT,325658,237,315,-315
12/28/2019 19:15,SPR/DUN-SOUTH,23320,2701.45,4600,-9999
12/28/2019 19:15,TOTAL EAST,23314,3999.5,6800,-9999
12/28/2019 19:15,UPNY CONED,23315,2443.25,5700,-9999
12/28/2019 19:15,WEST CENTRAL,23312,352.18,9999,-9999
12/28/2019 19:20,CENTRAL EAST - VC,23330,2284.43,2640,-9999
12/28/2019 19:20,DYSINGER EAST,23326,906.94,3150,-9999
12/28/2019 19:20,MOSES SOUTH,23319,1534.64,2850,-1600
12/28/2019 19:20,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:20,SCH - NE - NY,23318,-1177.56,1400,-1700
12/28/2019 19:20,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:20,SCH - OH - NY,23317,358.64,800,-1900
12/28/2019 19:20,SCH - PJ - NY,23316,267.83,2550,-1600
12/28/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:20,SCH - PJM_VFT,325658,159,315,-315
12/28/2019 19:20,SPR/DUN-SOUTH,23320,2768.97,4600,-9999
12/28/2019 19:20,TOTAL EAST,23314,4003.72,6800,-9999
12/28/2019 19:20,UPNY CONED,23315,2512.54,5700,-9999
12/28/2019 19:20,WEST CENTRAL,23312,351.74,9999,-9999
12/28/2019 19:25,CENTRAL EAST - VC,23330,2276.9,2640,-9999
12/28/2019 19:25,DYSINGER EAST,23326,858.85,3150,-9999
12/28/2019 19:25,MOSES SOUTH,23319,1529.17,2850,-1600
12/28/2019 19:25,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:25,SCH - NE - NY,23318,-1177.48,1400,-1700
12/28/2019 19:25,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:25,SCH - OH - NY,23317,358.56,800,-1900
12/28/2019 19:25,SCH - PJ - NY,23316,276,2550,-1600
12/28/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:25,SCH - PJM_VFT,325658,159,315,-315
12/28/2019 19:25,SPR/DUN-SOUTH,23320,2742.52,4600,-9999
12/28/2019 19:25,TOTAL EAST,23314,3999.09,6800,-9999
12/28/2019 19:25,UPNY CONED,23315,2482.73,5700,-9999
12/28/2019 19:25,WEST CENTRAL,23312,307.21,9999,-9999
12/28/2019 19:30,CENTRAL EAST - VC,23330,2282.85,2640,-9999
12/28/2019 19:30,DYSINGER EAST,23326,862.13,3150,-9999
12/28/2019 19:30,MOSES SOUTH,23319,1537.86,2850,-1600
12/28/2019 19:30,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:30,SCH - NE - NY,23318,-1165.37,1400,-1700
12/28/2019 19:30,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:30,SCH - OH - NY,23317,358.63,800,-1900
12/28/2019 19:30,SCH - PJ - NY,23316,274.07,2550,-1600
12/28/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:30,SCH - PJM_VFT,325658,135,315,-315
12/28/2019 19:30,SPR/DUN-SOUTH,23320,2745.37,4600,-9999
12/28/2019 19:30,TOTAL EAST,23314,4031.22,6800,-9999
12/28/2019 19:30,UPNY CONED,23315,2480.65,5700,-9999
12/28/2019 19:30,WEST CENTRAL,23312,312.47,9999,-9999
12/28/2019 19:35,CENTRAL EAST - VC,23330,2284.5,2640,-9999
12/28/2019 19:35,DYSINGER EAST,23326,857.77,3150,-9999
12/28/2019 19:35,MOSES SOUTH,23319,1541.13,2850,-1600
12/28/2019 19:35,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:35,SCH - NE - NY,23318,-1153.47,1400,-1700
12/28/2019 19:35,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:35,SCH - OH - NY,23317,358.62,800,-1900
12/28/2019 19:35,SCH - PJ - NY,23316,274.16,2550,-1600
12/28/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:35,SCH - PJM_VFT,325658,112,315,-315
12/28/2019 19:35,SPR/DUN-SOUTH,23320,2767.35,4600,-9999
12/28/2019 19:35,TOTAL EAST,23314,4040.14,6800,-9999
12/28/2019 19:35,UPNY CONED,23315,2486.07,5700,-9999
12/28/2019 19:35,WEST CENTRAL,23312,311.22,9999,-9999
12/28/2019 19:40,CENTRAL EAST - VC,23330,2292.42,2640,-9999
12/28/2019 19:40,DYSINGER EAST,23326,866.78,3150,-9999
12/28/2019 19:40,MOSES SOUTH,23319,1555.73,2850,-1600
12/28/2019 19:40,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:40,SCH - NE - NY,23318,-1153.5,1400,-1700
12/28/2019 19:40,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:40,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:40,SCH - OH - NY,23317,358.66,800,-1900
12/28/2019 19:40,SCH - PJ - NY,23316,274.2,2550,-1600
12/28/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:40,SCH - PJM_VFT,325658,112,315,-315
12/28/2019 19:40,SPR/DUN-SOUTH,23320,2763.21,4600,-9999
12/28/2019 19:40,TOTAL EAST,23314,4036.2,6800,-9999
12/28/2019 19:40,UPNY CONED,23315,2477.76,5700,-9999
12/28/2019 19:40,WEST CENTRAL,23312,322.2,9999,-9999
12/28/2019 19:45,CENTRAL EAST - VC,23330,2271.33,2640,-9999
12/28/2019 19:45,DYSINGER EAST,23326,816.54,3150,-9999
12/28/2019 19:45,MOSES SOUTH,23319,1552.35,2850,-1600
12/28/2019 19:45,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:45,SCH - NE - NY,23318,-1221.2,1400,-1700
12/28/2019 19:45,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:45,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:45,SCH - OH - NY,23317,358.66,800,-1900
12/28/2019 19:45,SCH - PJ - NY,23316,273.59,2550,-1600
12/28/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:45,SCH - PJM_VFT,325658,188,315,-315
12/28/2019 19:45,SPR/DUN-SOUTH,23320,2666.51,4600,-9999
12/28/2019 19:45,TOTAL EAST,23314,4003.73,6800,-9999
12/28/2019 19:45,UPNY CONED,23315,2374.31,5700,-9999
12/28/2019 19:45,WEST CENTRAL,23312,271.16,9999,-9999
12/28/2019 19:50,CENTRAL EAST - VC,23330,2301.59,2640,-9999
12/28/2019 19:50,DYSINGER EAST,23326,827.3,3150,-9999
12/28/2019 19:50,MOSES SOUTH,23319,1566.83,2850,-1600
12/28/2019 19:50,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:50,SCH - NE - NY,23318,-1290.03,1400,-1700
12/28/2019 19:50,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:50,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:50,SCH - OH - NY,23317,358.69,800,-1900
12/28/2019 19:50,SCH - PJ - NY,23316,276.32,2550,-1600
12/28/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:50,SCH - PJM_VFT,325658,265,315,-315
12/28/2019 19:50,SPR/DUN-SOUTH,23320,2590.35,4600,-9999
12/28/2019 19:50,TOTAL EAST,23314,4040.28,6800,-9999
12/28/2019 19:50,UPNY CONED,23315,2283.71,5700,-9999
12/28/2019 19:50,WEST CENTRAL,23312,286.92,9999,-9999
12/28/2019 19:55,CENTRAL EAST - VC,23330,2353.5,2640,-9999
12/28/2019 19:55,DYSINGER EAST,23326,871.39,3150,-9999
12/28/2019 19:55,MOSES SOUTH,23319,1564.75,2850,-1600
12/28/2019 19:55,SCH - HQ - NY,23324,736,1230,-500
12/28/2019 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
12/28/2019 19:55,SCH - NE - NY,23318,-1289.72,1400,-1700
12/28/2019 19:55,SCH - NPX_1385,325277,-50,200,-200
12/28/2019 19:55,SCH - NPX_CSC,325154,100,330,-330
12/28/2019 19:55,SCH - OH - NY,23317,358.65,800,-1900
12/28/2019 19:55,SCH - PJ - NY,23316,274.95,2550,-1600
12/28/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 19:55,SCH - PJM_VFT,325658,265,315,-315
12/28/2019 19:55,SPR/DUN-SOUTH,23320,2611.27,4600,-9999
12/28/2019 19:55,TOTAL EAST,23314,4072.76,6800,-9999
12/28/2019 19:55,UPNY CONED,23315,2304.73,5700,-9999
12/28/2019 19:55,WEST CENTRAL,23312,334.97,9999,-9999
12/28/2019 20:00,CENTRAL EAST - VC,23330,2333.85,2640,-9999
12/28/2019 20:00,DYSINGER EAST,23326,864.95,3150,-9999
12/28/2019 20:00,MOSES SOUTH,23319,1525.46,2850,-1600
12/28/2019 20:00,SCH - HQ - NY,23324,720,1230,-500
12/28/2019 20:00,SCH - HQ_CEDARS,325274,174,199,-100
12/28/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
12/28/2019 20:00,SCH - NE - NY,23318,-1198.52,1400,-1700
12/28/2019 20:00,SCH - NPX_1385,325277,-28,200,-200
12/28/2019 20:00,SCH - NPX_CSC,325154,75,330,-330
12/28/2019 20:00,SCH - OH - NY,23317,368.61,800,-1900
12/28/2019 20:00,SCH - PJ - NY,23316,283.34,2550,-1600
12/28/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 20:00,SCH - PJM_VFT,325658,249,315,-315
12/28/2019 20:00,SPR/DUN-SOUTH,23320,2703.17,4600,-9999
12/28/2019 20:00,TOTAL EAST,23314,4090.56,6800,-9999
12/28/2019 20:00,UPNY CONED,23315,2419.42,5700,-9999
12/28/2019 20:00,WEST CENTRAL,23312,327.72,9999,-9999
12/28/2019 20:05,CENTRAL EAST - VC,23330,2315.59,2640,-9999
12/28/2019 20:05,DYSINGER EAST,23326,894.84,3150,-9999
12/28/2019 20:05,MOSES SOUTH,23319,1475.44,2850,-1600
12/28/2019 20:05,SCH - HQ - NY,23324,705,1230,-500
12/28/2019 20:05,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/28/2019 20:05,SCH - NE - NY,23318,-1108.1,1400,-1700
12/28/2019 20:05,SCH - NPX_1385,325277,-6,200,-200
12/28/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
12/28/2019 20:05,SCH - OH - NY,23317,379.64,800,-1900
12/28/2019 20:05,SCH - PJ - NY,23316,287.25,2550,-1600
12/28/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 20:05,SCH - PJM_VFT,325658,233,315,-315
12/28/2019 20:05,SPR/DUN-SOUTH,23320,2723.56,4600,-9999
12/28/2019 20:05,TOTAL EAST,23314,4063.58,6800,-9999
12/28/2019 20:05,UPNY CONED,23315,2456.87,5700,-9999
12/28/2019 20:05,WEST CENTRAL,23312,358.39,9999,-9999
12/28/2019 20:10,CENTRAL EAST - VC,23330,2291.4,2640,-9999
12/28/2019 20:10,DYSINGER EAST,23326,874.6,3150,-9999
12/28/2019 20:10,MOSES SOUTH,23319,1495.24,2850,-1600
12/28/2019 20:10,SCH - HQ - NY,23324,705,1230,-500
12/28/2019 20:10,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/28/2019 20:10,SCH - NE - NY,23318,-1108.63,1400,-1700
12/28/2019 20:10,SCH - NPX_1385,325277,-6,200,-200
12/28/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
12/28/2019 20:10,SCH - OH - NY,23317,379.71,800,-1900
12/28/2019 20:10,SCH - PJ - NY,23316,289.31,2550,-1600
12/28/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 20:10,SCH - PJM_VFT,325658,233,315,-315
12/28/2019 20:10,SPR/DUN-SOUTH,23320,2697.11,4600,-9999
12/28/2019 20:10,TOTAL EAST,23314,4048.34,6800,-9999
12/28/2019 20:10,UPNY CONED,23315,2439.15,5700,-9999
12/28/2019 20:10,WEST CENTRAL,23312,338.02,9999,-9999
12/28/2019 20:15,CENTRAL EAST - VC,23330,2340.08,2640,-9999
12/28/2019 20:15,DYSINGER EAST,23326,911.31,3150,-9999
12/28/2019 20:15,MOSES SOUTH,23319,1551.53,2850,-1600
12/28/2019 20:15,SCH - HQ - NY,23324,705,1230,-500
12/28/2019 20:15,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/28/2019 20:15,SCH - NE - NY,23318,-1036.12,1400,-1700
12/28/2019 20:15,SCH - NPX_1385,325277,-6,200,-200
12/28/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
12/28/2019 20:15,SCH - OH - NY,23317,379.75,800,-1900
12/28/2019 20:15,SCH - PJ - NY,23316,291.54,2550,-1600
12/28/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 20:15,SCH - PJM_VFT,325658,149,315,-315
12/28/2019 20:15,SPR/DUN-SOUTH,23320,2781.62,4600,-9999
12/28/2019 20:15,TOTAL EAST,23314,4078.92,6800,-9999
12/28/2019 20:15,UPNY CONED,23315,2533.08,5700,-9999
12/28/2019 20:15,WEST CENTRAL,23312,379.64,9999,-9999
12/28/2019 20:20,CENTRAL EAST - VC,23330,2360.99,2640,-9999
12/28/2019 20:20,DYSINGER EAST,23326,935.33,3150,-9999
12/28/2019 20:20,MOSES SOUTH,23319,1540.28,2850,-1600
12/28/2019 20:20,SCH - HQ - NY,23324,705,1230,-500
12/28/2019 20:20,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/28/2019 20:20,SCH - NE - NY,23318,-965.03,1400,-1700
12/28/2019 20:20,SCH - NPX_1385,325277,-6,200,-200
12/28/2019 20:20,SCH - NPX_CSC,325154,50,330,-330
12/28/2019 20:20,SCH - OH - NY,23317,379.7,800,-1900
12/28/2019 20:20,SCH - PJ - NY,23316,289.45,2550,-1600
12/28/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 20:20,SCH - PJM_VFT,325658,66,315,-315
12/28/2019 20:20,SPR/DUN-SOUTH,23320,2871.84,4600,-9999
12/28/2019 20:20,TOTAL EAST,23314,4091.59,6800,-9999
12/28/2019 20:20,UPNY CONED,23315,2620.08,5700,-9999
12/28/2019 20:20,WEST CENTRAL,23312,404.73,9999,-9999
12/28/2019 20:25,CENTRAL EAST - VC,23330,2360.08,2640,-9999
12/28/2019 20:25,DYSINGER EAST,23326,923.82,3150,-9999
12/28/2019 20:25,MOSES SOUTH,23319,1545.86,2850,-1600
12/28/2019 20:25,SCH - HQ - NY,23324,705,1230,-500
12/28/2019 20:25,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/28/2019 20:25,SCH - NE - NY,23318,-965.32,1400,-1700
12/28/2019 20:25,SCH - NPX_1385,325277,-6,200,-200
12/28/2019 20:25,SCH - NPX_CSC,325154,50,330,-330
12/28/2019 20:25,SCH - OH - NY,23317,379.73,800,-1900
12/28/2019 20:25,SCH - PJ - NY,23316,287.32,2550,-1600
12/28/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 20:25,SCH - PJM_VFT,325658,66,315,-315
12/28/2019 20:25,SPR/DUN-SOUTH,23320,2838.62,4600,-9999
12/28/2019 20:25,TOTAL EAST,23314,4121.71,6800,-9999
12/28/2019 20:25,UPNY CONED,23315,2590.61,5700,-9999
12/28/2019 20:25,WEST CENTRAL,23312,399.43,9999,-9999
12/28/2019 20:30,CENTRAL EAST - VC,23330,2337.15,2640,-9999
12/28/2019 20:30,DYSINGER EAST,23326,875.25,3150,-9999
12/28/2019 20:30,MOSES SOUTH,23319,1553.85,2850,-1600
12/28/2019 20:30,SCH - HQ - NY,23324,705,1230,-500
12/28/2019 20:30,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/28/2019 20:30,SCH - NE - NY,23318,-938.02,1400,-1700
12/28/2019 20:30,SCH - NPX_1385,325277,-6,200,-200
12/28/2019 20:30,SCH - NPX_CSC,325154,50,330,-330
12/28/2019 20:30,SCH - OH - NY,23317,379.68,800,-1900
12/28/2019 20:30,SCH - PJ - NY,23316,288.17,2550,-1600
12/28/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2019 20:30,SCH - PJM_VFT,325658,33,315,-315
12/28/2019 20:30,SPR/DUN-SOUTH,23320,2812.82,4600,-9999
12/28/2019 20:30,TOTAL EAST,23314,4113.69,6800,-9999
12/28/2019 20:30,UPNY CONED,23315,2557.08,5700,-9999
12/28/2019 20:30,WEST CENTRAL,23312,352.19,9999,-9999
12/28/2019 20:35,CENTRAL EAST - VC,23330,2328.8,2640,-9999
12/28/2019 20:35,DYSINGER EAST,23326,846.6,3150,-9999
12/28/2019 20:35,MOSES SOUTH,23319,1534.65,2850,-1600
12/28/2019 20:35,SCH - HQ - NY,23324,705,1230,-500
12/28/2019 20:35,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
12/28/2019 20:35,SCH - NE - NY,23318,-912.03,1400,-1700
12/28/2019 20:35,SCH - NPX_1385,325277,-6,200,-200
