Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2023 18:45,SCH - OH - NY,23317,469.37,1200,-1300
05/02/2023 18:45,SCH - PJ - NY,23316,312.01,2000,-1150
05/02/2023 18:45,SCH - PJM_HTP,325905,0,0,0
05/02/2023 18:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/02/2023 18:45,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 18:45,SPR/DUN-SOUTH,23320,2015.99,4600,-9999
05/02/2023 18:45,TOTAL EAST,23314,3136.97,6150,-9999
05/02/2023 18:45,UPNY CONED,23315,2917.05,5445,-9999
05/02/2023 18:45,WEST CENTRAL,23312,653.63,9999,-9999
05/02/2023 18:50,CENTRAL EAST - VC,23330,1910.35,2130,-9999
05/02/2023 18:50,DYSINGER EAST,23326,1213.18,3050,-9999
05/02/2023 18:50,MOSES SOUTH,23319,1102.25,2850,-1600
05/02/2023 18:50,SCH - HQ - NY,23324,1055,1400,-500
05/02/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
05/02/2023 18:50,SCH - NE - NY,23318,-763.82,1400,-1600
05/02/2023 18:50,SCH - NPX_1385,325277,35,200,-200
05/02/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 18:50,SCH - OH - NY,23317,469.11,1200,-1300
05/02/2023 18:50,SCH - PJ - NY,23316,312.14,2000,-1150
05/02/2023 18:50,SCH - PJM_HTP,325905,0,0,0
05/02/2023 18:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/02/2023 18:50,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 18:50,SPR/DUN-SOUTH,23320,1995.07,4600,-9999
05/02/2023 18:50,TOTAL EAST,23314,3135.61,6150,-9999
05/02/2023 18:50,UPNY CONED,23315,2899.37,5445,-9999
05/02/2023 18:50,WEST CENTRAL,23312,641.35,9999,-9999
05/02/2023 18:55,CENTRAL EAST - VC,23330,1879.36,2130,-9999
05/02/2023 18:55,DYSINGER EAST,23326,1194.14,3050,-9999
05/02/2023 18:55,MOSES SOUTH,23319,1097.19,2850,-1600
05/02/2023 18:55,SCH - HQ - NY,23324,1055,1400,-500
05/02/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
05/02/2023 18:55,SCH - NE - NY,23318,-763.77,1400,-1600
05/02/2023 18:55,SCH - NPX_1385,325277,35,200,-200
05/02/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 18:55,SCH - OH - NY,23317,469.35,1200,-1300
05/02/2023 18:55,SCH - PJ - NY,23316,316.33,2000,-1150
05/02/2023 18:55,SCH - PJM_HTP,325905,0,0,0
05/02/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 18:55,SPR/DUN-SOUTH,23320,1971.93,4600,-9999
05/02/2023 18:55,TOTAL EAST,23314,3143.18,6150,-9999
05/02/2023 18:55,UPNY CONED,23315,2877.43,5445,-9999
05/02/2023 18:55,WEST CENTRAL,23312,621.75,9999,-9999
05/02/2023 19:00,CENTRAL EAST - VC,23330,1932.95,2130,-9999
05/02/2023 19:00,DYSINGER EAST,23326,1234.34,3050,-9999
05/02/2023 19:00,MOSES SOUTH,23319,1153.54,2850,-1600
05/02/2023 19:00,SCH - HQ - NY,23324,1072,1400,-500
05/02/2023 19:00,SCH - HQ_CEDARS,325274,30,270,-100
05/02/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/02/2023 19:00,SCH - NE - NY,23318,-763.85,1400,-1600
05/02/2023 19:00,SCH - NPX_1385,325277,42,200,-200
05/02/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:00,SCH - OH - NY,23317,420.09,1200,-1300
05/02/2023 19:00,SCH - PJ - NY,23316,210.22,2000,-1150
05/02/2023 19:00,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/02/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 19:00,SPR/DUN-SOUTH,23320,1968.16,4600,-9999
05/02/2023 19:00,TOTAL EAST,23314,3123.93,6150,-9999
05/02/2023 19:00,UPNY CONED,23315,2862.26,5445,-9999
05/02/2023 19:00,WEST CENTRAL,23312,664.27,9999,-9999
05/02/2023 19:05,CENTRAL EAST - VC,23330,1909.73,2130,-9999
05/02/2023 19:05,DYSINGER EAST,23326,1176.65,3050,-9999
05/02/2023 19:05,MOSES SOUTH,23319,1185.05,2850,-1600
05/02/2023 19:05,SCH - HQ - NY,23324,1090,1400,-500
05/02/2023 19:05,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:05,SCH - NE - NY,23318,-763.73,1400,-1600
05/02/2023 19:05,SCH - NPX_1385,325277,49,200,-200
05/02/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:05,SCH - OH - NY,23317,371.29,1200,-1300
05/02/2023 19:05,SCH - PJ - NY,23316,103.4,2000,-1150
05/02/2023 19:05,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/02/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 19:05,SPR/DUN-SOUTH,23320,1959.27,4600,-9999
05/02/2023 19:05,TOTAL EAST,23314,3046.04,6150,-9999
05/02/2023 19:05,UPNY CONED,23315,2838.95,5445,-9999
05/02/2023 19:05,WEST CENTRAL,23312,615.07,9999,-9999
05/02/2023 19:10,CENTRAL EAST - VC,23330,1915.67,2130,-9999
05/02/2023 19:10,DYSINGER EAST,23326,1196.51,3050,-9999
05/02/2023 19:10,MOSES SOUTH,23319,1245.53,2850,-1600
05/02/2023 19:10,SCH - HQ - NY,23324,1089.99,1400,-500
05/02/2023 19:10,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:10,SCH - NE - NY,23318,-764.07,1400,-1600
05/02/2023 19:10,SCH - NPX_1385,325277,49.01,200,-200
05/02/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:10,SCH - OH - NY,23317,371.05,1200,-1300
05/02/2023 19:10,SCH - PJ - NY,23316,103.96,2000,-1150
05/02/2023 19:10,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/02/2023 19:10,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 19:10,SPR/DUN-SOUTH,23320,1917.12,4600,-9999
05/02/2023 19:10,TOTAL EAST,23314,2893.31,6150,-9999
05/02/2023 19:10,UPNY CONED,23315,2792.36,5445,-9999
05/02/2023 19:10,WEST CENTRAL,23312,636.76,9999,-9999
05/02/2023 19:15,CENTRAL EAST - VC,23330,1968.28,2130,-9999
05/02/2023 19:15,DYSINGER EAST,23326,1160.7,3050,-9999
05/02/2023 19:15,MOSES SOUTH,23319,1257.56,2850,-1600
05/02/2023 19:15,SCH - HQ - NY,23324,1090,1400,-500
05/02/2023 19:15,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:15,SCH - NE - NY,23318,-786.61,1400,-1600
05/02/2023 19:15,SCH - NPX_1385,325277,48.99,200,-200
05/02/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:15,SCH - OH - NY,23317,371.05,1200,-1300
05/02/2023 19:15,SCH - PJ - NY,23316,104.77,2000,-1150
05/02/2023 19:15,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/02/2023 19:15,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2023 19:15,SPR/DUN-SOUTH,23320,1948.43,4600,-9999
05/02/2023 19:15,TOTAL EAST,23314,2907.3,6150,-9999
05/02/2023 19:15,UPNY CONED,23315,2833.74,5445,-9999
05/02/2023 19:15,WEST CENTRAL,23312,600.87,9999,-9999
05/02/2023 19:20,CENTRAL EAST - VC,23330,2025.42,2130,-9999
05/02/2023 19:20,DYSINGER EAST,23326,1184.01,3050,-9999
05/02/2023 19:20,MOSES SOUTH,23319,1242.82,2850,-1600
05/02/2023 19:20,SCH - HQ - NY,23324,1090,1400,-500
05/02/2023 19:20,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:20,SCH - NE - NY,23318,-810,1400,-1600
05/02/2023 19:20,SCH - NPX_1385,325277,49,200,-200
05/02/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:20,SCH - OH - NY,23317,371.3,1200,-1300
05/02/2023 19:20,SCH - PJ - NY,23316,109.94,2000,-1150
05/02/2023 19:20,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/02/2023 19:20,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 19:20,SPR/DUN-SOUTH,23320,1968.26,4600,-9999
05/02/2023 19:20,TOTAL EAST,23314,2988.59,6150,-9999
05/02/2023 19:20,UPNY CONED,23315,2861.46,5445,-9999
05/02/2023 19:20,WEST CENTRAL,23312,618.17,9999,-9999
05/02/2023 19:25,CENTRAL EAST - VC,23330,2009.91,2130,-9999
05/02/2023 19:25,DYSINGER EAST,23326,1174.03,3050,-9999
05/02/2023 19:25,MOSES SOUTH,23319,1245.48,2850,-1600
05/02/2023 19:25,SCH - HQ - NY,23324,1090.02,1400,-500
05/02/2023 19:25,SCH - HQ_CEDARS,325274,60.99,270,-100
05/02/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:25,SCH - NE - NY,23318,-809.81,1400,-1600
05/02/2023 19:25,SCH - NPX_1385,325277,48.99,200,-200
05/02/2023 19:25,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 19:25,SCH - OH - NY,23317,371.21,1200,-1300
05/02/2023 19:25,SCH - PJ - NY,23316,101.26,2000,-1150
05/02/2023 19:25,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/02/2023 19:25,SCH - PJM_VFT,325658,315.02,315,-315
05/02/2023 19:25,SPR/DUN-SOUTH,23320,1964.22,4600,-9999
05/02/2023 19:25,TOTAL EAST,23314,2983.38,6150,-9999
05/02/2023 19:25,UPNY CONED,23315,2860,5445,-9999
05/02/2023 19:25,WEST CENTRAL,23312,607.61,9999,-9999
05/02/2023 19:30,CENTRAL EAST - VC,23330,2024.79,2130,-9999
05/02/2023 19:30,DYSINGER EAST,23326,1171.92,3050,-9999
05/02/2023 19:30,MOSES SOUTH,23319,1249.68,2850,-1600
05/02/2023 19:30,SCH - HQ - NY,23324,1090,1400,-500
05/02/2023 19:30,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:30,SCH - NE - NY,23318,-770.04,1400,-1600
05/02/2023 19:30,SCH - NPX_1385,325277,48.98,200,-200
05/02/2023 19:30,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 19:30,SCH - OH - NY,23317,371.39,1200,-1300
05/02/2023 19:30,SCH - PJ - NY,23316,109.54,2000,-1150
05/02/2023 19:30,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/02/2023 19:30,SCH - PJM_VFT,325658,315.03,315,-315
05/02/2023 19:30,SPR/DUN-SOUTH,23320,1997.04,4600,-9999
05/02/2023 19:30,TOTAL EAST,23314,2996.13,6150,-9999
05/02/2023 19:30,UPNY CONED,23315,2885.7,5445,-9999
05/02/2023 19:30,WEST CENTRAL,23312,605.17,9999,-9999
05/02/2023 19:35,CENTRAL EAST - VC,23330,1998.89,2130,-9999
05/02/2023 19:35,DYSINGER EAST,23326,1161.8,3050,-9999
05/02/2023 19:35,MOSES SOUTH,23319,1243.75,2850,-1600
05/02/2023 19:35,SCH - HQ - NY,23324,1090,1400,-500
05/02/2023 19:35,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:35,SCH - NE - NY,23318,-730.7,1400,-1600
05/02/2023 19:35,SCH - NPX_1385,325277,49,200,-200
05/02/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:35,SCH - OH - NY,23317,371.23,1200,-1300
05/02/2023 19:35,SCH - PJ - NY,23316,105.33,2000,-1150
05/02/2023 19:35,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/02/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 19:35,SPR/DUN-SOUTH,23320,2046.96,4600,-9999
05/02/2023 19:35,TOTAL EAST,23314,3002.3,6150,-9999
05/02/2023 19:35,UPNY CONED,23315,2930.79,5445,-9999
05/02/2023 19:35,WEST CENTRAL,23312,588.13,9999,-9999
05/02/2023 19:40,CENTRAL EAST - VC,23330,2002.36,2130,-9999
05/02/2023 19:40,DYSINGER EAST,23326,1168.23,3050,-9999
05/02/2023 19:40,MOSES SOUTH,23319,1241.51,2850,-1600
05/02/2023 19:40,SCH - HQ - NY,23324,1090.02,1400,-500
05/02/2023 19:40,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:40,SCH - NE - NY,23318,-730.48,1400,-1600
05/02/2023 19:40,SCH - NPX_1385,325277,48.98,200,-200
05/02/2023 19:40,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 19:40,SCH - OH - NY,23317,371.37,1200,-1300
05/02/2023 19:40,SCH - PJ - NY,23316,107.6,2000,-1150
05/02/2023 19:40,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/02/2023 19:40,SCH - PJM_VFT,325658,315.03,315,-315
05/02/2023 19:40,SPR/DUN-SOUTH,23320,2042.83,4600,-9999
05/02/2023 19:40,TOTAL EAST,23314,3055.74,6150,-9999
05/02/2023 19:40,UPNY CONED,23315,2949.84,5445,-9999
05/02/2023 19:40,WEST CENTRAL,23312,590.38,9999,-9999
05/02/2023 19:45,CENTRAL EAST - VC,23330,1985.67,2130,-9999
05/02/2023 19:45,DYSINGER EAST,23326,1184.74,3050,-9999
05/02/2023 19:45,MOSES SOUTH,23319,1238.79,2850,-1600
05/02/2023 19:45,SCH - HQ - NY,23324,1089.99,1400,-500
05/02/2023 19:45,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:45,SCH - NE - NY,23318,-758.81,1400,-1600
05/02/2023 19:45,SCH - NPX_1385,325277,49,200,-200
05/02/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:45,SCH - OH - NY,23317,371.37,1200,-1300
05/02/2023 19:45,SCH - PJ - NY,23316,106.52,2000,-1150
05/02/2023 19:45,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 19:45,SPR/DUN-SOUTH,23320,1990.18,4600,-9999
05/02/2023 19:45,TOTAL EAST,23314,3044.69,6150,-9999
05/02/2023 19:45,UPNY CONED,23315,2894.81,5445,-9999
05/02/2023 19:45,WEST CENTRAL,23312,604.53,9999,-9999
05/02/2023 19:50,CENTRAL EAST - VC,23330,1958.49,2130,-9999
05/02/2023 19:50,DYSINGER EAST,23326,1204.84,3050,-9999
05/02/2023 19:50,MOSES SOUTH,23319,1240.25,2850,-1600
05/02/2023 19:50,SCH - HQ - NY,23324,1089.99,1400,-500
05/02/2023 19:50,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:50,SCH - NE - NY,23318,-788.04,1400,-1600
05/02/2023 19:50,SCH - NPX_1385,325277,49.01,200,-200
05/02/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:50,SCH - OH - NY,23317,371.37,1200,-1300
05/02/2023 19:50,SCH - PJ - NY,23316,109.83,2000,-1150
05/02/2023 19:50,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/02/2023 19:50,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 19:50,SPR/DUN-SOUTH,23320,1947.62,4600,-9999
05/02/2023 19:50,TOTAL EAST,23314,3020.89,6150,-9999
05/02/2023 19:50,UPNY CONED,23315,2874.74,5445,-9999
05/02/2023 19:50,WEST CENTRAL,23312,624.81,9999,-9999
05/02/2023 19:55,CENTRAL EAST - VC,23330,1979.72,2130,-9999
05/02/2023 19:55,DYSINGER EAST,23326,1185.89,3050,-9999
05/02/2023 19:55,MOSES SOUTH,23319,1232.19,2850,-1600
05/02/2023 19:55,SCH - HQ - NY,23324,1090.01,1400,-500
05/02/2023 19:55,SCH - HQ_CEDARS,325274,61,270,-100
05/02/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/02/2023 19:55,SCH - NE - NY,23318,-787.58,1400,-1600
05/02/2023 19:55,SCH - NPX_1385,325277,48.99,200,-200
05/02/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 19:55,SCH - OH - NY,23317,371.1,1200,-1300
05/02/2023 19:55,SCH - PJ - NY,23316,109.67,2000,-1150
05/02/2023 19:55,SCH - PJM_HTP,325905,0,0,0
05/02/2023 19:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/02/2023 19:55,SCH - PJM_VFT,325658,315.02,315,-315
05/02/2023 19:55,SPR/DUN-SOUTH,23320,1924.41,4600,-9999
05/02/2023 19:55,TOTAL EAST,23314,3038.29,6150,-9999
05/02/2023 19:55,UPNY CONED,23315,2880.73,5445,-9999
05/02/2023 19:55,WEST CENTRAL,23312,599.48,9999,-9999
05/02/2023 20:00,CENTRAL EAST - VC,23330,1976.07,2130,-9999
05/02/2023 20:00,DYSINGER EAST,23326,1185.45,3050,-9999
05/02/2023 20:00,MOSES SOUTH,23319,1244.72,2850,-1600
05/02/2023 20:00,SCH - HQ - NY,23324,1094.99,1400,-500
05/02/2023 20:00,SCH - HQ_CEDARS,325274,76,270,-100
05/02/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/02/2023 20:00,SCH - NE - NY,23318,-764.75,1400,-1600
05/02/2023 20:00,SCH - NPX_1385,325277,88,200,-200
05/02/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 20:00,SCH - OH - NY,23317,408.4,1200,-1300
05/02/2023 20:00,SCH - PJ - NY,23316,-14.27,2000,-1150
05/02/2023 20:00,SCH - PJM_HTP,325905,0,0,0
05/02/2023 20:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/02/2023 20:00,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 20:00,SPR/DUN-SOUTH,23320,1914.9,4600,-9999
05/02/2023 20:00,TOTAL EAST,23314,2997.73,6150,-9999
05/02/2023 20:00,UPNY CONED,23315,2872.07,5445,-9999
05/02/2023 20:00,WEST CENTRAL,23312,599.12,9999,-9999
05/02/2023 20:05,CENTRAL EAST - VC,23330,1899.77,2130,-9999
05/02/2023 20:05,DYSINGER EAST,23326,1182.44,3050,-9999
05/02/2023 20:05,MOSES SOUTH,23319,1265.13,2850,-1600
05/02/2023 20:05,SCH - HQ - NY,23324,1100.01,1400,-500
05/02/2023 20:05,SCH - HQ_CEDARS,325274,91,270,-100
05/02/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
05/02/2023 20:05,SCH - NE - NY,23318,-742.91,1400,-1600
05/02/2023 20:05,SCH - NPX_1385,325277,127,200,-200
05/02/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 20:05,SCH - OH - NY,23317,446.45,1200,-1300
05/02/2023 20:05,SCH - PJ - NY,23316,-138.48,2000,-1150
05/02/2023 20:05,SCH - PJM_HTP,325905,0,0,0
05/02/2023 20:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/02/2023 20:05,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2023 20:05,SPR/DUN-SOUTH,23320,1835.38,4600,-9999
05/02/2023 20:05,TOTAL EAST,23314,2840.93,6150,-9999
05/02/2023 20:05,UPNY CONED,23315,2730.81,5445,-9999
05/02/2023 20:05,WEST CENTRAL,23312,594.65,9999,-9999
05/02/2023 20:10,CENTRAL EAST - VC,23330,1902.48,2130,-9999
05/02/2023 20:10,DYSINGER EAST,23326,1172.87,3050,-9999
05/02/2023 20:10,MOSES SOUTH,23319,1284.35,2850,-1600
05/02/2023 20:10,SCH - HQ - NY,23324,1100.03,1400,-500
05/02/2023 20:10,SCH - HQ_CEDARS,325274,90.99,270,-100
05/02/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
05/02/2023 20:10,SCH - NE - NY,23318,-742.65,1400,-1600
05/02/2023 20:10,SCH - NPX_1385,325277,126.98,200,-200
05/02/2023 20:10,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 20:10,SCH - OH - NY,23317,446.42,1200,-1300
05/02/2023 20:10,SCH - PJ - NY,23316,-143.36,2000,-1150
05/02/2023 20:10,SCH - PJM_HTP,325905,0,0,0
05/02/2023 20:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/02/2023 20:10,SCH - PJM_VFT,325658,315.04,315,-315
05/02/2023 20:10,SPR/DUN-SOUTH,23320,1851.46,4600,-9999
05/02/2023 20:10,TOTAL EAST,23314,2832.9,6150,-9999
05/02/2023 20:10,UPNY CONED,23315,2744.86,5445,-9999
05/02/2023 20:10,WEST CENTRAL,23312,584.43,9999,-9999
05/02/2023 20:15,CENTRAL EAST - VC,23330,1960.64,2130,-9999
05/02/2023 20:15,DYSINGER EAST,23326,1202.16,3050,-9999
05/02/2023 20:15,MOSES SOUTH,23319,1269.33,2850,-1600
05/02/2023 20:15,SCH - HQ - NY,23324,1099.99,1150,-500
05/02/2023 20:15,SCH - HQ_CEDARS,325274,91,270,-100
05/02/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
05/02/2023 20:15,SCH - NE - NY,23318,-688.93,1400,-1600
05/02/2023 20:15,SCH - NPX_1385,325277,127,200,-200
05/02/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 20:15,SCH - OH - NY,23317,446.4,1200,-1300
05/02/2023 20:15,SCH - PJ - NY,23316,-131.61,2000,-1150
05/02/2023 20:15,SCH - PJM_HTP,325905,0,0,0
05/02/2023 20:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/02/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 20:15,SPR/DUN-SOUTH,23320,1935.06,4600,-9999
05/02/2023 20:15,TOTAL EAST,23314,2904.72,6150,-9999
05/02/2023 20:15,UPNY CONED,23315,2847.65,5445,-9999
05/02/2023 20:15,WEST CENTRAL,23312,606.93,9999,-9999
05/02/2023 20:20,CENTRAL EAST - VC,23330,1943.22,2130,-9999
05/02/2023 20:20,DYSINGER EAST,23326,1213.5,3050,-9999
05/02/2023 20:20,MOSES SOUTH,23319,1270.38,2850,-1600
05/02/2023 20:20,SCH - HQ - NY,23324,1100.04,1150,-500
05/02/2023 20:20,SCH - HQ_CEDARS,325274,90.99,270,-100
05/02/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
05/02/2023 20:20,SCH - NE - NY,23318,-629.92,1400,-1600
05/02/2023 20:20,SCH - NPX_1385,325277,126.97,200,-200
05/02/2023 20:20,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 20:20,SCH - OH - NY,23317,446.29,1200,-1300
05/02/2023 20:20,SCH - PJ - NY,23316,-139.6,2000,-1150
05/02/2023 20:20,SCH - PJM_HTP,325905,0,0,0
05/02/2023 20:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/02/2023 20:20,SCH - PJM_VFT,325658,315.06,315,-315
05/02/2023 20:20,SPR/DUN-SOUTH,23320,1939.08,4600,-9999
05/02/2023 20:20,TOTAL EAST,23314,2850.59,6150,-9999
05/02/2023 20:20,UPNY CONED,23315,2868.25,5445,-9999
05/02/2023 20:20,WEST CENTRAL,23312,614.95,9999,-9999
05/02/2023 20:25,CENTRAL EAST - VC,23330,1955.26,2130,-9999
05/02/2023 20:25,DYSINGER EAST,23326,1238.04,3050,-9999
05/02/2023 20:25,MOSES SOUTH,23319,1271.03,2850,-1600
05/02/2023 20:25,SCH - HQ - NY,23324,1100.04,1150,-500
05/02/2023 20:25,SCH - HQ_CEDARS,325274,90.99,270,-100
05/02/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
05/02/2023 20:25,SCH - NE - NY,23318,-630.25,1400,-1600
05/02/2023 20:25,SCH - NPX_1385,325277,126.97,200,-200
05/02/2023 20:25,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 20:25,SCH - OH - NY,23317,446.4,1200,-1300
05/02/2023 20:25,SCH - PJ - NY,23316,-137.46,2000,-1150
05/02/2023 20:25,SCH - PJM_HTP,325905,0,0,0
05/02/2023 20:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/02/2023 20:25,SCH - PJM_VFT,325658,315.06,315,-315
05/02/2023 20:25,SPR/DUN-SOUTH,23320,1960.34,4600,-9999
05/02/2023 20:25,TOTAL EAST,23314,2869.45,6150,-9999
05/02/2023 20:25,UPNY CONED,23315,2893.36,5445,-9999
05/02/2023 20:25,WEST CENTRAL,23312,641.53,9999,-9999
05/02/2023 20:30,CENTRAL EAST - VC,23330,1973.65,2130,-9999
05/02/2023 20:30,DYSINGER EAST,23326,1228.14,3050,-9999
05/02/2023 20:30,MOSES SOUTH,23319,1270.35,2850,-1600
05/02/2023 20:30,SCH - HQ - NY,23324,1099.97,1150,-500
05/02/2023 20:30,SCH - HQ_CEDARS,325274,91,270,-100
05/02/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
05/02/2023 20:30,SCH - NE - NY,23318,-670.05,1400,-1600
05/02/2023 20:30,SCH - NPX_1385,325277,127.01,200,-200
05/02/2023 20:30,SCH - NPX_CSC,325154,329.99,330,-330
05/02/2023 20:30,SCH - OH - NY,23317,446.28,1200,-1300
05/02/2023 20:30,SCH - PJ - NY,23316,-138.61,2000,-1150
05/02/2023 20:30,SCH - PJM_HTP,325905,0,0,0
05/02/2023 20:30,SCH - PJM_NEPTUNE,325305,659.92,660,-660
05/02/2023 20:30,SCH - PJM_VFT,325658,314.97,315,-315
05/02/2023 20:30,SPR/DUN-SOUTH,23320,2013.1,4600,-9999
05/02/2023 20:30,TOTAL EAST,23314,2868.02,6150,-9999
05/02/2023 20:30,UPNY CONED,23315,2948.46,5445,-9999
05/02/2023 20:30,WEST CENTRAL,23312,630.91,9999,-9999
