Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2023 18:35,SPR/DUN-SOUTH,23320,1939.03,4600,-9999
01/25/2023 18:35,TOTAL EAST,23314,3901.58,6000,-9999
01/25/2023 18:35,UPNY CONED,23315,3138.81,5445,-9999
01/25/2023 18:35,WEST CENTRAL,23312,13.18,9999,-9999
01/25/2023 18:40,CENTRAL EAST - VC,23330,1658.83,2070,-9999
01/25/2023 18:40,DYSINGER EAST,23326,717.99,3200,-9999
01/25/2023 18:40,MOSES SOUTH,23319,1521.88,3000,-1600
01/25/2023 18:40,SCH - HQ - NY,23324,1122.96,1500,-1000
01/25/2023 18:40,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
01/25/2023 18:40,SCH - NE - NY,23318,-791.37,900,-1500
01/25/2023 18:40,SCH - NPX_1385,325277,58,100,-100
01/25/2023 18:40,SCH - NPX_CSC,325154,245,330,-330
01/25/2023 18:40,SCH - OH - NY,23317,379.85,1500,-1200
01/25/2023 18:40,SCH - PJ - NY,23316,717.84,2350,-2050
01/25/2023 18:40,SCH - PJM_HTP,325905,498.98,660,-660
01/25/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 18:40,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 18:40,SPR/DUN-SOUTH,23320,1928.05,4600,-9999
01/25/2023 18:40,TOTAL EAST,23314,3842.38,6000,-9999
01/25/2023 18:40,UPNY CONED,23315,3112.42,5445,-9999
01/25/2023 18:40,WEST CENTRAL,23312,-8.19,9999,-9999
01/25/2023 18:45,CENTRAL EAST - VC,23330,1666.66,2070,-9999
01/25/2023 18:45,DYSINGER EAST,23326,786.52,3200,-9999
01/25/2023 18:45,MOSES SOUTH,23319,1528.38,3000,-1600
01/25/2023 18:45,SCH - HQ - NY,23324,1122.97,1500,-1000
01/25/2023 18:45,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
01/25/2023 18:45,SCH - NE - NY,23318,-785.34,900,-1500
01/25/2023 18:45,SCH - NPX_1385,325277,58,100,-100
01/25/2023 18:45,SCH - NPX_CSC,325154,245,330,-330
01/25/2023 18:45,SCH - OH - NY,23317,380.19,1500,-1200
01/25/2023 18:45,SCH - PJ - NY,23316,764.93,2350,-2050
01/25/2023 18:45,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 18:45,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 18:45,SPR/DUN-SOUTH,23320,1955.62,4600,-9999
01/25/2023 18:45,TOTAL EAST,23314,3867.16,6000,-9999
01/25/2023 18:45,UPNY CONED,23315,3140.4,5445,-9999
01/25/2023 18:45,WEST CENTRAL,23312,63.92,9999,-9999
01/25/2023 18:50,CENTRAL EAST - VC,23330,1687.56,2070,-9999
01/25/2023 18:50,DYSINGER EAST,23326,813.51,3200,-9999
01/25/2023 18:50,MOSES SOUTH,23319,1523.18,3000,-1600
01/25/2023 18:50,SCH - HQ - NY,23324,1122.99,1500,-1000
01/25/2023 18:50,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
01/25/2023 18:50,SCH - NE - NY,23318,-781.85,900,-1500
01/25/2023 18:50,SCH - NPX_1385,325277,58,100,-100
01/25/2023 18:50,SCH - NPX_CSC,325154,245,330,-330
01/25/2023 18:50,SCH - OH - NY,23317,380.01,1500,-1200
01/25/2023 18:50,SCH - PJ - NY,23316,817.94,2350,-2050
01/25/2023 18:50,SCH - PJM_HTP,325905,499,660,-660
01/25/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 18:50,SPR/DUN-SOUTH,23320,1974.94,4600,-9999
01/25/2023 18:50,TOTAL EAST,23314,3901.93,6000,-9999
01/25/2023 18:50,UPNY CONED,23315,3151.81,5445,-9999
01/25/2023 18:50,WEST CENTRAL,23312,95.89,9999,-9999
01/25/2023 18:55,CENTRAL EAST - VC,23330,1661,2070,-9999
01/25/2023 18:55,DYSINGER EAST,23326,809.63,3200,-9999
01/25/2023 18:55,MOSES SOUTH,23319,1524.31,3000,-1600
01/25/2023 18:55,SCH - HQ - NY,23324,1123.02,1500,-1000
01/25/2023 18:55,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
01/25/2023 18:55,SCH - NE - NY,23318,-780.15,900,-1500
01/25/2023 18:55,SCH - NPX_1385,325277,58,100,-100
01/25/2023 18:55,SCH - NPX_CSC,325154,245,330,-330
01/25/2023 18:55,SCH - OH - NY,23317,379.94,1500,-1200
01/25/2023 18:55,SCH - PJ - NY,23316,817.12,2350,-2050
01/25/2023 18:55,SCH - PJM_HTP,325905,499,660,-660
01/25/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 18:55,SPR/DUN-SOUTH,23320,1986.1,4600,-9999
01/25/2023 18:55,TOTAL EAST,23314,3910.18,6000,-9999
01/25/2023 18:55,UPNY CONED,23315,3141.37,5445,-9999
01/25/2023 18:55,WEST CENTRAL,23312,94.01,9999,-9999
01/25/2023 19:00,CENTRAL EAST - VC,23330,1640.07,2070,-9999
01/25/2023 19:00,DYSINGER EAST,23326,848.35,3200,-9999
01/25/2023 19:00,MOSES SOUTH,23319,1460.82,3000,-1600
01/25/2023 19:00,SCH - HQ - NY,23324,1061.03,1500,-1000
01/25/2023 19:00,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
01/25/2023 19:00,SCH - NE - NY,23318,-882.76,900,-1500
01/25/2023 19:00,SCH - NPX_1385,325277,79,100,-100
01/25/2023 19:00,SCH - NPX_CSC,325154,222,330,-330
01/25/2023 19:00,SCH - OH - NY,23317,402.33,1500,-1200
01/25/2023 19:00,SCH - PJ - NY,23316,940.12,2350,-2050
01/25/2023 19:00,SCH - PJM_HTP,325905,499.03,660,-660
01/25/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/25/2023 19:00,SCH - PJM_VFT,325658,314.98,315,-315
01/25/2023 19:00,SPR/DUN-SOUTH,23320,1924.65,4600,-9999
01/25/2023 19:00,TOTAL EAST,23314,4016.37,6000,-9999
01/25/2023 19:00,UPNY CONED,23315,3070.66,5445,-9999
01/25/2023 19:00,WEST CENTRAL,23312,137.48,9999,-9999
01/25/2023 19:05,CENTRAL EAST - VC,23330,1692.57,2070,-9999
01/25/2023 19:05,DYSINGER EAST,23326,940.69,3200,-9999
01/25/2023 19:05,MOSES SOUTH,23319,1392.65,3000,-1600
01/25/2023 19:05,SCH - HQ - NY,23324,999.99,1500,-1000
01/25/2023 19:05,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:05,SCH - NE - NY,23318,-988.45,900,-1500
01/25/2023 19:05,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:05,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:05,SCH - OH - NY,23317,426.28,1500,-1200
01/25/2023 19:05,SCH - PJ - NY,23316,1070.7,2350,-2050
01/25/2023 19:05,SCH - PJM_HTP,325905,499,660,-660
01/25/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 19:05,SPR/DUN-SOUTH,23320,1920.75,4600,-9999
01/25/2023 19:05,TOTAL EAST,23314,4078.89,6000,-9999
01/25/2023 19:05,UPNY CONED,23315,3060.19,5445,-9999
01/25/2023 19:05,WEST CENTRAL,23312,233.3,9999,-9999
01/25/2023 19:10,CENTRAL EAST - VC,23330,1689.78,2070,-9999
01/25/2023 19:10,DYSINGER EAST,23326,847.74,3200,-9999
01/25/2023 19:10,MOSES SOUTH,23319,1418.57,3000,-1600
01/25/2023 19:10,SCH - HQ - NY,23324,999.98,1500,-1000
01/25/2023 19:10,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:10,SCH - NE - NY,23318,-988.29,900,-1500
01/25/2023 19:10,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:10,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:10,SCH - OH - NY,23317,426.26,1500,-1200
01/25/2023 19:10,SCH - PJ - NY,23316,1075.91,2350,-2050
01/25/2023 19:10,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:10,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 19:10,SPR/DUN-SOUTH,23320,1915.63,4600,-9999
01/25/2023 19:10,TOTAL EAST,23314,4072.55,6000,-9999
01/25/2023 19:10,UPNY CONED,23315,3014.51,5445,-9999
01/25/2023 19:10,WEST CENTRAL,23312,143.28,9999,-9999
01/25/2023 19:15,CENTRAL EAST - VC,23330,1664.22,2070,-9999
01/25/2023 19:15,DYSINGER EAST,23326,849.25,3200,-9999
01/25/2023 19:15,MOSES SOUTH,23319,1438.11,3000,-1600
01/25/2023 19:15,SCH - HQ - NY,23324,999.96,1500,-1000
01/25/2023 19:15,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:15,SCH - NE - NY,23318,-978.99,900,-1500
01/25/2023 19:15,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:15,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:15,SCH - OH - NY,23317,425.91,1500,-1200
01/25/2023 19:15,SCH - PJ - NY,23316,1075.52,2350,-2050
01/25/2023 19:15,SCH - PJM_HTP,325905,498.98,660,-660
01/25/2023 19:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/25/2023 19:15,SCH - PJM_VFT,325658,315.02,315,-315
01/25/2023 19:15,SPR/DUN-SOUTH,23320,1931.74,4600,-9999
01/25/2023 19:15,TOTAL EAST,23314,4064.52,6000,-9999
01/25/2023 19:15,UPNY CONED,23315,3024.54,5445,-9999
01/25/2023 19:15,WEST CENTRAL,23312,145.74,9999,-9999
01/25/2023 19:20,CENTRAL EAST - VC,23330,1690.22,2070,-9999
01/25/2023 19:20,DYSINGER EAST,23326,859.13,3200,-9999
01/25/2023 19:20,MOSES SOUTH,23319,1450.75,3000,-1600
01/25/2023 19:20,SCH - HQ - NY,23324,999.99,1500,-1000
01/25/2023 19:20,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:20,SCH - NE - NY,23318,-971.97,900,-1500
01/25/2023 19:20,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:20,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:20,SCH - OH - NY,23317,425.98,1500,-1200
01/25/2023 19:20,SCH - PJ - NY,23316,1074.93,2350,-2050
01/25/2023 19:20,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:20,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 19:20,SPR/DUN-SOUTH,23320,1987.1,4600,-9999
01/25/2023 19:20,TOTAL EAST,23314,4058.91,6000,-9999
01/25/2023 19:20,UPNY CONED,23315,3055.12,5445,-9999
01/25/2023 19:20,WEST CENTRAL,23312,158.69,9999,-9999
01/25/2023 19:25,CENTRAL EAST - VC,23330,1707.85,2070,-9999
01/25/2023 19:25,DYSINGER EAST,23326,816.23,3200,-9999
01/25/2023 19:25,MOSES SOUTH,23319,1448.04,3000,-1600
01/25/2023 19:25,SCH - HQ - NY,23324,999.99,1500,-1000
01/25/2023 19:25,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:25,SCH - NE - NY,23318,-971.8,900,-1500
01/25/2023 19:25,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:25,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:25,SCH - OH - NY,23317,426.14,1500,-1200
01/25/2023 19:25,SCH - PJ - NY,23316,1075.09,2350,-2050
01/25/2023 19:25,SCH - PJM_HTP,325905,499,660,-660
01/25/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 19:25,SPR/DUN-SOUTH,23320,2017.16,4600,-9999
01/25/2023 19:25,TOTAL EAST,23314,4139.56,6000,-9999
01/25/2023 19:25,UPNY CONED,23315,3063.28,5445,-9999
01/25/2023 19:25,WEST CENTRAL,23312,120.06,9999,-9999
01/25/2023 19:30,CENTRAL EAST - VC,23330,1688.9,2070,-9999
01/25/2023 19:30,DYSINGER EAST,23326,847.08,3200,-9999
01/25/2023 19:30,MOSES SOUTH,23319,1430.81,3000,-1600
01/25/2023 19:30,SCH - HQ - NY,23324,1000,1500,-1000
01/25/2023 19:30,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:30,SCH - NE - NY,23318,-951.08,900,-1500
01/25/2023 19:30,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:30,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:30,SCH - OH - NY,23317,426.18,1500,-1200
01/25/2023 19:30,SCH - PJ - NY,23316,1039.01,2350,-2050
01/25/2023 19:30,SCH - PJM_HTP,325905,499.01,660,-660
01/25/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:30,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 19:30,SPR/DUN-SOUTH,23320,1982.4,4600,-9999
01/25/2023 19:30,TOTAL EAST,23314,4087.88,6000,-9999
01/25/2023 19:30,UPNY CONED,23315,3007.82,5445,-9999
01/25/2023 19:30,WEST CENTRAL,23312,154.65,9999,-9999
01/25/2023 19:35,CENTRAL EAST - VC,23330,1692.07,2070,-9999
01/25/2023 19:35,DYSINGER EAST,23326,846.83,3200,-9999
01/25/2023 19:35,MOSES SOUTH,23319,1452.77,3000,-1600
01/25/2023 19:35,SCH - HQ - NY,23324,999.99,1500,-1000
01/25/2023 19:35,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:35,SCH - NE - NY,23318,-932.07,900,-1500
01/25/2023 19:35,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:35,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:35,SCH - OH - NY,23317,425.98,1500,-1200
01/25/2023 19:35,SCH - PJ - NY,23316,1004.14,2350,-2050
01/25/2023 19:35,SCH - PJM_HTP,325905,499,660,-660
01/25/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 19:35,SPR/DUN-SOUTH,23320,1978.94,4600,-9999
01/25/2023 19:35,TOTAL EAST,23314,4052.62,6000,-9999
01/25/2023 19:35,UPNY CONED,23315,2990.48,5445,-9999
01/25/2023 19:35,WEST CENTRAL,23312,155.44,9999,-9999
01/25/2023 19:40,CENTRAL EAST - VC,23330,1689.97,2070,-9999
01/25/2023 19:40,DYSINGER EAST,23326,797.47,3200,-9999
01/25/2023 19:40,MOSES SOUTH,23319,1431.09,3000,-1600
01/25/2023 19:40,SCH - HQ - NY,23324,1000,1500,-1000
01/25/2023 19:40,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:40,SCH - NE - NY,23318,-932.06,900,-1500
01/25/2023 19:40,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:40,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:40,SCH - OH - NY,23317,425.4,1500,-1200
01/25/2023 19:40,SCH - PJ - NY,23316,1007.01,2350,-2050
01/25/2023 19:40,SCH - PJM_HTP,325905,499,660,-660
01/25/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:40,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 19:40,SPR/DUN-SOUTH,23320,1968.83,4600,-9999
01/25/2023 19:40,TOTAL EAST,23314,4060.9,6000,-9999
01/25/2023 19:40,UPNY CONED,23315,2972.99,5445,-9999
01/25/2023 19:40,WEST CENTRAL,23312,107.34,9999,-9999
01/25/2023 19:45,CENTRAL EAST - VC,23330,1684,2070,-9999
01/25/2023 19:45,DYSINGER EAST,23326,807.26,3200,-9999
01/25/2023 19:45,MOSES SOUTH,23319,1409.44,3000,-1600
01/25/2023 19:45,SCH - HQ - NY,23324,999.98,1500,-1000
01/25/2023 19:45,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:45,SCH - NE - NY,23318,-989.02,900,-1500
01/25/2023 19:45,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:45,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:45,SCH - OH - NY,23317,426.12,1500,-1200
01/25/2023 19:45,SCH - PJ - NY,23316,990.6,2350,-2050
01/25/2023 19:45,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:45,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 19:45,SPR/DUN-SOUTH,23320,1909.57,4600,-9999
01/25/2023 19:45,TOTAL EAST,23314,4040.5,6000,-9999
01/25/2023 19:45,UPNY CONED,23315,2928.46,5445,-9999
01/25/2023 19:45,WEST CENTRAL,23312,123.32,9999,-9999
01/25/2023 19:50,CENTRAL EAST - VC,23330,1690.33,2070,-9999
01/25/2023 19:50,DYSINGER EAST,23326,751.45,3200,-9999
01/25/2023 19:50,MOSES SOUTH,23319,1408.59,3000,-1600
01/25/2023 19:50,SCH - HQ - NY,23324,999.98,1500,-1000
01/25/2023 19:50,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:50,SCH - NE - NY,23318,-1047.79,900,-1500
01/25/2023 19:50,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:50,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:50,SCH - OH - NY,23317,425.93,1500,-1200
01/25/2023 19:50,SCH - PJ - NY,23316,975.55,2350,-2050
01/25/2023 19:50,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:50,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 19:50,SPR/DUN-SOUTH,23320,1833.19,4600,-9999
01/25/2023 19:50,TOTAL EAST,23314,4059.69,6000,-9999
01/25/2023 19:50,UPNY CONED,23315,2882.6,5445,-9999
01/25/2023 19:50,WEST CENTRAL,23312,72.92,9999,-9999
01/25/2023 19:55,CENTRAL EAST - VC,23330,1695.21,2070,-9999
01/25/2023 19:55,DYSINGER EAST,23326,813.17,3200,-9999
01/25/2023 19:55,MOSES SOUTH,23319,1431.41,3000,-1600
01/25/2023 19:55,SCH - HQ - NY,23324,1000,1500,-1000
01/25/2023 19:55,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/25/2023 19:55,SCH - NE - NY,23318,-1047.71,900,-1500
01/25/2023 19:55,SCH - NPX_1385,325277,100,100,-100
01/25/2023 19:55,SCH - NPX_CSC,325154,200,330,-330
01/25/2023 19:55,SCH - OH - NY,23317,425.94,1500,-1200
01/25/2023 19:55,SCH - PJ - NY,23316,975.42,2350,-2050
01/25/2023 19:55,SCH - PJM_HTP,325905,499,660,-660
01/25/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 19:55,SPR/DUN-SOUTH,23320,1849.4,4600,-9999
01/25/2023 19:55,TOTAL EAST,23314,4033.5,6000,-9999
01/25/2023 19:55,UPNY CONED,23315,2936.83,5445,-9999
01/25/2023 19:55,WEST CENTRAL,23312,137.31,9999,-9999
01/25/2023 20:00,CENTRAL EAST - VC,23330,1688.04,2070,-9999
01/25/2023 20:00,DYSINGER EAST,23326,861.6,3200,-9999
01/25/2023 20:00,MOSES SOUTH,23319,1356.81,3000,-1600
01/25/2023 20:00,SCH - HQ - NY,23324,949.98,1500,-1000
01/25/2023 20:00,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/25/2023 20:00,SCH - NE - NY,23318,-1099.53,900,-1500
01/25/2023 20:00,SCH - NPX_1385,325277,100,100,-100
01/25/2023 20:00,SCH - NPX_CSC,325154,210,330,-330
01/25/2023 20:00,SCH - OH - NY,23317,425.94,1500,-1200
01/25/2023 20:00,SCH - PJ - NY,23316,910.43,2350,-2050
01/25/2023 20:00,SCH - PJM_HTP,325905,448.99,660,-660
01/25/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 20:00,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 20:00,SPR/DUN-SOUTH,23320,1774.56,4600,-9999
01/25/2023 20:00,TOTAL EAST,23314,3948.85,6000,-9999
01/25/2023 20:00,UPNY CONED,23315,2977.46,5445,-9999
01/25/2023 20:00,WEST CENTRAL,23312,191.43,9999,-9999
01/25/2023 20:05,CENTRAL EAST - VC,23330,1687.31,2070,-9999
01/25/2023 20:05,DYSINGER EAST,23326,840.05,3200,-9999
01/25/2023 20:05,MOSES SOUTH,23319,1294.79,3000,-1600
01/25/2023 20:05,SCH - HQ - NY,23324,900.97,1500,-1000
01/25/2023 20:05,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
01/25/2023 20:05,SCH - NE - NY,23318,-1152.98,900,-1500
01/25/2023 20:05,SCH - NPX_1385,325277,100.01,100,-100
01/25/2023 20:05,SCH - NPX_CSC,325154,220,330,-330
01/25/2023 20:05,SCH - OH - NY,23317,425.95,1500,-1200
01/25/2023 20:05,SCH - PJ - NY,23316,854.85,2350,-2050
01/25/2023 20:05,SCH - PJM_HTP,325905,398.97,660,-660
01/25/2023 20:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/25/2023 20:05,SCH - PJM_VFT,325658,315.03,315,-315
01/25/2023 20:05,SPR/DUN-SOUTH,23320,1707.93,4600,-9999
01/25/2023 20:05,TOTAL EAST,23314,3905.02,6000,-9999
01/25/2023 20:05,UPNY CONED,23315,2888.45,5445,-9999
01/25/2023 20:05,WEST CENTRAL,23312,175.08,9999,-9999
01/25/2023 20:10,CENTRAL EAST - VC,23330,1715.86,2070,-9999
01/25/2023 20:10,DYSINGER EAST,23326,856.05,3200,-9999
01/25/2023 20:10,MOSES SOUTH,23319,1357.85,3000,-1600
01/25/2023 20:10,SCH - HQ - NY,23324,901.01,1500,-1000
01/25/2023 20:10,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
01/25/2023 20:10,SCH - NE - NY,23318,-1147.28,900,-1500
01/25/2023 20:10,SCH - NPX_1385,325277,100,100,-100
01/25/2023 20:10,SCH - NPX_CSC,325154,220,330,-330
01/25/2023 20:10,SCH - OH - NY,23317,425.87,1500,-1200
01/25/2023 20:10,SCH - PJ - NY,23316,845.96,2350,-2050
01/25/2023 20:10,SCH - PJM_HTP,325905,399.01,660,-660
01/25/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 20:10,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 20:10,SPR/DUN-SOUTH,23320,1757.1,4600,-9999
01/25/2023 20:10,TOTAL EAST,23314,3922.45,6000,-9999
01/25/2023 20:10,UPNY CONED,23315,2917.12,5445,-9999
01/25/2023 20:10,WEST CENTRAL,23312,193.06,9999,-9999
01/25/2023 20:15,CENTRAL EAST - VC,23330,1699.03,2070,-9999
01/25/2023 20:15,DYSINGER EAST,23326,791.4,3200,-9999
01/25/2023 20:15,MOSES SOUTH,23319,1370.04,3000,-1600
01/25/2023 20:15,SCH - HQ - NY,23324,901,1500,-1000
01/25/2023 20:15,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
01/25/2023 20:15,SCH - NE - NY,23318,-1147.8,900,-1500
01/25/2023 20:15,SCH - NPX_1385,325277,100,100,-100
01/25/2023 20:15,SCH - NPX_CSC,325154,220,330,-330
01/25/2023 20:15,SCH - OH - NY,23317,425.85,1500,-1200
01/25/2023 20:15,SCH - PJ - NY,23316,849.69,2350,-2050
01/25/2023 20:15,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 20:15,SPR/DUN-SOUTH,23320,1795.25,4600,-9999
01/25/2023 20:15,TOTAL EAST,23314,3950.37,6000,-9999
01/25/2023 20:15,UPNY CONED,23315,2953.15,5445,-9999
01/25/2023 20:15,WEST CENTRAL,23312,135.1,9999,-9999
01/25/2023 20:20,CENTRAL EAST - VC,23330,1732.26,2070,-9999
01/25/2023 20:20,DYSINGER EAST,23326,726.29,3200,-9999
01/25/2023 20:20,MOSES SOUTH,23319,1354.91,3000,-1600
01/25/2023 20:20,SCH - HQ - NY,23324,901,1500,-1000
01/25/2023 20:20,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
01/25/2023 20:20,SCH - NE - NY,23318,-1147.28,900,-1500
01/25/2023 20:20,SCH - NPX_1385,325277,100,100,-100
01/25/2023 20:20,SCH - NPX_CSC,325154,220,330,-330
01/25/2023 20:20,SCH - OH - NY,23317,425.92,1500,-1200
01/25/2023 20:20,SCH - PJ - NY,23316,847.31,2350,-2050
01/25/2023 20:20,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 20:20,SPR/DUN-SOUTH,23320,1852.27,4600,-9999
01/25/2023 20:20,TOTAL EAST,23314,3994.04,6000,-9999
01/25/2023 20:20,UPNY CONED,23315,2990.48,5445,-9999
01/25/2023 20:20,WEST CENTRAL,23312,74.49,9999,-9999
01/25/2023 20:25,CENTRAL EAST - VC,23330,1737.3,2070,-9999
01/25/2023 20:25,DYSINGER EAST,23326,777.29,3200,-9999
01/25/2023 20:25,MOSES SOUTH,23319,1354.98,3000,-1600
01/25/2023 20:25,SCH - HQ - NY,23324,901.01,1500,-1000
01/25/2023 20:25,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
