Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2019 11:55,DYSINGER EAST,23326,1106.45,3150,-9999
08/19/2019 11:55,MOSES SOUTH,23319,2339.03,3150,-1600
08/19/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 11:55,SCH - NE - NY,23318,-1395.88,1400,-1600
08/19/2019 11:55,SCH - NPX_1385,325277,0,200,-200
08/19/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 11:55,SCH - OH - NY,23317,529.38,900,-800
08/19/2019 11:55,SCH - PJ - NY,23316,1293.33,2050,-1150
08/19/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 11:55,SCH - PJM_NEPTUNE,325305,543,660,-660
08/19/2019 11:55,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 11:55,SPR/DUN-SOUTH,23320,3821.92,4350,-9999
08/19/2019 11:55,TOTAL EAST,23314,4813.35,6800,-9999
08/19/2019 11:55,UPNY CONED,23315,4064.93,5700,-9999
08/19/2019 11:55,WEST CENTRAL,23312,168.54,9999,-9999
08/19/2019 12:00,CENTRAL EAST - VC,23330,2458.24,2890,-9999
08/19/2019 12:00,DYSINGER EAST,23326,1182.01,3150,-9999
08/19/2019 12:00,MOSES SOUTH,23319,2291.03,3150,-1600
08/19/2019 12:00,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:00,SCH - NE - NY,23318,-1396.02,1400,-1600
08/19/2019 12:00,SCH - NPX_1385,325277,25,200,-200
08/19/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:00,SCH - OH - NY,23317,501.46,900,-800
08/19/2019 12:00,SCH - PJ - NY,23316,1178.81,2050,-1150
08/19/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:00,SCH - PJM_NEPTUNE,325305,601,660,-660
08/19/2019 12:00,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:00,SPR/DUN-SOUTH,23320,3850.18,4350,-9999
08/19/2019 12:00,TOTAL EAST,23314,4720.41,6800,-9999
08/19/2019 12:00,UPNY CONED,23315,4050.26,5700,-9999
08/19/2019 12:00,WEST CENTRAL,23312,243.17,9999,-9999
08/19/2019 12:05,CENTRAL EAST - VC,23330,2392.83,2890,-9999
08/19/2019 12:05,DYSINGER EAST,23326,1100.95,3150,-9999
08/19/2019 12:05,MOSES SOUTH,23319,2280.89,3150,-1600
08/19/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:05,SCH - NE - NY,23318,-1395.88,1400,-1600
08/19/2019 12:05,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:05,SCH - OH - NY,23317,473.49,900,-800
08/19/2019 12:05,SCH - PJ - NY,23316,1071.59,2050,-1150
08/19/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:05,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:05,SPR/DUN-SOUTH,23320,3777.31,4350,-9999
08/19/2019 12:05,TOTAL EAST,23314,4565.1,6800,-9999
08/19/2019 12:05,UPNY CONED,23315,3950.5,5700,-9999
08/19/2019 12:05,WEST CENTRAL,23312,158.2,9999,-9999
08/19/2019 12:10,CENTRAL EAST - VC,23330,2412.9,2890,-9999
08/19/2019 12:10,DYSINGER EAST,23326,1122.7,3150,-9999
08/19/2019 12:10,MOSES SOUTH,23319,2306.05,3150,-1600
08/19/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:10,SCH - NE - NY,23318,-1396.11,1400,-1600
08/19/2019 12:10,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:10,SCH - OH - NY,23317,473.5,900,-800
08/19/2019 12:10,SCH - PJ - NY,23316,1069.98,2050,-1150
08/19/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:10,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:10,SPR/DUN-SOUTH,23320,3763.27,4350,-9999
08/19/2019 12:10,TOTAL EAST,23314,4579.6,6800,-9999
08/19/2019 12:10,UPNY CONED,23315,3988.79,5700,-9999
08/19/2019 12:10,WEST CENTRAL,23312,172.56,9999,-9999
08/19/2019 12:15,CENTRAL EAST - VC,23330,2439.58,2890,-9999
08/19/2019 12:15,DYSINGER EAST,23326,1118.3,3150,-9999
08/19/2019 12:15,MOSES SOUTH,23319,2344.46,3150,-1600
08/19/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:15,SCH - NE - NY,23318,-1396,1400,-1600
08/19/2019 12:15,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:15,SCH - OH - NY,23317,473.5,900,-800
08/19/2019 12:15,SCH - PJ - NY,23316,1070.62,2050,-1150
08/19/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:15,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:15,SPR/DUN-SOUTH,23320,3701.63,4350,-9999
08/19/2019 12:15,TOTAL EAST,23314,4564.83,6800,-9999
08/19/2019 12:15,UPNY CONED,23315,3958.55,5700,-9999
08/19/2019 12:15,WEST CENTRAL,23312,158.99,9999,-9999
08/19/2019 12:20,CENTRAL EAST - VC,23330,2463.25,2890,-9999
08/19/2019 12:20,DYSINGER EAST,23326,1134.56,3150,-9999
08/19/2019 12:20,MOSES SOUTH,23319,2336.72,3150,-1600
08/19/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:20,SCH - NE - NY,23318,-1395.94,1400,-1600
08/19/2019 12:20,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:20,SCH - OH - NY,23317,473.5,900,-800
08/19/2019 12:20,SCH - PJ - NY,23316,1070.43,2050,-1150
08/19/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:20,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:20,SPR/DUN-SOUTH,23320,3729.34,4350,-9999
08/19/2019 12:20,TOTAL EAST,23314,4580.74,6800,-9999
08/19/2019 12:20,UPNY CONED,23315,3994.93,5700,-9999
08/19/2019 12:20,WEST CENTRAL,23312,173.21,9999,-9999
08/19/2019 12:25,CENTRAL EAST - VC,23330,2484.13,2890,-9999
08/19/2019 12:25,DYSINGER EAST,23326,1223.02,3150,-9999
08/19/2019 12:25,MOSES SOUTH,23319,2288.66,3150,-1600
08/19/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:25,SCH - NE - NY,23318,-1395.7,1400,-1600
08/19/2019 12:25,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:25,SCH - OH - NY,23317,473.5,900,-800
08/19/2019 12:25,SCH - PJ - NY,23316,1070,2050,-1150
08/19/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:25,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:25,SPR/DUN-SOUTH,23320,3673.63,4350,-9999
08/19/2019 12:25,TOTAL EAST,23314,4544.21,6800,-9999
08/19/2019 12:25,UPNY CONED,23315,3947.1,5700,-9999
08/19/2019 12:25,WEST CENTRAL,23312,254.54,9999,-9999
08/19/2019 12:30,CENTRAL EAST - VC,23330,2477.82,2890,-9999
08/19/2019 12:30,DYSINGER EAST,23326,1221.79,3150,-9999
08/19/2019 12:30,MOSES SOUTH,23319,2289.25,3150,-1600
08/19/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:30,SCH - NE - NY,23318,-1395.61,1400,-1600
08/19/2019 12:30,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:30,SCH - OH - NY,23317,473.51,900,-800
08/19/2019 12:30,SCH - PJ - NY,23316,1068.89,2050,-1150
08/19/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:30,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:30,SPR/DUN-SOUTH,23320,3590.78,4350,-9999
08/19/2019 12:30,TOTAL EAST,23314,4522.2,6800,-9999
08/19/2019 12:30,UPNY CONED,23315,3882.02,5700,-9999
08/19/2019 12:30,WEST CENTRAL,23312,248.81,9999,-9999
08/19/2019 12:35,CENTRAL EAST - VC,23330,2472.34,2890,-9999
08/19/2019 12:35,DYSINGER EAST,23326,1215.83,3150,-9999
08/19/2019 12:35,MOSES SOUTH,23319,2311.6,3150,-1600
08/19/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:35,SCH - NE - NY,23318,-1395.76,1400,-1600
08/19/2019 12:35,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:35,SCH - OH - NY,23317,473.55,900,-800
08/19/2019 12:35,SCH - PJ - NY,23316,1071.3,2050,-1150
08/19/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:35,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:35,SPR/DUN-SOUTH,23320,3532.17,4350,-9999
08/19/2019 12:35,TOTAL EAST,23314,4509.63,6800,-9999
08/19/2019 12:35,UPNY CONED,23315,3831.44,5700,-9999
08/19/2019 12:35,WEST CENTRAL,23312,240.59,9999,-9999
08/19/2019 12:40,CENTRAL EAST - VC,23330,2474.76,2890,-9999
08/19/2019 12:40,DYSINGER EAST,23326,1210.99,3150,-9999
08/19/2019 12:40,MOSES SOUTH,23319,2327.05,3150,-1600
08/19/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:40,SCH - NE - NY,23318,-1396.03,1400,-1600
08/19/2019 12:40,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:40,SCH - OH - NY,23317,473.55,900,-800
08/19/2019 12:40,SCH - PJ - NY,23316,1068.7,2050,-1150
08/19/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:40,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:40,SPR/DUN-SOUTH,23320,3519.78,4350,-9999
08/19/2019 12:40,TOTAL EAST,23314,4490.26,6800,-9999
08/19/2019 12:40,UPNY CONED,23315,3830.31,5700,-9999
08/19/2019 12:40,WEST CENTRAL,23312,226.81,9999,-9999
08/19/2019 12:45,CENTRAL EAST - VC,23330,2478.43,2890,-9999
08/19/2019 12:45,DYSINGER EAST,23326,1191.86,3150,-9999
08/19/2019 12:45,MOSES SOUTH,23319,2331.5,3150,-1600
08/19/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:45,SCH - NE - NY,23318,-1395.99,1400,-1600
08/19/2019 12:45,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:45,SCH - OH - NY,23317,473.53,900,-800
08/19/2019 12:45,SCH - PJ - NY,23316,1072.58,2050,-1150
08/19/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:45,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:45,SPR/DUN-SOUTH,23320,3502.04,4350,-9999
08/19/2019 12:45,TOTAL EAST,23314,4514.73,6800,-9999
08/19/2019 12:45,UPNY CONED,23315,3833.89,5700,-9999
08/19/2019 12:45,WEST CENTRAL,23312,204.54,9999,-9999
08/19/2019 12:50,CENTRAL EAST - VC,23330,2497.59,2890,-9999
08/19/2019 12:50,DYSINGER EAST,23326,1213.8,3150,-9999
08/19/2019 12:50,MOSES SOUTH,23319,2310.89,3150,-1600
08/19/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:50,SCH - NE - NY,23318,-1395.98,1400,-1600
08/19/2019 12:50,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:50,SCH - OH - NY,23317,473.57,900,-800
08/19/2019 12:50,SCH - PJ - NY,23316,1069.25,2050,-1150
08/19/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:50,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:50,SPR/DUN-SOUTH,23320,3484.28,4350,-9999
08/19/2019 12:50,TOTAL EAST,23314,4502.1,6800,-9999
08/19/2019 12:50,UPNY CONED,23315,3820.88,5700,-9999
08/19/2019 12:50,WEST CENTRAL,23312,227.42,9999,-9999
08/19/2019 12:55,CENTRAL EAST - VC,23330,2489.18,2890,-9999
08/19/2019 12:55,DYSINGER EAST,23326,1242.49,3150,-9999
08/19/2019 12:55,MOSES SOUTH,23319,2321.49,3150,-1600
08/19/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 12:55,SCH - NE - NY,23318,-1396.06,1400,-1600
08/19/2019 12:55,SCH - NPX_1385,325277,50,200,-200
08/19/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 12:55,SCH - OH - NY,23317,473.56,900,-800
08/19/2019 12:55,SCH - PJ - NY,23316,1068.66,2050,-1150
08/19/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 12:55,SCH - PJM_VFT,325658,240,315,-315
08/19/2019 12:55,SPR/DUN-SOUTH,23320,3447.96,4350,-9999
08/19/2019 12:55,TOTAL EAST,23314,4464.55,6800,-9999
08/19/2019 12:55,UPNY CONED,23315,3790.48,5700,-9999
08/19/2019 12:55,WEST CENTRAL,23312,252.72,9999,-9999
08/19/2019 13:00,CENTRAL EAST - VC,23330,2536.13,2890,-9999
08/19/2019 13:00,DYSINGER EAST,23326,1269.74,3150,-9999
08/19/2019 13:00,MOSES SOUTH,23319,2341.48,3150,-1600
08/19/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:00,SCH - NE - NY,23318,-1396.1,1400,-1600
08/19/2019 13:00,SCH - NPX_1385,325277,108,200,-200
08/19/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:00,SCH - OH - NY,23317,498.58,900,-800
08/19/2019 13:00,SCH - PJ - NY,23316,1047.68,2050,-1150
08/19/2019 13:00,SCH - PJM_HTP,325905,150,660,-660
08/19/2019 13:00,SCH - PJM_NEPTUNE,325305,589,660,-660
08/19/2019 13:00,SCH - PJM_VFT,325658,144,315,-315
08/19/2019 13:00,SPR/DUN-SOUTH,23320,3539.79,4350,-9999
08/19/2019 13:00,TOTAL EAST,23314,4499.86,6800,-9999
08/19/2019 13:00,UPNY CONED,23315,3876.23,5700,-9999
08/19/2019 13:00,WEST CENTRAL,23312,280.2,9999,-9999
08/19/2019 13:05,CENTRAL EAST - VC,23330,2541.25,2860,-9999
08/19/2019 13:05,DYSINGER EAST,23326,1313.13,3150,-9999
08/19/2019 13:05,MOSES SOUTH,23319,2343.59,3150,-1600
08/19/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:05,SCH - NE - NY,23318,-1396.11,1400,-1600
08/19/2019 13:05,SCH - NPX_1385,325277,167,200,-200
08/19/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:05,SCH - OH - NY,23317,523.56,900,-800
08/19/2019 13:05,SCH - PJ - NY,23316,1025.77,2050,-1150
08/19/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
08/19/2019 13:05,SCH - PJM_NEPTUNE,325305,518,660,-660
08/19/2019 13:05,SCH - PJM_VFT,325658,48,315,-315
08/19/2019 13:05,SPR/DUN-SOUTH,23320,3520.98,4350,-9999
08/19/2019 13:05,TOTAL EAST,23314,4466.97,6800,-9999
08/19/2019 13:05,UPNY CONED,23315,3890.95,5700,-9999
08/19/2019 13:05,WEST CENTRAL,23312,321.91,9999,-9999
08/19/2019 13:10,CENTRAL EAST - VC,23330,2514.88,2860,-9999
08/19/2019 13:10,DYSINGER EAST,23326,1270.12,3150,-9999
08/19/2019 13:10,MOSES SOUTH,23319,2370.1,3150,-1600
08/19/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:10,SCH - NE - NY,23318,-1396.88,1400,-1600
08/19/2019 13:10,SCH - NPX_1385,325277,167,200,-200
08/19/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:10,SCH - OH - NY,23317,523.54,900,-800
08/19/2019 13:10,SCH - PJ - NY,23316,1030.14,2050,-1150
08/19/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
08/19/2019 13:10,SCH - PJM_NEPTUNE,325305,518,660,-660
08/19/2019 13:10,SCH - PJM_VFT,325658,48,315,-315
08/19/2019 13:10,SPR/DUN-SOUTH,23320,3512.19,4350,-9999
08/19/2019 13:10,TOTAL EAST,23314,4501.65,6800,-9999
08/19/2019 13:10,UPNY CONED,23315,3884.05,5700,-9999
08/19/2019 13:10,WEST CENTRAL,23312,278.71,9999,-9999
08/19/2019 13:15,CENTRAL EAST - VC,23330,2520.24,2860,-9999
08/19/2019 13:15,DYSINGER EAST,23326,1252.3,3150,-9999
08/19/2019 13:15,MOSES SOUTH,23319,2390.76,3150,-1600
08/19/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:15,SCH - NE - NY,23318,-1397.5,1400,-1600
08/19/2019 13:15,SCH - NPX_1385,325277,167,200,-200
08/19/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:15,SCH - OH - NY,23317,523.58,900,-800
08/19/2019 13:15,SCH - PJ - NY,23316,1028.25,2050,-1150
08/19/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
08/19/2019 13:15,SCH - PJM_NEPTUNE,325305,518,660,-660
08/19/2019 13:15,SCH - PJM_VFT,325658,48,315,-315
08/19/2019 13:15,SPR/DUN-SOUTH,23320,3489.33,4350,-9999
08/19/2019 13:15,TOTAL EAST,23314,4543.65,6800,-9999
08/19/2019 13:15,UPNY CONED,23315,3878.89,5700,-9999
08/19/2019 13:15,WEST CENTRAL,23312,261.49,9999,-9999
08/19/2019 13:20,CENTRAL EAST - VC,23330,2513.42,2860,-9999
08/19/2019 13:20,DYSINGER EAST,23326,1274.83,3150,-9999
08/19/2019 13:20,MOSES SOUTH,23319,2373.14,3150,-1600
08/19/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:20,SCH - NE - NY,23318,-1397.03,1400,-1600
08/19/2019 13:20,SCH - NPX_1385,325277,167,200,-200
08/19/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:20,SCH - OH - NY,23317,523.58,900,-800
08/19/2019 13:20,SCH - PJ - NY,23316,1028.46,2050,-1150
08/19/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
08/19/2019 13:20,SCH - PJM_NEPTUNE,325305,518,660,-660
08/19/2019 13:20,SCH - PJM_VFT,325658,48,315,-315
08/19/2019 13:20,SPR/DUN-SOUTH,23320,3417.12,4350,-9999
08/19/2019 13:20,TOTAL EAST,23314,4490.48,6800,-9999
08/19/2019 13:20,UPNY CONED,23315,3802.96,5700,-9999
08/19/2019 13:20,WEST CENTRAL,23312,281.42,9999,-9999
08/19/2019 13:25,CENTRAL EAST - VC,23330,2508.75,2860,-9999
08/19/2019 13:25,DYSINGER EAST,23326,1276.33,3150,-9999
08/19/2019 13:25,MOSES SOUTH,23319,2359.93,3150,-1600
08/19/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:25,SCH - NE - NY,23318,-1397.14,1400,-1600
08/19/2019 13:25,SCH - NPX_1385,325277,167,200,-200
08/19/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:25,SCH - OH - NY,23317,523.57,900,-800
08/19/2019 13:25,SCH - PJ - NY,23316,1031.62,2050,-1150
08/19/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
08/19/2019 13:25,SCH - PJM_NEPTUNE,325305,518,660,-660
08/19/2019 13:25,SCH - PJM_VFT,325658,48,315,-315
08/19/2019 13:25,SPR/DUN-SOUTH,23320,3388.53,4350,-9999
08/19/2019 13:25,TOTAL EAST,23314,4476.74,6800,-9999
08/19/2019 13:25,UPNY CONED,23315,3782.26,5700,-9999
08/19/2019 13:25,WEST CENTRAL,23312,283.07,9999,-9999
08/19/2019 13:30,CENTRAL EAST - VC,23330,2532.43,2860,-9999
08/19/2019 13:30,DYSINGER EAST,23326,1297.47,3150,-9999
08/19/2019 13:30,MOSES SOUTH,23319,2351.25,3150,-1600
08/19/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:30,SCH - NE - NY,23318,-1396.91,1400,-1600
08/19/2019 13:30,SCH - NPX_1385,325277,167,200,-200
08/19/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:30,SCH - OH - NY,23317,523.55,900,-800
08/19/2019 13:30,SCH - PJ - NY,23316,1030.14,2050,-1150
08/19/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
08/19/2019 13:30,SCH - PJM_NEPTUNE,325305,518,660,-660
08/19/2019 13:30,SCH - PJM_VFT,325658,48,315,-315
08/19/2019 13:30,SPR/DUN-SOUTH,23320,3381.48,4350,-9999
08/19/2019 13:30,TOTAL EAST,23314,4460.09,6800,-9999
08/19/2019 13:30,UPNY CONED,23315,3784.61,5700,-9999
08/19/2019 13:30,WEST CENTRAL,23312,301.44,9999,-9999
08/19/2019 13:35,CENTRAL EAST - VC,23330,2509.29,2860,-9999
08/19/2019 13:35,DYSINGER EAST,23326,1277.8,3150,-9999
08/19/2019 13:35,MOSES SOUTH,23319,2378.62,3150,-1600
08/19/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:35,SCH - NE - NY,23318,-1397.12,1400,-1600
08/19/2019 13:35,SCH - NPX_1385,325277,167,200,-200
08/19/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:35,SCH - OH - NY,23317,523.58,900,-800
08/19/2019 13:35,SCH - PJ - NY,23316,1031.56,2050,-1150
08/19/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
08/19/2019 13:35,SCH - PJM_NEPTUNE,325305,518,660,-660
08/19/2019 13:35,SCH - PJM_VFT,325658,48,315,-315
08/19/2019 13:35,SPR/DUN-SOUTH,23320,3373.18,4350,-9999
08/19/2019 13:35,TOTAL EAST,23314,4447.01,6800,-9999
08/19/2019 13:35,UPNY CONED,23315,3781.54,5700,-9999
08/19/2019 13:35,WEST CENTRAL,23312,279.38,9999,-9999
08/19/2019 13:40,CENTRAL EAST - VC,23330,2545.82,2860,-9999
08/19/2019 13:40,DYSINGER EAST,23326,1295.41,3150,-9999
08/19/2019 13:40,MOSES SOUTH,23319,2376.45,3150,-1600
08/19/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 13:40,SCH - NE - NY,23318,-1396.82,1400,-1600
08/19/2019 13:40,SCH - NPX_1385,325277,167,200,-200
08/19/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 13:40,SCH - OH - NY,23317,523.57,900,-800
08/19/2019 13:40,SCH - PJ - NY,23316,1030.97,2050,-1150
08/19/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
08/19/2019 13:40,SCH - PJM_NEPTUNE,325305,518,660,-660
