Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2020 17:45,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
02/14/2020 17:45,SCH - NE - NY,23318,-1430.57,1400,-1700
02/14/2020 17:45,SCH - NPX_1385,325277,0,200,-200
02/14/2020 17:45,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 17:45,SCH - OH - NY,23317,572.24,1600,-1850
02/14/2020 17:45,SCH - PJ - NY,23316,1265.97,2550,-1600
02/14/2020 17:45,SCH - PJM_HTP,325905,378,660,-660
02/14/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 17:45,SPR/DUN-SOUTH,23320,2744.7,4600,-9999
02/14/2020 17:45,TOTAL EAST,23314,3994,6800,-9999
02/14/2020 17:45,UPNY CONED,23315,2295.89,5700,-9999
02/14/2020 17:45,WEST CENTRAL,23312,608.03,9999,-9999
02/14/2020 17:50,CENTRAL EAST - VC,23330,2120.74,2515,-9999
02/14/2020 17:50,DYSINGER EAST,23326,1358.32,3150,-9999
02/14/2020 17:50,MOSES SOUTH,23319,1105.75,3150,-1600
02/14/2020 17:50,SCH - HQ - NY,23324,861,1500,-1000
02/14/2020 17:50,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
02/14/2020 17:50,SCH - NE - NY,23318,-1437.68,1400,-1700
02/14/2020 17:50,SCH - NPX_1385,325277,0,200,-200
02/14/2020 17:50,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 17:50,SCH - OH - NY,23317,572.24,1600,-1850
02/14/2020 17:50,SCH - PJ - NY,23316,1265.3,2550,-1600
02/14/2020 17:50,SCH - PJM_HTP,325905,378,660,-660
02/14/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 17:50,SPR/DUN-SOUTH,23320,2719.6,4600,-9999
02/14/2020 17:50,TOTAL EAST,23314,4029.24,6800,-9999
02/14/2020 17:50,UPNY CONED,23315,2306.62,5700,-9999
02/14/2020 17:50,WEST CENTRAL,23312,655.42,9999,-9999
02/14/2020 17:55,CENTRAL EAST - VC,23330,2129.71,2515,-9999
02/14/2020 17:55,DYSINGER EAST,23326,1390.81,3150,-9999
02/14/2020 17:55,MOSES SOUTH,23319,1090.31,3150,-1600
02/14/2020 17:55,SCH - HQ - NY,23324,861,1500,-1000
02/14/2020 17:55,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
02/14/2020 17:55,SCH - NE - NY,23318,-1437.7,1400,-1700
02/14/2020 17:55,SCH - NPX_1385,325277,0,200,-200
02/14/2020 17:55,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 17:55,SCH - OH - NY,23317,572.25,1600,-1850
02/14/2020 17:55,SCH - PJ - NY,23316,1265.36,2550,-1600
02/14/2020 17:55,SCH - PJM_HTP,325905,378,660,-660
02/14/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 17:55,SPR/DUN-SOUTH,23320,2715.14,4600,-9999
02/14/2020 17:55,TOTAL EAST,23314,4021.92,6800,-9999
02/14/2020 17:55,UPNY CONED,23315,2316.11,5700,-9999
02/14/2020 17:55,WEST CENTRAL,23312,684.05,9999,-9999
02/14/2020 18:00,CENTRAL EAST - VC,23330,2098.42,2515,-9999
02/14/2020 18:00,DYSINGER EAST,23326,1407.44,3150,-9999
02/14/2020 18:00,MOSES SOUTH,23319,979.8,3150,-1600
02/14/2020 18:00,SCH - HQ - NY,23324,750,1500,-1000
02/14/2020 18:00,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
02/14/2020 18:00,SCH - NE - NY,23318,-1467.84,1400,-1700
02/14/2020 18:00,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:00,SCH - NPX_CSC,325154,123,330,-330
02/14/2020 18:00,SCH - OH - NY,23317,674,1600,-1850
02/14/2020 18:00,SCH - PJ - NY,23316,1254.88,2550,-1600
02/14/2020 18:00,SCH - PJM_HTP,325905,443,660,-660
02/14/2020 18:00,SCH - PJM_NEPTUNE,325305,635,660,-660
02/14/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:00,SPR/DUN-SOUTH,23320,2597.33,4600,-9999
02/14/2020 18:00,TOTAL EAST,23314,3954.23,6800,-9999
02/14/2020 18:00,UPNY CONED,23315,2226.92,5700,-9999
02/14/2020 18:00,WEST CENTRAL,23312,697.21,9999,-9999
02/14/2020 18:05,CENTRAL EAST - VC,23330,2133.67,2515,-9999
02/14/2020 18:05,DYSINGER EAST,23326,1562.28,3150,-9999
02/14/2020 18:05,MOSES SOUTH,23319,875.28,3150,-1600
02/14/2020 18:05,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:05,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:05,SCH - NE - NY,23318,-1497.16,1400,-1700
02/14/2020 18:05,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:05,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:05,SCH - OH - NY,23317,776.73,1600,-1850
02/14/2020 18:05,SCH - PJ - NY,23316,1245.98,2550,-1600
02/14/2020 18:05,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/14/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:05,SPR/DUN-SOUTH,23320,2531.68,4600,-9999
02/14/2020 18:05,TOTAL EAST,23314,3940.69,6800,-9999
02/14/2020 18:05,UPNY CONED,23315,2186.94,5700,-9999
02/14/2020 18:05,WEST CENTRAL,23312,845.79,9999,-9999
02/14/2020 18:10,CENTRAL EAST - VC,23330,2184.9,2515,-9999
02/14/2020 18:10,DYSINGER EAST,23326,1608.47,3150,-9999
02/14/2020 18:10,MOSES SOUTH,23319,887.57,3150,-1600
02/14/2020 18:10,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:10,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:10,SCH - NE - NY,23318,-1497.25,1400,-1700
02/14/2020 18:10,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:10,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:10,SCH - OH - NY,23317,776.66,1600,-1850
02/14/2020 18:10,SCH - PJ - NY,23316,1244.85,2550,-1600
02/14/2020 18:10,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/14/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:10,SPR/DUN-SOUTH,23320,2563.38,4600,-9999
02/14/2020 18:10,TOTAL EAST,23314,3964.52,6800,-9999
02/14/2020 18:10,UPNY CONED,23315,2231.95,5700,-9999
02/14/2020 18:10,WEST CENTRAL,23312,884.25,9999,-9999
02/14/2020 18:15,CENTRAL EAST - VC,23330,2175.59,2515,-9999
02/14/2020 18:15,DYSINGER EAST,23326,1555.69,3150,-9999
02/14/2020 18:15,MOSES SOUTH,23319,924.5,3150,-1600
02/14/2020 18:15,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:15,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:15,SCH - NE - NY,23318,-1497.38,1400,-1700
02/14/2020 18:15,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:15,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:15,SCH - OH - NY,23317,776.61,1600,-1850
02/14/2020 18:15,SCH - PJ - NY,23316,1246.87,2550,-1600
02/14/2020 18:15,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:15,SCH - PJM_NEPTUNE,325305,632,660,-660
02/14/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:15,SPR/DUN-SOUTH,23320,2579.68,4600,-9999
02/14/2020 18:15,TOTAL EAST,23314,3968.04,6800,-9999
02/14/2020 18:15,UPNY CONED,23315,2234.89,5700,-9999
02/14/2020 18:15,WEST CENTRAL,23312,831.1,9999,-9999
02/14/2020 18:20,CENTRAL EAST - VC,23330,2150.79,2515,-9999
02/14/2020 18:20,DYSINGER EAST,23326,1478.42,3150,-9999
02/14/2020 18:20,MOSES SOUTH,23319,998.79,3150,-1600
02/14/2020 18:20,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:20,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:20,SCH - NE - NY,23318,-1497.63,1400,-1700
02/14/2020 18:20,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:20,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:20,SCH - OH - NY,23317,776.8,1600,-1850
02/14/2020 18:20,SCH - PJ - NY,23316,1247.85,2550,-1600
02/14/2020 18:20,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:20,SCH - PJM_NEPTUNE,325305,655,660,-660
02/14/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:20,SPR/DUN-SOUTH,23320,2558.65,4600,-9999
02/14/2020 18:20,TOTAL EAST,23314,3931.91,6800,-9999
02/14/2020 18:20,UPNY CONED,23315,2187.11,5700,-9999
02/14/2020 18:20,WEST CENTRAL,23312,754.49,9999,-9999
02/14/2020 18:25,CENTRAL EAST - VC,23330,2150.76,2515,-9999
02/14/2020 18:25,DYSINGER EAST,23326,1473.94,3150,-9999
02/14/2020 18:25,MOSES SOUTH,23319,989.13,3150,-1600
02/14/2020 18:25,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:25,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:25,SCH - NE - NY,23318,-1497.52,1400,-1700
02/14/2020 18:25,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:25,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:25,SCH - OH - NY,23317,776.76,1600,-1850
02/14/2020 18:25,SCH - PJ - NY,23316,1248.45,2550,-1600
02/14/2020 18:25,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:25,SCH - PJM_NEPTUNE,325305,655,660,-660
02/14/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:25,SPR/DUN-SOUTH,23320,2556.28,4600,-9999
02/14/2020 18:25,TOTAL EAST,23314,3915.19,6800,-9999
02/14/2020 18:25,UPNY CONED,23315,2174.17,5700,-9999
02/14/2020 18:25,WEST CENTRAL,23312,736.09,9999,-9999
02/14/2020 18:30,CENTRAL EAST - VC,23330,2124.78,2515,-9999
02/14/2020 18:30,DYSINGER EAST,23326,1478.54,3150,-9999
02/14/2020 18:30,MOSES SOUTH,23319,982.22,3150,-1600
02/14/2020 18:30,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:30,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:30,SCH - NE - NY,23318,-1497.58,1400,-1700
02/14/2020 18:30,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:30,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:30,SCH - OH - NY,23317,776.86,1600,-1850
02/14/2020 18:30,SCH - PJ - NY,23316,1247.86,2550,-1600
02/14/2020 18:30,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:30,SCH - PJM_NEPTUNE,325305,657,660,-660
02/14/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:30,SPR/DUN-SOUTH,23320,2528.19,4600,-9999
02/14/2020 18:30,TOTAL EAST,23314,3898.12,6800,-9999
02/14/2020 18:30,UPNY CONED,23315,2144.88,5700,-9999
02/14/2020 18:30,WEST CENTRAL,23312,734.98,9999,-9999
02/14/2020 18:35,CENTRAL EAST - VC,23330,2116.57,2515,-9999
02/14/2020 18:35,DYSINGER EAST,23326,1431.94,3150,-9999
02/14/2020 18:35,MOSES SOUTH,23319,984.69,3150,-1600
02/14/2020 18:35,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:35,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:35,SCH - NE - NY,23318,-1497.6,1400,-1700
02/14/2020 18:35,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:35,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:35,SCH - OH - NY,23317,776.73,1600,-1850
02/14/2020 18:35,SCH - PJ - NY,23316,1245.69,2550,-1600
02/14/2020 18:35,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:35,SPR/DUN-SOUTH,23320,2520.4,4600,-9999
02/14/2020 18:35,TOTAL EAST,23314,3895.08,6800,-9999
02/14/2020 18:35,UPNY CONED,23315,2137.04,5700,-9999
02/14/2020 18:35,WEST CENTRAL,23312,688.2,9999,-9999
02/14/2020 18:40,CENTRAL EAST - VC,23330,2119.26,2515,-9999
02/14/2020 18:40,DYSINGER EAST,23326,1417.7,3150,-9999
02/14/2020 18:40,MOSES SOUTH,23319,989.65,3150,-1600
02/14/2020 18:40,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:40,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:40,SCH - NE - NY,23318,-1497.62,1400,-1700
02/14/2020 18:40,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:40,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:40,SCH - OH - NY,23317,776.7,1600,-1850
02/14/2020 18:40,SCH - PJ - NY,23316,1245.65,2550,-1600
02/14/2020 18:40,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:40,SPR/DUN-SOUTH,23320,2511.42,4600,-9999
02/14/2020 18:40,TOTAL EAST,23314,3893.45,6800,-9999
02/14/2020 18:40,UPNY CONED,23315,2128.05,5700,-9999
02/14/2020 18:40,WEST CENTRAL,23312,686.92,9999,-9999
02/14/2020 18:45,CENTRAL EAST - VC,23330,2128.78,2515,-9999
02/14/2020 18:45,DYSINGER EAST,23326,1439.43,3150,-9999
02/14/2020 18:45,MOSES SOUTH,23319,985.12,3150,-1600
02/14/2020 18:45,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:45,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:45,SCH - NE - NY,23318,-1497.42,1400,-1700
02/14/2020 18:45,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:45,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:45,SCH - OH - NY,23317,776.76,1600,-1850
02/14/2020 18:45,SCH - PJ - NY,23316,1244.35,2550,-1600
02/14/2020 18:45,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:45,SCH - PJM_NEPTUNE,325305,653,660,-660
02/14/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:45,SPR/DUN-SOUTH,23320,2509.15,4600,-9999
02/14/2020 18:45,TOTAL EAST,23314,3884.81,6800,-9999
02/14/2020 18:45,UPNY CONED,23315,2136.95,5700,-9999
02/14/2020 18:45,WEST CENTRAL,23312,710.3,9999,-9999
02/14/2020 18:50,CENTRAL EAST - VC,23330,2111.64,2515,-9999
02/14/2020 18:50,DYSINGER EAST,23326,1402.14,3150,-9999
02/14/2020 18:50,MOSES SOUTH,23319,999.17,3150,-1600
02/14/2020 18:50,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:50,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:50,SCH - NE - NY,23318,-1497.72,1400,-1700
02/14/2020 18:50,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:50,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:50,SCH - OH - NY,23317,776.76,1600,-1850
02/14/2020 18:50,SCH - PJ - NY,23316,1246.04,2550,-1600
02/14/2020 18:50,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:50,SCH - PJM_NEPTUNE,325305,646,660,-660
02/14/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:50,SPR/DUN-SOUTH,23320,2491.81,4600,-9999
02/14/2020 18:50,TOTAL EAST,23314,3906.02,6800,-9999
02/14/2020 18:50,UPNY CONED,23315,2135.14,5700,-9999
02/14/2020 18:50,WEST CENTRAL,23312,673.64,9999,-9999
02/14/2020 18:55,CENTRAL EAST - VC,23330,2145.83,2515,-9999
02/14/2020 18:55,DYSINGER EAST,23326,1445.45,3150,-9999
02/14/2020 18:55,MOSES SOUTH,23319,1005.89,3150,-1600
02/14/2020 18:55,SCH - HQ - NY,23324,639,1500,-1000
02/14/2020 18:55,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
02/14/2020 18:55,SCH - NE - NY,23318,-1497.59,1400,-1700
02/14/2020 18:55,SCH - NPX_1385,325277,0,200,-200
02/14/2020 18:55,SCH - NPX_CSC,325154,146,330,-330
02/14/2020 18:55,SCH - OH - NY,23317,776.81,1600,-1850
02/14/2020 18:55,SCH - PJ - NY,23316,1246.77,2550,-1600
02/14/2020 18:55,SCH - PJM_HTP,325905,508,660,-660
02/14/2020 18:55,SCH - PJM_NEPTUNE,325305,646,660,-660
02/14/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 18:55,SPR/DUN-SOUTH,23320,2492.64,4600,-9999
02/14/2020 18:55,TOTAL EAST,23314,3917.11,6800,-9999
02/14/2020 18:55,UPNY CONED,23315,2175.77,5700,-9999
02/14/2020 18:55,WEST CENTRAL,23312,714.34,9999,-9999
02/14/2020 19:00,CENTRAL EAST - VC,23330,2315.97,2515,-9999
02/14/2020 19:00,DYSINGER EAST,23326,1543.7,3150,-9999
02/14/2020 19:00,MOSES SOUTH,23319,1219.38,3150,-1600
02/14/2020 19:00,SCH - HQ - NY,23324,853,1500,-1000
02/14/2020 19:00,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,703,1310,-9999
02/14/2020 19:00,SCH - NE - NY,23318,-1406.97,1400,-1700
02/14/2020 19:00,SCH - NPX_1385,325277,25,200,-200
02/14/2020 19:00,SCH - NPX_CSC,325154,123,330,-330
02/14/2020 19:00,SCH - OH - NY,23317,797.74,1600,-1850
02/14/2020 19:00,SCH - PJ - NY,23316,1160.93,2550,-1600
02/14/2020 19:00,SCH - PJM_HTP,325905,533,660,-660
02/14/2020 19:00,SCH - PJM_NEPTUNE,325305,628,660,-660
02/14/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 19:00,SPR/DUN-SOUTH,23320,2642.17,4600,-9999
02/14/2020 19:00,TOTAL EAST,23314,4193.3,6800,-9999
02/14/2020 19:00,UPNY CONED,23315,2472.89,5700,-9999
02/14/2020 19:00,WEST CENTRAL,23312,813.13,9999,-9999
02/14/2020 19:05,CENTRAL EAST - VC,23330,2314.2,2515,-9999
02/14/2020 19:05,DYSINGER EAST,23326,1411.9,3150,-9999
02/14/2020 19:05,MOSES SOUTH,23319,1432.84,3150,-1600
02/14/2020 19:05,SCH - HQ - NY,23324,1067,1500,-1000
02/14/2020 19:05,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/14/2020 19:05,SCH - NE - NY,23318,-1317.53,1400,-1700
02/14/2020 19:05,SCH - NPX_1385,325277,51,200,-200
02/14/2020 19:05,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 19:05,SCH - OH - NY,23317,818.73,1600,-1850
02/14/2020 19:05,SCH - PJ - NY,23316,1072.07,2550,-1600
02/14/2020 19:05,SCH - PJM_HTP,325905,558,660,-660
02/14/2020 19:05,SCH - PJM_NEPTUNE,325305,610,660,-660
02/14/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 19:05,SPR/DUN-SOUTH,23320,2673.42,4600,-9999
02/14/2020 19:05,TOTAL EAST,23314,4195.25,6800,-9999
02/14/2020 19:05,UPNY CONED,23315,2505.73,5700,-9999
02/14/2020 19:05,WEST CENTRAL,23312,680.15,9999,-9999
02/14/2020 19:10,CENTRAL EAST - VC,23330,2291.02,2515,-9999
02/14/2020 19:10,DYSINGER EAST,23326,1363.59,3150,-9999
02/14/2020 19:10,MOSES SOUTH,23319,1363.66,3150,-1600
02/14/2020 19:10,SCH - HQ - NY,23324,1067,1500,-1000
02/14/2020 19:10,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/14/2020 19:10,SCH - NE - NY,23318,-1317.57,1400,-1700
02/14/2020 19:10,SCH - NPX_1385,325277,51,200,-200
02/14/2020 19:10,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 19:10,SCH - OH - NY,23317,818.6,1600,-1850
02/14/2020 19:10,SCH - PJ - NY,23316,1071.22,2550,-1600
02/14/2020 19:10,SCH - PJM_HTP,325905,558,660,-660
02/14/2020 19:10,SCH - PJM_NEPTUNE,325305,610,660,-660
02/14/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 19:10,SPR/DUN-SOUTH,23320,2699.04,4600,-9999
02/14/2020 19:10,TOTAL EAST,23314,4241.03,6800,-9999
02/14/2020 19:10,UPNY CONED,23315,2518.05,5700,-9999
02/14/2020 19:10,WEST CENTRAL,23312,635.8,9999,-9999
02/14/2020 19:15,CENTRAL EAST - VC,23330,2352.91,2515,-9999
02/14/2020 19:15,DYSINGER EAST,23326,1383.61,3150,-9999
02/14/2020 19:15,MOSES SOUTH,23319,1326.87,3150,-1600
02/14/2020 19:15,SCH - HQ - NY,23324,1067,1500,-1000
02/14/2020 19:15,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/14/2020 19:15,SCH - NE - NY,23318,-1347.5,1400,-1700
02/14/2020 19:15,SCH - NPX_1385,325277,51,200,-200
02/14/2020 19:15,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 19:15,SCH - OH - NY,23317,818.43,1600,-1850
02/14/2020 19:15,SCH - PJ - NY,23316,1068.98,2550,-1600
02/14/2020 19:15,SCH - PJM_HTP,325905,558,660,-660
02/14/2020 19:15,SCH - PJM_NEPTUNE,325305,610,660,-660
02/14/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 19:15,SPR/DUN-SOUTH,23320,2726.79,4600,-9999
02/14/2020 19:15,TOTAL EAST,23314,4268.56,6800,-9999
02/14/2020 19:15,UPNY CONED,23315,2512.09,5700,-9999
02/14/2020 19:15,WEST CENTRAL,23312,657.16,9999,-9999
02/14/2020 19:20,CENTRAL EAST - VC,23330,2327.91,2515,-9999
02/14/2020 19:20,DYSINGER EAST,23326,1339.27,3150,-9999
02/14/2020 19:20,MOSES SOUTH,23319,1340.39,3150,-1600
02/14/2020 19:20,SCH - HQ - NY,23324,1067,1500,-1000
02/14/2020 19:20,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/14/2020 19:20,SCH - NE - NY,23318,-1378.2,1400,-1700
02/14/2020 19:20,SCH - NPX_1385,325277,51,200,-200
02/14/2020 19:20,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 19:20,SCH - OH - NY,23317,818.47,1600,-1850
02/14/2020 19:20,SCH - PJ - NY,23316,1070.69,2550,-1600
02/14/2020 19:20,SCH - PJM_HTP,325905,558,660,-660
02/14/2020 19:20,SCH - PJM_NEPTUNE,325305,610,660,-660
02/14/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 19:20,SPR/DUN-SOUTH,23320,2719.24,4600,-9999
02/14/2020 19:20,TOTAL EAST,23314,4304.23,6800,-9999
02/14/2020 19:20,UPNY CONED,23315,2495.5,5700,-9999
02/14/2020 19:20,WEST CENTRAL,23312,618.01,9999,-9999
02/14/2020 19:25,CENTRAL EAST - VC,23330,2335.96,2515,-9999
02/14/2020 19:25,DYSINGER EAST,23326,1374.6,3150,-9999
02/14/2020 19:25,MOSES SOUTH,23319,1320.44,3150,-1600
02/14/2020 19:25,SCH - HQ - NY,23324,1067,1500,-1000
02/14/2020 19:25,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/14/2020 19:25,SCH - NE - NY,23318,-1378.47,1400,-1700
02/14/2020 19:25,SCH - NPX_1385,325277,51,200,-200
02/14/2020 19:25,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 19:25,SCH - OH - NY,23317,818.48,1600,-1850
02/14/2020 19:25,SCH - PJ - NY,23316,1067.1,2550,-1600
02/14/2020 19:25,SCH - PJM_HTP,325905,558,660,-660
02/14/2020 19:25,SCH - PJM_NEPTUNE,325305,610,660,-660
02/14/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 19:25,SPR/DUN-SOUTH,23320,2728.92,4600,-9999
02/14/2020 19:25,TOTAL EAST,23314,4277.05,6800,-9999
02/14/2020 19:25,UPNY CONED,23315,2485.09,5700,-9999
02/14/2020 19:25,WEST CENTRAL,23312,654.6,9999,-9999
02/14/2020 19:30,CENTRAL EAST - VC,23330,2304.99,2515,-9999
02/14/2020 19:30,DYSINGER EAST,23326,1367.67,3150,-9999
02/14/2020 19:30,MOSES SOUTH,23319,1334.83,3150,-1600
02/14/2020 19:30,SCH - HQ - NY,23324,1067,1500,-1000
02/14/2020 19:30,SCH - HQ_CEDARS,325274,0,199,-100
02/14/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
02/14/2020 19:30,SCH - NE - NY,23318,-1354.08,1400,-1700
02/14/2020 19:30,SCH - NPX_1385,325277,51,200,-200
02/14/2020 19:30,SCH - NPX_CSC,325154,100,330,-330
02/14/2020 19:30,SCH - OH - NY,23317,818.55,1600,-1850
02/14/2020 19:30,SCH - PJ - NY,23316,1073.37,2550,-1600
02/14/2020 19:30,SCH - PJM_HTP,325905,558,660,-660
02/14/2020 19:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/14/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 19:30,SPR/DUN-SOUTH,23320,2756.92,4600,-9999
02/14/2020 19:30,TOTAL EAST,23314,4278.21,6800,-9999
