Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2022 19:35,MOSES SOUTH,23319,1994.31,3150,-1600
07/22/2022 19:35,SCH - HQ - NY,23324,1499.99,1500,-1000
07/22/2022 19:35,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 19:35,SCH - NE - NY,23318,-1400.26,1400,-1600
07/22/2022 19:35,SCH - NPX_1385,325277,-91,200,-200
07/22/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 19:35,SCH - OH - NY,23317,1041.31,1500,-1550
07/22/2022 19:35,SCH - PJ - NY,23316,-55.52,2000,-1150
07/22/2022 19:35,SCH - PJM_HTP,325905,150,660,-660
07/22/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 19:35,SCH - PJM_VFT,325658,180,315,-315
07/22/2022 19:35,SPR/DUN-SOUTH,23320,1539.31,4600,-9999
07/22/2022 19:35,TOTAL EAST,23314,3120.26,6800,-9999
07/22/2022 19:35,UPNY CONED,23315,3875.39,6045,-9999
07/22/2022 19:35,WEST CENTRAL,23312,235.98,9999,-9999
07/22/2022 19:40,CENTRAL EAST - VC,23330,1926.61,2590,-9999
07/22/2022 19:40,DYSINGER EAST,23326,1241.59,3200,-9999
07/22/2022 19:40,MOSES SOUTH,23319,2017.24,3150,-1600
07/22/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2022 19:40,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 19:40,SCH - NE - NY,23318,-1400.24,1400,-1600
07/22/2022 19:40,SCH - NPX_1385,325277,-91,200,-200
07/22/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 19:40,SCH - OH - NY,23317,1041.28,1500,-1550
07/22/2022 19:40,SCH - PJ - NY,23316,-56.53,2000,-1150
07/22/2022 19:40,SCH - PJM_HTP,325905,150,660,-660
07/22/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 19:40,SCH - PJM_VFT,325658,180,315,-315
07/22/2022 19:40,SPR/DUN-SOUTH,23320,1590.88,4600,-9999
07/22/2022 19:40,TOTAL EAST,23314,3123.24,6800,-9999
07/22/2022 19:40,UPNY CONED,23315,3922.85,6045,-9999
07/22/2022 19:40,WEST CENTRAL,23312,234.28,9999,-9999
07/22/2022 19:45,CENTRAL EAST - VC,23330,1897.18,2590,-9999
07/22/2022 19:45,DYSINGER EAST,23326,1207.81,3200,-9999
07/22/2022 19:45,MOSES SOUTH,23319,2016.5,3150,-1600
07/22/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2022 19:45,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 19:45,SCH - NE - NY,23318,-1349.19,1400,-1600
07/22/2022 19:45,SCH - NPX_1385,325277,-91,200,-200
07/22/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 19:45,SCH - OH - NY,23317,1041.29,1500,-1550
07/22/2022 19:45,SCH - PJ - NY,23316,-58.77,2000,-1150
07/22/2022 19:45,SCH - PJM_HTP,325905,150,660,-660
07/22/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 19:45,SCH - PJM_VFT,325658,180,315,-315
07/22/2022 19:45,SPR/DUN-SOUTH,23320,1596.09,4600,-9999
07/22/2022 19:45,TOTAL EAST,23314,3068.73,6800,-9999
07/22/2022 19:45,UPNY CONED,23315,3926.19,6045,-9999
07/22/2022 19:45,WEST CENTRAL,23312,200.63,9999,-9999
07/22/2022 19:50,CENTRAL EAST - VC,23330,1908.48,2590,-9999
07/22/2022 19:50,DYSINGER EAST,23326,1192.11,3200,-9999
07/22/2022 19:50,MOSES SOUTH,23319,2012.82,3150,-1600
07/22/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2022 19:50,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 19:50,SCH - NE - NY,23318,-1299.26,1400,-1600
07/22/2022 19:50,SCH - NPX_1385,325277,-91,200,-200
07/22/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 19:50,SCH - OH - NY,23317,1041.32,1500,-1550
07/22/2022 19:50,SCH - PJ - NY,23316,-54.5,2000,-1150
07/22/2022 19:50,SCH - PJM_HTP,325905,150,660,-660
07/22/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 19:50,SCH - PJM_VFT,325658,180,315,-315
07/22/2022 19:50,SPR/DUN-SOUTH,23320,1629.45,4600,-9999
07/22/2022 19:50,TOTAL EAST,23314,3091.32,6800,-9999
07/22/2022 19:50,UPNY CONED,23315,3957.25,6045,-9999
07/22/2022 19:50,WEST CENTRAL,23312,177.07,9999,-9999
07/22/2022 19:55,CENTRAL EAST - VC,23330,1943.85,2590,-9999
07/22/2022 19:55,DYSINGER EAST,23326,1192.98,3200,-9999
07/22/2022 19:55,MOSES SOUTH,23319,2006.96,3150,-1600
07/22/2022 19:55,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 19:55,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 19:55,SCH - NE - NY,23318,-1298.81,1400,-1600
07/22/2022 19:55,SCH - NPX_1385,325277,-91,200,-200
07/22/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 19:55,SCH - OH - NY,23317,1041.38,1500,-1550
07/22/2022 19:55,SCH - PJ - NY,23316,-53.59,2000,-1150
07/22/2022 19:55,SCH - PJM_HTP,325905,150,660,-660
07/22/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 19:55,SCH - PJM_VFT,325658,180,315,-315
07/22/2022 19:55,SPR/DUN-SOUTH,23320,1615.17,4600,-9999
07/22/2022 19:55,TOTAL EAST,23314,3099.65,6800,-9999
07/22/2022 19:55,UPNY CONED,23315,3927.48,6045,-9999
07/22/2022 19:55,WEST CENTRAL,23312,160.7,9999,-9999
07/22/2022 20:00,CENTRAL EAST - VC,23330,1963.65,2590,-9999
07/22/2022 20:00,DYSINGER EAST,23326,1311.07,3200,-9999
07/22/2022 20:00,MOSES SOUTH,23319,2014.51,3150,-1600
07/22/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2022 20:00,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:00,SCH - NE - NY,23318,-1349.23,1400,-1600
07/22/2022 20:00,SCH - NPX_1385,325277,-88,200,-200
07/22/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:00,SCH - OH - NY,23317,1008.26,1500,-1550
07/22/2022 20:00,SCH - PJ - NY,23316,-85.5,2000,-1150
07/22/2022 20:00,SCH - PJM_HTP,325905,225,660,-660
07/22/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:00,SCH - PJM_VFT,325658,173,315,-315
07/22/2022 20:00,SPR/DUN-SOUTH,23320,1590.38,4600,-9999
07/22/2022 20:00,TOTAL EAST,23314,3147.38,6800,-9999
07/22/2022 20:00,UPNY CONED,23315,3900.13,6045,-9999
07/22/2022 20:00,WEST CENTRAL,23312,271.28,9999,-9999
07/22/2022 20:05,CENTRAL EAST - VC,23330,1956.55,2590,-9999
07/22/2022 20:05,DYSINGER EAST,23326,1228.83,3200,-9999
07/22/2022 20:05,MOSES SOUTH,23319,2024.33,3150,-1600
07/22/2022 20:05,SCH - HQ - NY,23324,1500.01,1500,-1000
07/22/2022 20:05,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:05,SCH - NE - NY,23318,-1400.24,1400,-1600
07/22/2022 20:05,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:05,SCH - OH - NY,23317,976.29,1500,-1550
07/22/2022 20:05,SCH - PJ - NY,23316,-102.64,2000,-1150
07/22/2022 20:05,SCH - PJM_HTP,325905,300,660,-660
07/22/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:05,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:05,SPR/DUN-SOUTH,23320,1456.52,4600,-9999
07/22/2022 20:05,TOTAL EAST,23314,3073.88,6800,-9999
07/22/2022 20:05,UPNY CONED,23315,3781.78,6045,-9999
07/22/2022 20:05,WEST CENTRAL,23312,193.6,9999,-9999
07/22/2022 20:10,CENTRAL EAST - VC,23330,1917.97,2590,-9999
07/22/2022 20:10,DYSINGER EAST,23326,1168.66,3200,-9999
07/22/2022 20:10,MOSES SOUTH,23319,1994.2,3150,-1600
07/22/2022 20:10,SCH - HQ - NY,23324,1500.01,1500,-1000
07/22/2022 20:10,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:10,SCH - NE - NY,23318,-1400.33,1400,-1600
07/22/2022 20:10,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:10,SCH - OH - NY,23317,976.25,1500,-1550
07/22/2022 20:10,SCH - PJ - NY,23316,-104.56,2000,-1150
07/22/2022 20:10,SCH - PJM_HTP,325905,300,660,-660
07/22/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:10,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:10,SPR/DUN-SOUTH,23320,1328.87,4600,-9999
07/22/2022 20:10,TOTAL EAST,23314,2944.29,6800,-9999
07/22/2022 20:10,UPNY CONED,23315,3641.21,6045,-9999
07/22/2022 20:10,WEST CENTRAL,23312,136.19,9999,-9999
07/22/2022 20:13,CENTRAL EAST - VC,23330,1944.66,2590,-9999
07/22/2022 20:13,DYSINGER EAST,23326,1210.14,3200,-9999
07/22/2022 20:13,MOSES SOUTH,23319,1983.17,3150,-1600
07/22/2022 20:13,SCH - HQ - NY,23324,1500.06,1500,-1000
07/22/2022 20:13,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 20:13,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:13,SCH - NE - NY,23318,-1383.56,1400,-1600
07/22/2022 20:13,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:13,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:13,SCH - OH - NY,23317,976.28,1500,-1550
07/22/2022 20:13,SCH - PJ - NY,23316,-101.18,2000,-1150
07/22/2022 20:13,SCH - PJM_HTP,325905,300,660,-660
07/22/2022 20:13,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:13,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:13,SPR/DUN-SOUTH,23320,1345.5,4600,-9999
07/22/2022 20:13,TOTAL EAST,23314,2902.18,6800,-9999
07/22/2022 20:13,UPNY CONED,23315,3667.94,6045,-9999
07/22/2022 20:13,WEST CENTRAL,23312,183.23,9999,-9999
07/22/2022 20:14,CENTRAL EAST - VC,23330,1952.6,2590,-9999
07/22/2022 20:14,DYSINGER EAST,23326,1242.87,3200,-9999
07/22/2022 20:14,MOSES SOUTH,23319,1979.48,3150,-1600
07/22/2022 20:14,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 20:14,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:14,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:14,SCH - NE - NY,23318,-1378.7,1400,-1600
07/22/2022 20:14,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:14,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:14,SCH - OH - NY,23317,976.15,1500,-1550
07/22/2022 20:14,SCH - PJ - NY,23316,-102.3,2000,-1150
07/22/2022 20:14,SCH - PJM_HTP,325905,299.99,660,-660
07/22/2022 20:14,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:14,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:14,SPR/DUN-SOUTH,23320,1357.38,4600,-9999
07/22/2022 20:14,TOTAL EAST,23314,2912.54,6800,-9999
07/22/2022 20:14,UPNY CONED,23315,3677.4,6045,-9999
07/22/2022 20:14,WEST CENTRAL,23312,217.37,9999,-9999
07/22/2022 20:15,CENTRAL EAST - VC,23330,1936.46,2590,-9999
07/22/2022 20:15,DYSINGER EAST,23326,1197.12,3200,-9999
07/22/2022 20:15,MOSES SOUTH,23319,1977.5,3150,-1600
07/22/2022 20:15,SCH - HQ - NY,23324,1500.01,1500,-1000
07/22/2022 20:15,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:15,SCH - NE - NY,23318,-1374.27,1400,-1600
07/22/2022 20:15,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:15,SCH - OH - NY,23317,976.24,1500,-1550
07/22/2022 20:15,SCH - PJ - NY,23316,-100.83,2000,-1150
07/22/2022 20:15,SCH - PJM_HTP,325905,300,660,-660
07/22/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:15,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:15,SPR/DUN-SOUTH,23320,1418.44,4600,-9999
07/22/2022 20:15,TOTAL EAST,23314,2996.22,6800,-9999
07/22/2022 20:15,UPNY CONED,23315,3746.05,6045,-9999
07/22/2022 20:15,WEST CENTRAL,23312,188.58,9999,-9999
07/22/2022 20:25,CENTRAL EAST - VC,23330,1962.43,2590,-9999
07/22/2022 20:25,DYSINGER EAST,23326,1318.97,3200,-9999
07/22/2022 20:25,MOSES SOUTH,23319,1999.39,3150,-1600
07/22/2022 20:25,SCH - HQ - NY,23324,1500.03,1500,-1000
07/22/2022 20:25,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:25,SCH - NE - NY,23318,-1348.52,1400,-1600
07/22/2022 20:25,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:25,SCH - OH - NY,23317,976.13,1500,-1550
07/22/2022 20:25,SCH - PJ - NY,23316,-102.96,2000,-1150
07/22/2022 20:25,SCH - PJM_HTP,325905,299.99,660,-660
07/22/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:25,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:25,SPR/DUN-SOUTH,23320,1451.66,4600,-9999
07/22/2022 20:25,TOTAL EAST,23314,2983.1,6800,-9999
07/22/2022 20:25,UPNY CONED,23315,3758.28,6045,-9999
07/22/2022 20:25,WEST CENTRAL,23312,301.64,9999,-9999
07/22/2022 20:30,CENTRAL EAST - VC,23330,1987.37,2590,-9999
07/22/2022 20:30,DYSINGER EAST,23326,1298.3,3200,-9999
07/22/2022 20:30,MOSES SOUTH,23319,2006.66,3150,-1600
07/22/2022 20:30,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 20:30,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:30,SCH - NE - NY,23318,-1373.72,1400,-1600
07/22/2022 20:30,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:30,SCH - OH - NY,23317,976.17,1500,-1550
07/22/2022 20:30,SCH - PJ - NY,23316,-88.42,2000,-1150
07/22/2022 20:30,SCH - PJM_HTP,325905,299.99,660,-660
07/22/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:30,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:30,SPR/DUN-SOUTH,23320,1473.42,4600,-9999
07/22/2022 20:30,TOTAL EAST,23314,2969.51,6800,-9999
07/22/2022 20:30,UPNY CONED,23315,3765.12,6045,-9999
07/22/2022 20:30,WEST CENTRAL,23312,284.35,9999,-9999
07/22/2022 20:35,CENTRAL EAST - VC,23330,1983.99,2590,-9999
07/22/2022 20:35,DYSINGER EAST,23326,1216.32,3200,-9999
07/22/2022 20:35,MOSES SOUTH,23319,2016.45,3150,-1600
07/22/2022 20:35,SCH - HQ - NY,23324,1500.03,1500,-1000
07/22/2022 20:35,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:35,SCH - NE - NY,23318,-1398.7,1400,-1600
07/22/2022 20:35,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:35,SCH - OH - NY,23317,976.08,1500,-1550
07/22/2022 20:35,SCH - PJ - NY,23316,-72.43,2000,-1150
07/22/2022 20:35,SCH - PJM_HTP,325905,299.99,660,-660
07/22/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:35,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:35,SPR/DUN-SOUTH,23320,1406.32,4600,-9999
07/22/2022 20:35,TOTAL EAST,23314,2890.07,6800,-9999
07/22/2022 20:35,UPNY CONED,23315,3694.75,6045,-9999
07/22/2022 20:35,WEST CENTRAL,23312,202.87,9999,-9999
07/22/2022 20:40,CENTRAL EAST - VC,23330,1995.43,2590,-9999
07/22/2022 20:40,DYSINGER EAST,23326,1298.01,3200,-9999
07/22/2022 20:40,MOSES SOUTH,23319,2044.49,3150,-1600
07/22/2022 20:40,SCH - HQ - NY,23324,1500.01,1500,-1000
07/22/2022 20:40,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:40,SCH - NE - NY,23318,-1399.16,1400,-1600
07/22/2022 20:40,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:40,SCH - OH - NY,23317,976.17,1500,-1550
07/22/2022 20:40,SCH - PJ - NY,23316,-70.84,2000,-1150
07/22/2022 20:40,SCH - PJM_HTP,325905,300,660,-660
07/22/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:40,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:40,SPR/DUN-SOUTH,23320,1499.57,4600,-9999
07/22/2022 20:40,TOTAL EAST,23314,3034.98,6800,-9999
07/22/2022 20:40,UPNY CONED,23315,3790.24,6045,-9999
07/22/2022 20:40,WEST CENTRAL,23312,296.39,9999,-9999
07/22/2022 20:45,CENTRAL EAST - VC,23330,1884.27,2590,-9999
07/22/2022 20:45,DYSINGER EAST,23326,1193.43,3200,-9999
07/22/2022 20:45,MOSES SOUTH,23319,1909.79,3150,-1600
07/22/2022 20:45,SCH - HQ - NY,23324,1500.09,1500,-1000
07/22/2022 20:45,SCH - HQ_CEDARS,325274,249.98,250,-100
07/22/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:45,SCH - NE - NY,23318,-1377.49,1400,-1600
07/22/2022 20:45,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:45,SCH - OH - NY,23317,976.17,1500,-1550
07/22/2022 20:45,SCH - PJ - NY,23316,-133.06,2000,-1150
07/22/2022 20:45,SCH - PJM_HTP,325905,299.99,660,-660
07/22/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:45,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:45,SPR/DUN-SOUTH,23320,1321.75,4600,-9999
07/22/2022 20:45,TOTAL EAST,23314,2633.11,6800,-9999
07/22/2022 20:45,UPNY CONED,23315,3535.02,6045,-9999
07/22/2022 20:45,WEST CENTRAL,23312,195.62,9999,-9999
07/22/2022 20:50,CENTRAL EAST - VC,23330,1838.43,2590,-9999
07/22/2022 20:50,DYSINGER EAST,23326,1064.79,3200,-9999
07/22/2022 20:50,MOSES SOUTH,23319,2039.3,3150,-1600
07/22/2022 20:50,SCH - HQ - NY,23324,1500.04,1500,-1000
07/22/2022 20:50,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:50,SCH - NE - NY,23318,-1357.57,1400,-1600
07/22/2022 20:50,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:50,SCH - OH - NY,23317,976.19,1500,-1550
07/22/2022 20:50,SCH - PJ - NY,23316,-185.72,2000,-1150
07/22/2022 20:50,SCH - PJM_HTP,325905,299.99,660,-660
07/22/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:50,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:50,SPR/DUN-SOUTH,23320,1271.53,4600,-9999
07/22/2022 20:50,TOTAL EAST,23314,2481.25,6800,-9999
07/22/2022 20:50,UPNY CONED,23315,3385.99,6045,-9999
07/22/2022 20:50,WEST CENTRAL,23312,66.11,9999,-9999
07/22/2022 20:55,CENTRAL EAST - VC,23330,1851.43,2590,-9999
07/22/2022 20:55,DYSINGER EAST,23326,1155.97,3200,-9999
07/22/2022 20:55,MOSES SOUTH,23319,2027.81,3150,-1600
07/22/2022 20:55,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 20:55,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 20:55,SCH - NE - NY,23318,-1357.47,1400,-1600
07/22/2022 20:55,SCH - NPX_1385,325277,-86,200,-200
07/22/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 20:55,SCH - OH - NY,23317,976.15,1500,-1550
07/22/2022 20:55,SCH - PJ - NY,23316,-186.49,2000,-1150
07/22/2022 20:55,SCH - PJM_HTP,325905,300,660,-660
07/22/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 20:55,SCH - PJM_VFT,325658,166,315,-315
07/22/2022 20:55,SPR/DUN-SOUTH,23320,1288.71,4600,-9999
07/22/2022 20:55,TOTAL EAST,23314,2539.82,6800,-9999
07/22/2022 20:55,UPNY CONED,23315,3407.22,6045,-9999
07/22/2022 20:55,WEST CENTRAL,23312,157.31,9999,-9999
07/22/2022 21:00,CENTRAL EAST - VC,23330,1865.3,2590,-9999
07/22/2022 21:00,DYSINGER EAST,23326,1175.53,3200,-9999
07/22/2022 21:00,MOSES SOUTH,23319,1960.59,3150,-1600
07/22/2022 21:00,SCH - HQ - NY,23324,1476.03,1500,-1000
07/22/2022 21:00,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
07/22/2022 21:00,SCH - NE - NY,23318,-1378.7,1400,-1600
07/22/2022 21:00,SCH - NPX_1385,325277,-123,200,-200
07/22/2022 21:00,SCH - NPX_CSC,325154,235,330,-330
07/22/2022 21:00,SCH - OH - NY,23317,995.12,1500,-1550
07/22/2022 21:00,SCH - PJ - NY,23316,-140.62,2000,-1150
07/22/2022 21:00,SCH - PJM_HTP,325905,374.99,660,-660
07/22/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 21:00,SCH - PJM_VFT,325658,197,315,-315
07/22/2022 21:00,SPR/DUN-SOUTH,23320,1209.07,4600,-9999
07/22/2022 21:00,TOTAL EAST,23314,2484.63,6800,-9999
07/22/2022 21:00,UPNY CONED,23315,3369.55,6045,-9999
07/22/2022 21:00,WEST CENTRAL,23312,183.58,9999,-9999
07/22/2022 21:05,CENTRAL EAST - VC,23330,1917.72,2560,-9999
07/22/2022 21:05,DYSINGER EAST,23326,1293.08,3200,-9999
07/22/2022 21:05,MOSES SOUTH,23319,1952.66,3150,-1600
07/22/2022 21:05,SCH - HQ - NY,23324,1453,1500,-1000
07/22/2022 21:05,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/22/2022 21:05,SCH - NE - NY,23318,-1399.75,1400,-1600
07/22/2022 21:05,SCH - NPX_1385,325277,-160,200,-200
07/22/2022 21:05,SCH - NPX_CSC,325154,141,330,-330
07/22/2022 21:05,SCH - OH - NY,23317,1015.12,1500,-1550
07/22/2022 21:05,SCH - PJ - NY,23316,-88.02,2000,-1150
07/22/2022 21:05,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 21:05,SCH - PJM_VFT,325658,229,315,-315
07/22/2022 21:05,SPR/DUN-SOUTH,23320,1304.72,4600,-9999
07/22/2022 21:05,TOTAL EAST,23314,2766.96,6800,-9999
07/22/2022 21:05,UPNY CONED,23315,3549.3,6045,-9999
07/22/2022 21:05,WEST CENTRAL,23312,302.47,9999,-9999
07/22/2022 21:10,CENTRAL EAST - VC,23330,1923.21,2560,-9999
07/22/2022 21:10,DYSINGER EAST,23326,1179.02,3200,-9999
07/22/2022 21:10,MOSES SOUTH,23319,1933,3150,-1600
07/22/2022 21:10,SCH - HQ - NY,23324,1453.05,1500,-1000
07/22/2022 21:10,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/22/2022 21:10,SCH - NE - NY,23318,-1399.61,1400,-1600
07/22/2022 21:10,SCH - NPX_1385,325277,-160,200,-200
07/22/2022 21:10,SCH - NPX_CSC,325154,141,330,-330
07/22/2022 21:10,SCH - OH - NY,23317,1014.83,1500,-1550
07/22/2022 21:10,SCH - PJ - NY,23316,-89.41,2000,-1150
07/22/2022 21:10,SCH - PJM_HTP,325905,449.99,660,-660
07/22/2022 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 21:10,SCH - PJM_VFT,325658,229,315,-315
07/22/2022 21:10,SPR/DUN-SOUTH,23320,1258.7,4600,-9999
07/22/2022 21:10,TOTAL EAST,23314,2675.6,6800,-9999
07/22/2022 21:10,UPNY CONED,23315,3500.94,6045,-9999
07/22/2022 21:10,WEST CENTRAL,23312,197.11,9999,-9999
07/22/2022 21:15,CENTRAL EAST - VC,23330,1912.9,2560,-9999
07/22/2022 21:15,DYSINGER EAST,23326,1210.21,3200,-9999
07/22/2022 21:15,MOSES SOUTH,23319,1907.52,3150,-1600
07/22/2022 21:15,SCH - HQ - NY,23324,1453.03,1500,-1000
07/22/2022 21:15,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/22/2022 21:15,SCH - NE - NY,23318,-1249.64,1400,-1600
07/22/2022 21:15,SCH - NPX_1385,325277,-160,200,-200
07/22/2022 21:15,SCH - NPX_CSC,325154,141,330,-330
07/22/2022 21:15,SCH - OH - NY,23317,1014.96,1500,-1550
