Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2022 10:40,SCH - PJ - NY,23316,20.54,2550,-1900
12/04/2022 10:40,SCH - PJM_HTP,325905,410,660,-660
12/04/2022 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 10:40,SCH - PJM_VFT,325658,150,315,-315
12/04/2022 10:40,SPR/DUN-SOUTH,23320,2588.93,4600,-9999
12/04/2022 10:40,TOTAL EAST,23314,3982.8,6000,-9999
12/04/2022 10:40,UPNY CONED,23315,3669.06,5445,-9999
12/04/2022 10:40,WEST CENTRAL,23312,646.27,9999,-9999
12/04/2022 10:45,CENTRAL EAST - VC,23330,1643.08,1950,-9999
12/04/2022 10:45,DYSINGER EAST,23326,1018.11,3200,-9999
12/04/2022 10:45,MOSES SOUTH,23319,1554.62,3000,-1600
12/04/2022 10:45,SCH - HQ - NY,23324,1291.07,1500,-1000
12/04/2022 10:45,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
12/04/2022 10:45,SCH - NE - NY,23318,-786.16,600,-1800
12/04/2022 10:45,SCH - NPX_1385,325277,15,100,-100
12/04/2022 10:45,SCH - NPX_CSC,325154,164,330,-330
12/04/2022 10:45,SCH - OH - NY,23317,1419.09,1900,-1700
12/04/2022 10:45,SCH - PJ - NY,23316,17.73,2550,-1900
12/04/2022 10:45,SCH - PJM_HTP,325905,360.01,660,-660
12/04/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 10:45,SCH - PJM_VFT,325658,149.99,315,-315
12/04/2022 10:45,SPR/DUN-SOUTH,23320,2659.39,4600,-9999
12/04/2022 10:45,TOTAL EAST,23314,3996.09,6000,-9999
12/04/2022 10:45,UPNY CONED,23315,3735.97,5445,-9999
12/04/2022 10:45,WEST CENTRAL,23312,665.25,9999,-9999
12/04/2022 10:50,CENTRAL EAST - VC,23330,1632.05,1950,-9999
12/04/2022 10:50,DYSINGER EAST,23326,1052.37,3200,-9999
12/04/2022 10:50,MOSES SOUTH,23319,1543.3,3000,-1600
12/04/2022 10:50,SCH - HQ - NY,23324,1291,1500,-1000
12/04/2022 10:50,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
12/04/2022 10:50,SCH - NE - NY,23318,-726.22,600,-1800
12/04/2022 10:50,SCH - NPX_1385,325277,15,100,-100
12/04/2022 10:50,SCH - NPX_CSC,325154,164,330,-330
12/04/2022 10:50,SCH - OH - NY,23317,1419.03,1900,-1700
12/04/2022 10:50,SCH - PJ - NY,23316,11.38,2550,-1900
12/04/2022 10:50,SCH - PJM_HTP,325905,310,660,-660
12/04/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 10:50,SCH - PJM_VFT,325658,150,315,-315
12/04/2022 10:50,SPR/DUN-SOUTH,23320,2716.83,4600,-9999
12/04/2022 10:50,TOTAL EAST,23314,4016.4,6000,-9999
12/04/2022 10:50,UPNY CONED,23315,3793.05,5445,-9999
12/04/2022 10:50,WEST CENTRAL,23312,708.95,9999,-9999
12/04/2022 10:55,CENTRAL EAST - VC,23330,1679.34,1950,-9999
12/04/2022 10:55,DYSINGER EAST,23326,1037.87,3200,-9999
12/04/2022 10:55,MOSES SOUTH,23319,1546.68,3000,-1600
12/04/2022 10:55,SCH - HQ - NY,23324,1291,1500,-1000
12/04/2022 10:55,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
12/04/2022 10:55,SCH - NE - NY,23318,-726.19,600,-1800
12/04/2022 10:55,SCH - NPX_1385,325277,15,100,-100
12/04/2022 10:55,SCH - NPX_CSC,325154,164,330,-330
12/04/2022 10:55,SCH - OH - NY,23317,1419.34,1900,-1700
12/04/2022 10:55,SCH - PJ - NY,23316,12.22,2550,-1900
12/04/2022 10:55,SCH - PJM_HTP,325905,310.01,660,-660
12/04/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 10:55,SCH - PJM_VFT,325658,149.99,315,-315
12/04/2022 10:55,SPR/DUN-SOUTH,23320,2727.18,4600,-9999
12/04/2022 10:55,TOTAL EAST,23314,4117.33,6000,-9999
12/04/2022 10:55,UPNY CONED,23315,3806.42,5445,-9999
12/04/2022 10:55,WEST CENTRAL,23312,695.61,9999,-9999
12/04/2022 11:00,CENTRAL EAST - VC,23330,1573.38,1950,-9999
12/04/2022 11:00,DYSINGER EAST,23326,991.62,3200,-9999
12/04/2022 11:00,MOSES SOUTH,23319,1440.01,3000,-1600
12/04/2022 11:00,SCH - HQ - NY,23324,1196.02,1500,-1000
12/04/2022 11:00,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
12/04/2022 11:00,SCH - NE - NY,23318,-576.52,600,-1800
12/04/2022 11:00,SCH - NPX_1385,325277,7,100,-100
12/04/2022 11:00,SCH - NPX_CSC,325154,153,330,-330
12/04/2022 11:00,SCH - OH - NY,23317,1314.08,1900,-1700
12/04/2022 11:00,SCH - PJ - NY,23316,-10.83,2550,-1900
12/04/2022 11:00,SCH - PJM_HTP,325905,280.01,660,-660
12/04/2022 11:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/04/2022 11:00,SCH - PJM_VFT,325658,199.98,315,-315
12/04/2022 11:00,SPR/DUN-SOUTH,23320,2645.87,4600,-9999
12/04/2022 11:00,TOTAL EAST,23314,3916.75,6000,-9999
12/04/2022 11:00,UPNY CONED,23315,3750.2,5445,-9999
12/04/2022 11:00,WEST CENTRAL,23312,649.23,9999,-9999
12/04/2022 11:05,CENTRAL EAST - VC,23330,1472.55,1950,-9999
12/04/2022 11:05,DYSINGER EAST,23326,949.58,3200,-9999
12/04/2022 11:05,MOSES SOUTH,23319,1366,3000,-1600
12/04/2022 11:05,SCH - HQ - NY,23324,1102.01,1500,-1000
12/04/2022 11:05,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:05,SCH - NE - NY,23318,-426.58,600,-1800
12/04/2022 11:05,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:05,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:05,SCH - OH - NY,23317,1209.03,1900,-1700
12/04/2022 11:05,SCH - PJ - NY,23316,-33.78,2550,-1900
12/04/2022 11:05,SCH - PJM_HTP,325905,250.01,660,-660
12/04/2022 11:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/04/2022 11:05,SCH - PJM_VFT,325658,249.99,315,-315
12/04/2022 11:05,SPR/DUN-SOUTH,23320,2626.35,4600,-9999
12/04/2022 11:05,TOTAL EAST,23314,3731.24,6000,-9999
12/04/2022 11:05,UPNY CONED,23315,3748.62,5445,-9999
12/04/2022 11:05,WEST CENTRAL,23312,605.2,9999,-9999
12/04/2022 11:10,CENTRAL EAST - VC,23330,1461.88,1950,-9999
12/04/2022 11:10,DYSINGER EAST,23326,956.35,3200,-9999
12/04/2022 11:10,MOSES SOUTH,23319,1320.16,3000,-1600
12/04/2022 11:10,SCH - HQ - NY,23324,1102.01,1500,-1000
12/04/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:10,SCH - NE - NY,23318,-426.55,600,-1800
12/04/2022 11:10,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:10,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:10,SCH - OH - NY,23317,1209.36,1900,-1700
12/04/2022 11:10,SCH - PJ - NY,23316,-32.63,2550,-1900
12/04/2022 11:10,SCH - PJM_HTP,325905,250,660,-660
12/04/2022 11:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/04/2022 11:10,SCH - PJM_VFT,325658,249.99,315,-315
12/04/2022 11:10,SPR/DUN-SOUTH,23320,2687.73,4600,-9999
12/04/2022 11:10,TOTAL EAST,23314,3730.36,6000,-9999
12/04/2022 11:10,UPNY CONED,23315,3807.82,5445,-9999
12/04/2022 11:10,WEST CENTRAL,23312,607.34,9999,-9999
12/04/2022 11:15,CENTRAL EAST - VC,23330,1417.99,1950,-9999
12/04/2022 11:15,DYSINGER EAST,23326,885.32,3200,-9999
12/04/2022 11:15,MOSES SOUTH,23319,1274.7,3000,-1600
12/04/2022 11:15,SCH - HQ - NY,23324,1102,1500,-1000
12/04/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:15,SCH - NE - NY,23318,-411.56,600,-1800
12/04/2022 11:15,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:15,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:15,SCH - OH - NY,23317,1209.53,1900,-1700
12/04/2022 11:15,SCH - PJ - NY,23316,-35.51,2550,-1900
12/04/2022 11:15,SCH - PJM_HTP,325905,280,660,-660
12/04/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 11:15,SCH - PJM_VFT,325658,250,315,-315
12/04/2022 11:15,SPR/DUN-SOUTH,23320,2661.92,4600,-9999
12/04/2022 11:15,TOTAL EAST,23314,3716.81,6000,-9999
12/04/2022 11:15,UPNY CONED,23315,3775.67,5445,-9999
12/04/2022 11:15,WEST CENTRAL,23312,529.6,9999,-9999
12/04/2022 11:20,CENTRAL EAST - VC,23330,1431.31,1950,-9999
12/04/2022 11:20,DYSINGER EAST,23326,883.12,3200,-9999
12/04/2022 11:20,MOSES SOUTH,23319,1260.11,3000,-1600
12/04/2022 11:20,SCH - HQ - NY,23324,1102.01,1500,-1000
12/04/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:20,SCH - NE - NY,23318,-397.62,600,-1800
12/04/2022 11:20,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:20,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:20,SCH - OH - NY,23317,1209.67,1900,-1700
12/04/2022 11:20,SCH - PJ - NY,23316,-33.79,2550,-1900
12/04/2022 11:20,SCH - PJM_HTP,325905,310.03,660,-660
12/04/2022 11:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/04/2022 11:20,SCH - PJM_VFT,325658,249.97,315,-315
12/04/2022 11:20,SPR/DUN-SOUTH,23320,2626.01,4600,-9999
12/04/2022 11:20,TOTAL EAST,23314,3736.67,6000,-9999
12/04/2022 11:20,UPNY CONED,23315,3739.23,5445,-9999
12/04/2022 11:20,WEST CENTRAL,23312,522.29,9999,-9999
12/04/2022 11:25,CENTRAL EAST - VC,23330,1446.64,1950,-9999
12/04/2022 11:25,DYSINGER EAST,23326,932.46,3200,-9999
12/04/2022 11:25,MOSES SOUTH,23319,1261.35,3000,-1600
12/04/2022 11:25,SCH - HQ - NY,23324,1102.01,1500,-1000
12/04/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:25,SCH - NE - NY,23318,-397.59,600,-1800
12/04/2022 11:25,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:25,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:25,SCH - OH - NY,23317,1209.3,1900,-1700
12/04/2022 11:25,SCH - PJ - NY,23316,-34.16,2550,-1900
12/04/2022 11:25,SCH - PJM_HTP,325905,310.01,660,-660
12/04/2022 11:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/04/2022 11:25,SCH - PJM_VFT,325658,249.99,315,-315
12/04/2022 11:25,SPR/DUN-SOUTH,23320,2646.37,4600,-9999
12/04/2022 11:25,TOTAL EAST,23314,3712.97,6000,-9999
12/04/2022 11:25,UPNY CONED,23315,3759.23,5445,-9999
12/04/2022 11:25,WEST CENTRAL,23312,566.65,9999,-9999
12/04/2022 11:30,CENTRAL EAST - VC,23330,1442.46,1950,-9999
12/04/2022 11:30,DYSINGER EAST,23326,900.71,3200,-9999
12/04/2022 11:30,MOSES SOUTH,23319,1271.19,3000,-1600
12/04/2022 11:30,SCH - HQ - NY,23324,1102.01,1500,-1000
12/04/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:30,SCH - NE - NY,23318,-373.56,600,-1800
12/04/2022 11:30,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:30,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:30,SCH - OH - NY,23317,1209.53,1900,-1700
12/04/2022 11:30,SCH - PJ - NY,23316,-12.44,2550,-1900
12/04/2022 11:30,SCH - PJM_HTP,325905,310.01,660,-660
12/04/2022 11:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/04/2022 11:30,SCH - PJM_VFT,325658,249.99,315,-315
12/04/2022 11:30,SPR/DUN-SOUTH,23320,2640.27,4600,-9999
12/04/2022 11:30,TOTAL EAST,23314,3713.41,6000,-9999
12/04/2022 11:30,UPNY CONED,23315,3745.58,5445,-9999
12/04/2022 11:30,WEST CENTRAL,23312,534.53,9999,-9999
12/04/2022 11:35,CENTRAL EAST - VC,23330,1510.1,1950,-9999
12/04/2022 11:35,DYSINGER EAST,23326,934.5,3200,-9999
12/04/2022 11:35,MOSES SOUTH,23319,1327.46,3000,-1600
12/04/2022 11:35,SCH - HQ - NY,23324,1102.01,1500,-1000
12/04/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:35,SCH - NE - NY,23318,-349.58,600,-1800
12/04/2022 11:35,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:35,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:35,SCH - OH - NY,23317,1208.98,1900,-1700
12/04/2022 11:35,SCH - PJ - NY,23316,11.12,2550,-1900
12/04/2022 11:35,SCH - PJM_HTP,325905,310.01,660,-660
12/04/2022 11:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/04/2022 11:35,SCH - PJM_VFT,325658,249.99,315,-315
12/04/2022 11:35,SPR/DUN-SOUTH,23320,2674.85,4600,-9999
12/04/2022 11:35,TOTAL EAST,23314,3752.74,6000,-9999
12/04/2022 11:35,UPNY CONED,23315,3768.53,5445,-9999
12/04/2022 11:35,WEST CENTRAL,23312,561.7,9999,-9999
12/04/2022 11:40,CENTRAL EAST - VC,23330,1479.14,1950,-9999
12/04/2022 11:40,DYSINGER EAST,23326,938.65,3200,-9999
12/04/2022 11:40,MOSES SOUTH,23319,1282.81,3000,-1600
12/04/2022 11:40,SCH - HQ - NY,23324,1102.01,1500,-1000
12/04/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:40,SCH - NE - NY,23318,-349.51,600,-1800
12/04/2022 11:40,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:40,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:40,SCH - OH - NY,23317,1208.86,1900,-1700
12/04/2022 11:40,SCH - PJ - NY,23316,11.66,2550,-1900
12/04/2022 11:40,SCH - PJM_HTP,325905,310,660,-660
12/04/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 11:40,SCH - PJM_VFT,325658,249.99,315,-315
12/04/2022 11:40,SPR/DUN-SOUTH,23320,2664.71,4600,-9999
12/04/2022 11:40,TOTAL EAST,23314,3725.3,6000,-9999
12/04/2022 11:40,UPNY CONED,23315,3748.69,5445,-9999
12/04/2022 11:40,WEST CENTRAL,23312,554.28,9999,-9999
12/04/2022 11:45,CENTRAL EAST - VC,23330,1468.11,1950,-9999
12/04/2022 11:45,DYSINGER EAST,23326,902.58,3200,-9999
12/04/2022 11:45,MOSES SOUTH,23319,1279.08,3000,-1600
12/04/2022 11:45,SCH - HQ - NY,23324,1102,1500,-1000
12/04/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:45,SCH - NE - NY,23318,-326.81,600,-1800
12/04/2022 11:45,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:45,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:45,SCH - OH - NY,23317,1209.3,1900,-1700
12/04/2022 11:45,SCH - PJ - NY,23316,36.53,2550,-1900
12/04/2022 11:45,SCH - PJM_HTP,325905,327,660,-660
12/04/2022 11:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/04/2022 11:45,SCH - PJM_VFT,325658,250.01,315,-315
12/04/2022 11:45,SPR/DUN-SOUTH,23320,2645.11,4600,-9999
12/04/2022 11:45,TOTAL EAST,23314,3749.72,6000,-9999
12/04/2022 11:45,UPNY CONED,23315,3729.69,5445,-9999
12/04/2022 11:45,WEST CENTRAL,23312,509.26,9999,-9999
12/04/2022 11:50,CENTRAL EAST - VC,23330,1479.08,1950,-9999
12/04/2022 11:50,DYSINGER EAST,23326,978.09,3200,-9999
12/04/2022 11:50,MOSES SOUTH,23319,1284.46,3000,-1600
12/04/2022 11:50,SCH - HQ - NY,23324,1102,1500,-1000
12/04/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:50,SCH - NE - NY,23318,-307.73,600,-1800
12/04/2022 11:50,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:50,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:50,SCH - OH - NY,23317,1209.04,1900,-1700
12/04/2022 11:50,SCH - PJ - NY,23316,63.72,2550,-1900
12/04/2022 11:50,SCH - PJM_HTP,325905,344,660,-660
12/04/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 11:50,SCH - PJM_VFT,325658,250,315,-315
12/04/2022 11:50,SPR/DUN-SOUTH,23320,2656.41,4600,-9999
12/04/2022 11:50,TOTAL EAST,23314,3786.57,6000,-9999
12/04/2022 11:50,UPNY CONED,23315,3742.91,5445,-9999
12/04/2022 11:50,WEST CENTRAL,23312,576.43,9999,-9999
12/04/2022 11:55,CENTRAL EAST - VC,23330,1473.01,1950,-9999
12/04/2022 11:55,DYSINGER EAST,23326,998.69,3200,-9999
12/04/2022 11:55,MOSES SOUTH,23319,1289.35,3000,-1600
12/04/2022 11:55,SCH - HQ - NY,23324,1102,1500,-1000
12/04/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
12/04/2022 11:55,SCH - NE - NY,23318,-307.98,600,-1800
12/04/2022 11:55,SCH - NPX_1385,325277,0,100,-100
12/04/2022 11:55,SCH - NPX_CSC,325154,143,330,-330
12/04/2022 11:55,SCH - OH - NY,23317,1208.64,1900,-1700
12/04/2022 11:55,SCH - PJ - NY,23316,65.71,2550,-1900
12/04/2022 11:55,SCH - PJM_HTP,325905,343.99,660,-660
12/04/2022 11:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/04/2022 11:55,SCH - PJM_VFT,325658,250.01,315,-315
12/04/2022 11:55,SPR/DUN-SOUTH,23320,2652.68,4600,-9999
12/04/2022 11:55,TOTAL EAST,23314,3786.55,6000,-9999
12/04/2022 11:55,UPNY CONED,23315,3741.36,5445,-9999
12/04/2022 11:55,WEST CENTRAL,23312,590.55,9999,-9999
12/04/2022 12:00,CENTRAL EAST - VC,23330,1399.11,1950,-9999
12/04/2022 12:00,DYSINGER EAST,23326,980.6,3200,-9999
12/04/2022 12:00,MOSES SOUTH,23319,1162.86,3000,-1600
12/04/2022 12:00,SCH - HQ - NY,23324,938.01,1500,-1000
12/04/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
12/04/2022 12:00,SCH - NE - NY,23318,-154.22,600,-1800
12/04/2022 12:00,SCH - NPX_1385,325277,50,100,-100
12/04/2022 12:00,SCH - NPX_CSC,325154,151,330,-330
12/04/2022 12:00,SCH - OH - NY,23317,1234.14,1900,-1700
12/04/2022 12:00,SCH - PJ - NY,23316,36.14,2550,-1900
12/04/2022 12:00,SCH - PJM_HTP,325905,327.01,660,-660
12/04/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 12:00,SCH - PJM_VFT,325658,281.99,315,-315
12/04/2022 12:00,SPR/DUN-SOUTH,23320,2713.71,4600,-9999
12/04/2022 12:00,TOTAL EAST,23314,3639.5,6000,-9999
12/04/2022 12:00,UPNY CONED,23315,3762.15,5445,-9999
12/04/2022 12:00,WEST CENTRAL,23312,571.97,9999,-9999
12/04/2022 12:05,CENTRAL EAST - VC,23330,1293.65,1950,-9999
12/04/2022 12:05,DYSINGER EAST,23326,990.02,3200,-9999
12/04/2022 12:05,MOSES SOUTH,23319,1010.29,3000,-1600
12/04/2022 12:05,SCH - HQ - NY,23324,774.01,1500,-1000
12/04/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
12/04/2022 12:05,SCH - NE - NY,23318,1.02,600,-1800
12/04/2022 12:05,SCH - NPX_1385,325277,100,100,-100
12/04/2022 12:05,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 12:05,SCH - OH - NY,23317,1258.92,1900,-1700
12/04/2022 12:05,SCH - PJ - NY,23316,2.52,2550,-1900
12/04/2022 12:05,SCH - PJM_HTP,325905,310.01,660,-660
12/04/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
12/04/2022 12:05,SPR/DUN-SOUTH,23320,2712.05,4600,-9999
12/04/2022 12:05,TOTAL EAST,23314,3436.64,6000,-9999
12/04/2022 12:05,UPNY CONED,23315,3711.21,5445,-9999
12/04/2022 12:05,WEST CENTRAL,23312,581.16,9999,-9999
12/04/2022 12:10,CENTRAL EAST - VC,23330,1336.96,1950,-9999
12/04/2022 12:10,DYSINGER EAST,23326,1000.86,3200,-9999
12/04/2022 12:10,MOSES SOUTH,23319,1085.76,3000,-1600
12/04/2022 12:10,SCH - HQ - NY,23324,774.01,1500,-1000
12/04/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
12/04/2022 12:10,SCH - NE - NY,23318,-0.83,600,-1800
12/04/2022 12:10,SCH - NPX_1385,325277,100,100,-100
12/04/2022 12:10,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 12:10,SCH - OH - NY,23317,1259.02,1900,-1700
12/04/2022 12:10,SCH - PJ - NY,23316,0.24,2550,-1900
12/04/2022 12:10,SCH - PJM_HTP,325905,310,660,-660
12/04/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
12/04/2022 12:10,SPR/DUN-SOUTH,23320,2716.27,4600,-9999
12/04/2022 12:10,TOTAL EAST,23314,3448.56,6000,-9999
12/04/2022 12:10,UPNY CONED,23315,3707.88,5445,-9999
12/04/2022 12:10,WEST CENTRAL,23312,583.94,9999,-9999
12/04/2022 12:15,CENTRAL EAST - VC,23330,1311.85,1950,-9999
12/04/2022 12:15,DYSINGER EAST,23326,993.56,3200,-9999
12/04/2022 12:15,MOSES SOUTH,23319,1062.09,3000,-1600
12/04/2022 12:15,SCH - HQ - NY,23324,774,1500,-1000
12/04/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
12/04/2022 12:15,SCH - NE - NY,23318,-32.55,600,-1800
12/04/2022 12:15,SCH - NPX_1385,325277,100,100,-100
12/04/2022 12:15,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 12:15,SCH - OH - NY,23317,1259.09,1900,-1700
12/04/2022 12:15,SCH - PJ - NY,23316,1.67,2550,-1900
12/04/2022 12:15,SCH - PJM_HTP,325905,310,660,-660
12/04/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2022 12:15,SPR/DUN-SOUTH,23320,2719.04,4600,-9999
12/04/2022 12:15,TOTAL EAST,23314,3407.14,6000,-9999
12/04/2022 12:15,UPNY CONED,23315,3717.88,5445,-9999
12/04/2022 12:15,WEST CENTRAL,23312,576.21,9999,-9999
12/04/2022 12:20,CENTRAL EAST - VC,23330,1325.27,1950,-9999
12/04/2022 12:20,DYSINGER EAST,23326,1050.56,3200,-9999
12/04/2022 12:20,MOSES SOUTH,23319,1064.13,3000,-1600
12/04/2022 12:20,SCH - HQ - NY,23324,774.01,1500,-1000
12/04/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
12/04/2022 12:20,SCH - NE - NY,23318,-64.84,600,-1800
12/04/2022 12:20,SCH - NPX_1385,325277,100,100,-100
12/04/2022 12:20,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 12:20,SCH - OH - NY,23317,1258.76,1900,-1700
12/04/2022 12:20,SCH - PJ - NY,23316,5.51,2550,-1900
12/04/2022 12:20,SCH - PJM_HTP,325905,310,660,-660
12/04/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2022 12:20,SPR/DUN-SOUTH,23320,2715.94,4600,-9999
12/04/2022 12:20,TOTAL EAST,23314,3395.42,6000,-9999
12/04/2022 12:20,UPNY CONED,23315,3715.47,5445,-9999
12/04/2022 12:20,WEST CENTRAL,23312,629.1,9999,-9999
12/04/2022 12:25,CENTRAL EAST - VC,23330,1366.42,1950,-9999
12/04/2022 12:25,DYSINGER EAST,23326,1099.16,3200,-9999
12/04/2022 12:25,MOSES SOUTH,23319,1064.27,3000,-1600
12/04/2022 12:25,SCH - HQ - NY,23324,774,1500,-1000
12/04/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
12/04/2022 12:25,SCH - NE - NY,23318,-64.78,600,-1800
12/04/2022 12:25,SCH - NPX_1385,325277,100,100,-100
12/04/2022 12:25,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 12:25,SCH - OH - NY,23317,1258.77,1900,-1700
12/04/2022 12:25,SCH - PJ - NY,23316,7.02,2550,-1900
12/04/2022 12:25,SCH - PJM_HTP,325905,310,660,-660
12/04/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2022 12:25,SPR/DUN-SOUTH,23320,2734.9,4600,-9999
12/04/2022 12:25,TOTAL EAST,23314,3446.14,6000,-9999
12/04/2022 12:25,UPNY CONED,23315,3736.74,5445,-9999
12/04/2022 12:25,WEST CENTRAL,23312,682.77,9999,-9999
12/04/2022 12:30,CENTRAL EAST - VC,23330,1328.19,1950,-9999
12/04/2022 12:30,DYSINGER EAST,23326,1063.38,3200,-9999
