Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2022 13:20,WEST CENTRAL,23312,447.28,9999,-9999
07/02/2022 13:25,CENTRAL EAST - VC,23330,2086.12,2660,-9999
07/02/2022 13:25,DYSINGER EAST,23326,1004.89,3200,-9999
07/02/2022 13:25,MOSES SOUTH,23319,2186.06,3150,-1600
07/02/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
07/02/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 13:25,SCH - NE - NY,23318,-264.82,1400,-1600
07/02/2022 13:25,SCH - NPX_1385,325277,200,200,-200
07/02/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 13:25,SCH - OH - NY,23317,1299.98,1800,-1300
07/02/2022 13:25,SCH - PJ - NY,23316,-511.59,2000,-1150
07/02/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
07/02/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 13:25,SPR/DUN-SOUTH,23320,2755.84,4600,-9999
07/02/2022 13:25,TOTAL EAST,23314,3719.94,6800,-9999
07/02/2022 13:25,UPNY CONED,23315,4923.43,5765,-9999
07/02/2022 13:25,WEST CENTRAL,23312,427.26,9999,-9999
07/02/2022 13:30,CENTRAL EAST - VC,23330,2107.09,2660,-9999
07/02/2022 13:30,DYSINGER EAST,23326,1023.18,3200,-9999
07/02/2022 13:30,MOSES SOUTH,23319,2184.17,3150,-1600
07/02/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
07/02/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 13:30,SCH - NE - NY,23318,-287.84,1400,-1600
07/02/2022 13:30,SCH - NPX_1385,325277,200,200,-200
07/02/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 13:30,SCH - OH - NY,23317,1299.97,1800,-1300
07/02/2022 13:30,SCH - PJ - NY,23316,-500.52,2000,-1150
07/02/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
07/02/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 13:30,SPR/DUN-SOUTH,23320,2772.1,4600,-9999
07/02/2022 13:30,TOTAL EAST,23314,3731.91,6800,-9999
07/02/2022 13:30,UPNY CONED,23315,4911.22,5765,-9999
07/02/2022 13:30,WEST CENTRAL,23312,451.36,9999,-9999
07/02/2022 13:35,CENTRAL EAST - VC,23330,2125.7,2660,-9999
07/02/2022 13:35,DYSINGER EAST,23326,990.76,3200,-9999
07/02/2022 13:35,MOSES SOUTH,23319,2216.96,3150,-1600
07/02/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
07/02/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 13:35,SCH - NE - NY,23318,-316.83,1400,-1600
07/02/2022 13:35,SCH - NPX_1385,325277,200,200,-200
07/02/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 13:35,SCH - OH - NY,23317,1299.98,1800,-1300
07/02/2022 13:35,SCH - PJ - NY,23316,-482.56,2000,-1150
07/02/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
07/02/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 13:35,SPR/DUN-SOUTH,23320,2809.4,4600,-9999
07/02/2022 13:35,TOTAL EAST,23314,3792.48,6800,-9999
07/02/2022 13:35,UPNY CONED,23315,4909.31,5765,-9999
07/02/2022 13:35,WEST CENTRAL,23312,420.37,9999,-9999
07/02/2022 13:40,CENTRAL EAST - VC,23330,2138.55,2660,-9999
07/02/2022 13:40,DYSINGER EAST,23326,1040.82,3200,-9999
07/02/2022 13:40,MOSES SOUTH,23319,2199.17,3150,-1600
07/02/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
07/02/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 13:40,SCH - NE - NY,23318,-316.81,1400,-1600
07/02/2022 13:40,SCH - NPX_1385,325277,200,200,-200
07/02/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 13:40,SCH - OH - NY,23317,1299.98,1800,-1300
07/02/2022 13:40,SCH - PJ - NY,23316,-480.91,2000,-1150
07/02/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
07/02/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 13:40,SPR/DUN-SOUTH,23320,2846.94,4600,-9999
07/02/2022 13:40,TOTAL EAST,23314,3823.41,6800,-9999
07/02/2022 13:40,UPNY CONED,23315,4907.84,5765,-9999
07/02/2022 13:40,WEST CENTRAL,23312,467.55,9999,-9999
07/02/2022 13:45,CENTRAL EAST - VC,23330,2205.29,2660,-9999
07/02/2022 13:45,DYSINGER EAST,23326,1114.33,3200,-9999
07/02/2022 13:45,MOSES SOUTH,23319,2173.47,3150,-1600
07/02/2022 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 13:45,SCH - HQ_CEDARS,325274,270,270,-100
07/02/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 13:45,SCH - NE - NY,23318,-220.81,1400,-1600
07/02/2022 13:45,SCH - NPX_1385,325277,200,200,-200
07/02/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 13:45,SCH - OH - NY,23317,1300.1,1800,-1300
07/02/2022 13:45,SCH - PJ - NY,23316,-483.46,2000,-1150
07/02/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
07/02/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 13:45,SPR/DUN-SOUTH,23320,2766.92,4600,-9999
07/02/2022 13:45,TOTAL EAST,23314,3910.41,6800,-9999
07/02/2022 13:45,UPNY CONED,23315,4812.03,5765,-9999
07/02/2022 13:45,WEST CENTRAL,23312,528.65,9999,-9999
07/02/2022 13:50,CENTRAL EAST - VC,23330,2058.46,2660,-9999
07/02/2022 13:50,DYSINGER EAST,23326,1005.92,3200,-9999
07/02/2022 13:50,MOSES SOUTH,23319,2184.12,3150,-1600
07/02/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
07/02/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 13:50,SCH - NE - NY,23318,-129.21,1400,-1600
07/02/2022 13:50,SCH - NPX_1385,325277,200,200,-200
07/02/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 13:50,SCH - OH - NY,23317,1300.01,1800,-1300
07/02/2022 13:50,SCH - PJ - NY,23316,-481.47,2000,-1150
07/02/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
07/02/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 13:50,SPR/DUN-SOUTH,23320,2802.63,4600,-9999
07/02/2022 13:50,TOTAL EAST,23314,3747.64,6800,-9999
07/02/2022 13:50,UPNY CONED,23315,4908.38,5765,-9999
07/02/2022 13:50,WEST CENTRAL,23312,412.85,9999,-9999
07/02/2022 13:55,CENTRAL EAST - VC,23330,2097.48,2660,-9999
07/02/2022 13:55,DYSINGER EAST,23326,989.95,3200,-9999
07/02/2022 13:55,MOSES SOUTH,23319,2194.55,3150,-1600
07/02/2022 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 13:55,SCH - HQ_CEDARS,325274,270,270,-100
07/02/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 13:55,SCH - NE - NY,23318,-129.32,1400,-1600
07/02/2022 13:55,SCH - NPX_1385,325277,200,200,-200
07/02/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 13:55,SCH - OH - NY,23317,1299.97,1800,-1300
07/02/2022 13:55,SCH - PJ - NY,23316,-480.67,2000,-1150
07/02/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
07/02/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 13:55,SPR/DUN-SOUTH,23320,2793.22,4600,-9999
07/02/2022 13:55,TOTAL EAST,23314,3777.63,6800,-9999
07/02/2022 13:55,UPNY CONED,23315,4921.4,5765,-9999
07/02/2022 13:55,WEST CENTRAL,23312,399.02,9999,-9999
07/02/2022 14:00,CENTRAL EAST - VC,23330,2038.35,2660,-9999
07/02/2022 14:00,DYSINGER EAST,23326,969.76,3200,-9999
07/02/2022 14:00,MOSES SOUTH,23319,2119,3150,-1600
07/02/2022 14:00,SCH - HQ - NY,23324,1429,1500,-1000
07/02/2022 14:00,SCH - HQ_CEDARS,325274,235,270,-100
07/02/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
07/02/2022 14:00,SCH - NE - NY,23318,-57.57,1400,-1600
07/02/2022 14:00,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:00,SCH - OH - NY,23317,1296.96,1800,-1300
07/02/2022 14:00,SCH - PJ - NY,23316,-440.36,2000,-1150
07/02/2022 14:00,SCH - PJM_HTP,325905,75,660,-660
07/02/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:00,SPR/DUN-SOUTH,23320,2715.9,4600,-9999
07/02/2022 14:00,TOTAL EAST,23314,3720,6800,-9999
07/02/2022 14:00,UPNY CONED,23315,4872.02,5765,-9999
07/02/2022 14:00,WEST CENTRAL,23312,378.26,9999,-9999
07/02/2022 14:05,CENTRAL EAST - VC,23330,2001.6,2660,-9999
07/02/2022 14:05,DYSINGER EAST,23326,1005.54,3200,-9999
07/02/2022 14:05,MOSES SOUTH,23319,2006.29,3150,-1600
07/02/2022 14:05,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:05,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:05,SCH - NE - NY,23318,14.33,1400,-1600
07/02/2022 14:05,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:05,SCH - OH - NY,23317,1294.95,1800,-1300
07/02/2022 14:05,SCH - PJ - NY,23316,-401.54,2000,-1150
07/02/2022 14:05,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:05,SPR/DUN-SOUTH,23320,2679.58,4600,-9999
07/02/2022 14:05,TOTAL EAST,23314,3654.72,6800,-9999
07/02/2022 14:05,UPNY CONED,23315,4879.7,5765,-9999
07/02/2022 14:05,WEST CENTRAL,23312,404.56,9999,-9999
07/02/2022 14:10,CENTRAL EAST - VC,23330,1994.37,2660,-9999
07/02/2022 14:10,DYSINGER EAST,23326,1014.64,3200,-9999
07/02/2022 14:10,MOSES SOUTH,23319,1985.92,3150,-1600
07/02/2022 14:10,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:10,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:10,SCH - NE - NY,23318,14.38,1400,-1600
07/02/2022 14:10,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:10,SCH - OH - NY,23317,1294.99,1800,-1300
07/02/2022 14:10,SCH - PJ - NY,23316,-401.09,2000,-1150
07/02/2022 14:10,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:10,SPR/DUN-SOUTH,23320,2676.26,4600,-9999
07/02/2022 14:10,TOTAL EAST,23314,3644.89,6800,-9999
07/02/2022 14:10,UPNY CONED,23315,4889.84,5765,-9999
07/02/2022 14:10,WEST CENTRAL,23312,406.48,9999,-9999
07/02/2022 14:15,CENTRAL EAST - VC,23330,2137.7,2660,-9999
07/02/2022 14:15,DYSINGER EAST,23326,1159.63,3200,-9999
07/02/2022 14:15,MOSES SOUTH,23319,2077.01,3150,-1600
07/02/2022 14:15,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:15,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:15,SCH - NE - NY,23318,28.81,1400,-1600
07/02/2022 14:15,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:15,SCH - OH - NY,23317,1294.89,1800,-1300
07/02/2022 14:15,SCH - PJ - NY,23316,-382.95,2000,-1150
07/02/2022 14:15,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:15,SPR/DUN-SOUTH,23320,2612.46,4600,-9999
07/02/2022 14:15,TOTAL EAST,23314,3770.64,6800,-9999
07/02/2022 14:15,UPNY CONED,23315,4710.44,5765,-9999
07/02/2022 14:15,WEST CENTRAL,23312,546.83,9999,-9999
07/02/2022 14:20,CENTRAL EAST - VC,23330,2076.28,2660,-9999
07/02/2022 14:20,DYSINGER EAST,23326,1038.92,3200,-9999
07/02/2022 14:20,MOSES SOUTH,23319,2062.54,3150,-1600
07/02/2022 14:20,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:20,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:20,SCH - NE - NY,23318,45.65,1400,-1600
07/02/2022 14:20,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:20,SCH - OH - NY,23317,1294.93,1800,-1300
07/02/2022 14:20,SCH - PJ - NY,23316,-370.82,2000,-1150
07/02/2022 14:20,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:20,SPR/DUN-SOUTH,23320,2623.6,4600,-9999
07/02/2022 14:20,TOTAL EAST,23314,3714.58,6800,-9999
07/02/2022 14:20,UPNY CONED,23315,4844.28,5765,-9999
07/02/2022 14:20,WEST CENTRAL,23312,419.2,9999,-9999
07/02/2022 14:25,CENTRAL EAST - VC,23330,2002.63,2660,-9999
07/02/2022 14:25,DYSINGER EAST,23326,963.6,3200,-9999
07/02/2022 14:25,MOSES SOUTH,23319,2068.79,3150,-1600
07/02/2022 14:25,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:25,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:25,SCH - NE - NY,23318,46.87,1400,-1600
07/02/2022 14:25,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:25,SCH - OH - NY,23317,1294.91,1800,-1300
07/02/2022 14:25,SCH - PJ - NY,23316,-371.85,2000,-1150
07/02/2022 14:25,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:25,SPR/DUN-SOUTH,23320,2638.47,4600,-9999
07/02/2022 14:25,TOTAL EAST,23314,3710.47,6800,-9999
07/02/2022 14:25,UPNY CONED,23315,4890.09,5765,-9999
07/02/2022 14:25,WEST CENTRAL,23312,347.93,9999,-9999
07/02/2022 14:30,CENTRAL EAST - VC,23330,2035.44,2660,-9999
07/02/2022 14:30,DYSINGER EAST,23326,1024.93,3200,-9999
07/02/2022 14:30,MOSES SOUTH,23319,2078.04,3150,-1600
07/02/2022 14:30,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:30,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:30,SCH - NE - NY,23318,35.89,1400,-1600
07/02/2022 14:30,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:30,SCH - OH - NY,23317,1294.9,1800,-1300
07/02/2022 14:30,SCH - PJ - NY,23316,-388.04,2000,-1150
07/02/2022 14:30,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:30,SPR/DUN-SOUTH,23320,2668.88,4600,-9999
07/02/2022 14:30,TOTAL EAST,23314,3741.36,6800,-9999
07/02/2022 14:30,UPNY CONED,23315,4933.61,5765,-9999
07/02/2022 14:30,WEST CENTRAL,23312,411.36,9999,-9999
07/02/2022 14:35,CENTRAL EAST - VC,23330,2033.68,2660,-9999
07/02/2022 14:35,DYSINGER EAST,23326,1035.89,3200,-9999
07/02/2022 14:35,MOSES SOUTH,23319,2085.26,3150,-1600
07/02/2022 14:35,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:35,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:35,SCH - NE - NY,23318,25.76,1400,-1600
07/02/2022 14:35,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:35,SCH - OH - NY,23317,1294.92,1800,-1300
07/02/2022 14:35,SCH - PJ - NY,23316,-405.67,2000,-1150
07/02/2022 14:35,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:35,SPR/DUN-SOUTH,23320,2651.65,4600,-9999
07/02/2022 14:35,TOTAL EAST,23314,3717.33,6800,-9999
07/02/2022 14:35,UPNY CONED,23315,4919.43,5765,-9999
07/02/2022 14:35,WEST CENTRAL,23312,413.14,9999,-9999
07/02/2022 14:40,CENTRAL EAST - VC,23330,2045.63,2660,-9999
07/02/2022 14:40,DYSINGER EAST,23326,1083.28,3200,-9999
07/02/2022 14:40,MOSES SOUTH,23319,2090.96,3150,-1600
07/02/2022 14:40,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:40,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:40,SCH - NE - NY,23318,25.23,1400,-1600
07/02/2022 14:40,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:40,SCH - OH - NY,23317,1294.89,1800,-1300
07/02/2022 14:40,SCH - PJ - NY,23316,-402.69,2000,-1150
07/02/2022 14:40,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:40,SPR/DUN-SOUTH,23320,2618.35,4600,-9999
07/02/2022 14:40,TOTAL EAST,23314,3688.61,6800,-9999
07/02/2022 14:40,UPNY CONED,23315,4882.98,5765,-9999
07/02/2022 14:40,WEST CENTRAL,23312,447.66,9999,-9999
07/02/2022 14:45,CENTRAL EAST - VC,23330,2073.62,2660,-9999
07/02/2022 14:45,DYSINGER EAST,23326,1039.19,3200,-9999
07/02/2022 14:45,MOSES SOUTH,23319,2068.62,3150,-1600
07/02/2022 14:45,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:45,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:45,SCH - NE - NY,23318,18.62,1400,-1600
07/02/2022 14:45,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:45,SCH - OH - NY,23317,1294.93,1800,-1300
07/02/2022 14:45,SCH - PJ - NY,23316,-435.5,2000,-1150
07/02/2022 14:45,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:45,SPR/DUN-SOUTH,23320,2559.86,4600,-9999
07/02/2022 14:45,TOTAL EAST,23314,3664.81,6800,-9999
07/02/2022 14:45,UPNY CONED,23315,4820.4,5765,-9999
07/02/2022 14:45,WEST CENTRAL,23312,402.21,9999,-9999
07/02/2022 14:50,CENTRAL EAST - VC,23330,2083.85,2660,-9999
07/02/2022 14:50,DYSINGER EAST,23326,1093.68,3200,-9999
07/02/2022 14:50,MOSES SOUTH,23319,2102.01,3150,-1600
07/02/2022 14:50,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:50,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:50,SCH - NE - NY,23318,12.84,1400,-1600
07/02/2022 14:50,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:50,SCH - OH - NY,23317,1294.88,1800,-1300
07/02/2022 14:50,SCH - PJ - NY,23316,-468.47,2000,-1150
07/02/2022 14:50,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:50,SPR/DUN-SOUTH,23320,2590.05,4600,-9999
07/02/2022 14:50,TOTAL EAST,23314,3712.74,6800,-9999
07/02/2022 14:50,UPNY CONED,23315,4844.4,5765,-9999
07/02/2022 14:50,WEST CENTRAL,23312,456.82,9999,-9999
07/02/2022 14:55,CENTRAL EAST - VC,23330,2065.97,2660,-9999
07/02/2022 14:55,DYSINGER EAST,23326,1200.03,3200,-9999
07/02/2022 14:55,MOSES SOUTH,23319,2032.68,3150,-1600
07/02/2022 14:55,SCH - HQ - NY,23324,1358,1500,-1000
07/02/2022 14:55,SCH - HQ_CEDARS,325274,200,270,-100
07/02/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/02/2022 14:55,SCH - NE - NY,23318,13.24,1400,-1600
07/02/2022 14:55,SCH - NPX_1385,325277,200,200,-200
07/02/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 14:55,SCH - OH - NY,23317,1295.62,1800,-1300
07/02/2022 14:55,SCH - PJ - NY,23316,-470.56,2000,-1150
07/02/2022 14:55,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 14:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 14:55,SPR/DUN-SOUTH,23320,2616.7,4600,-9999
07/02/2022 14:55,TOTAL EAST,23314,3709.75,6800,-9999
07/02/2022 14:55,UPNY CONED,23315,4860.29,5765,-9999
07/02/2022 14:55,WEST CENTRAL,23312,553.98,9999,-9999
07/02/2022 15:00,CENTRAL EAST - VC,23330,2108.88,2660,-9999
07/02/2022 15:00,DYSINGER EAST,23326,1066.47,3200,-9999
07/02/2022 15:00,MOSES SOUTH,23319,2135.75,3150,-1600
07/02/2022 15:00,SCH - HQ - NY,23324,1429,1500,-1000
07/02/2022 15:00,SCH - HQ_CEDARS,325274,225,270,-100
07/02/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
07/02/2022 15:00,SCH - NE - NY,23318,-88.86,1400,-1600
07/02/2022 15:00,SCH - NPX_1385,325277,200,200,-200
07/02/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 15:00,SCH - OH - NY,23317,1271.39,1800,-1300
07/02/2022 15:00,SCH - PJ - NY,23316,-437.65,2000,-1150
07/02/2022 15:00,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 15:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 15:00,SPR/DUN-SOUTH,23320,2611.22,4600,-9999
07/02/2022 15:00,TOTAL EAST,23314,3752.85,6800,-9999
07/02/2022 15:00,UPNY CONED,23315,4797.15,5765,-9999
07/02/2022 15:00,WEST CENTRAL,23312,419.04,9999,-9999
07/02/2022 15:05,CENTRAL EAST - VC,23330,2165.27,2660,-9999
07/02/2022 15:05,DYSINGER EAST,23326,1054.81,3200,-9999
07/02/2022 15:05,MOSES SOUTH,23319,2237.69,3150,-1600
07/02/2022 15:05,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 15:05,SCH - HQ_CEDARS,325274,250,270,-100
07/02/2022 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 15:05,SCH - NE - NY,23318,-185.84,1400,-1600
07/02/2022 15:05,SCH - NPX_1385,325277,200,200,-200
07/02/2022 15:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 15:05,SCH - OH - NY,23317,1257.96,1800,-1300
07/02/2022 15:05,SCH - PJ - NY,23316,-418.47,2000,-1150
07/02/2022 15:05,SCH - PJM_HTP,325905,150,660,-660
07/02/2022 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 15:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 15:05,SPR/DUN-SOUTH,23320,2602.5,4600,-9999
07/02/2022 15:05,TOTAL EAST,23314,3864.46,6800,-9999
07/02/2022 15:05,UPNY CONED,23315,4801.37,5765,-9999
07/02/2022 15:05,WEST CENTRAL,23312,410.55,9999,-9999
07/02/2022 15:10,CENTRAL EAST - VC,23330,2192.17,2660,-9999
07/02/2022 15:10,DYSINGER EAST,23326,1080.97,3200,-9999
07/02/2022 15:10,MOSES SOUTH,23319,2251.75,3150,-1600
07/02/2022 15:10,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 15:10,SCH - HQ_CEDARS,325274,250,270,-100
07/02/2022 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 15:10,SCH - NE - NY,23318,-185.85,1400,-1600
07/02/2022 15:10,SCH - NPX_1385,325277,200,200,-200
07/02/2022 15:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 15:10,SCH - OH - NY,23317,1258.2,1800,-1300
