Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2021 10:35,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 10:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 10:35,SPR/DUN-SOUTH,23320,1475.82,4600,-9999
11/26/2021 10:35,TOTAL EAST,23314,3086.17,6800,-9999
11/26/2021 10:35,UPNY CONED,23315,3090.31,5310,-9999
11/26/2021 10:35,WEST CENTRAL,23312,329.52,9999,-9999
11/26/2021 10:40,CENTRAL EAST - VC,23330,1306.85,1410,-9999
11/26/2021 10:40,DYSINGER EAST,23326,766.66,2500,-9999
11/26/2021 10:40,MOSES SOUTH,23319,261.51,900,-1100
11/26/2021 10:40,SCH - HQ - NY,23324,0,0,0
11/26/2021 10:40,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 10:40,SCH - NE - NY,23318,-838.22,1400,-1800
11/26/2021 10:40,SCH - NPX_1385,325277,191,200,-200
11/26/2021 10:40,SCH - NPX_CSC,325154,240,330,-330
11/26/2021 10:40,SCH - OH - NY,23317,237.98,1850,-1500
11/26/2021 10:40,SCH - PJ - NY,23316,774.72,2550,-1900
11/26/2021 10:40,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 10:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 10:40,SPR/DUN-SOUTH,23320,1472,4600,-9999
11/26/2021 10:40,TOTAL EAST,23314,3078.13,6800,-9999
11/26/2021 10:40,UPNY CONED,23315,3114.3,5310,-9999
11/26/2021 10:40,WEST CENTRAL,23312,256.42,9999,-9999
11/26/2021 10:45,CENTRAL EAST - VC,23330,1304.73,1410,-9999
11/26/2021 10:45,DYSINGER EAST,23326,695.36,2500,-9999
11/26/2021 10:45,MOSES SOUTH,23319,286.29,900,-1100
11/26/2021 10:45,SCH - HQ - NY,23324,0,0,0
11/26/2021 10:45,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 10:45,SCH - NE - NY,23318,-838.21,1400,-1800
11/26/2021 10:45,SCH - NPX_1385,325277,191,200,-200
11/26/2021 10:45,SCH - NPX_CSC,325154,240,330,-330
11/26/2021 10:45,SCH - OH - NY,23317,238.01,1850,-1500
11/26/2021 10:45,SCH - PJ - NY,23316,777.65,2550,-1900
11/26/2021 10:45,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 10:45,SPR/DUN-SOUTH,23320,1423.29,4600,-9999
11/26/2021 10:45,TOTAL EAST,23314,3031.81,6800,-9999
11/26/2021 10:45,UPNY CONED,23315,3071.65,5310,-9999
11/26/2021 10:45,WEST CENTRAL,23312,191,9999,-9999
11/26/2021 10:50,CENTRAL EAST - VC,23330,1306.31,1410,-9999
11/26/2021 10:50,DYSINGER EAST,23326,695.62,2500,-9999
11/26/2021 10:50,MOSES SOUTH,23319,288.56,900,-1100
11/26/2021 10:50,SCH - HQ - NY,23324,0,0,0
11/26/2021 10:50,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 10:50,SCH - NE - NY,23318,-838.22,1400,-1800
11/26/2021 10:50,SCH - NPX_1385,325277,191,200,-200
11/26/2021 10:50,SCH - NPX_CSC,325154,240,330,-330
11/26/2021 10:50,SCH - OH - NY,23317,237.99,1850,-1500
11/26/2021 10:50,SCH - PJ - NY,23316,775.56,2550,-1900
11/26/2021 10:50,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 10:50,SPR/DUN-SOUTH,23320,1434.5,4600,-9999
11/26/2021 10:50,TOTAL EAST,23314,3059.29,6800,-9999
11/26/2021 10:50,UPNY CONED,23315,3094.37,5310,-9999
11/26/2021 10:50,WEST CENTRAL,23312,187.51,9999,-9999
11/26/2021 10:55,CENTRAL EAST - VC,23330,1305.9,1410,-9999
11/26/2021 10:55,DYSINGER EAST,23326,695.92,2500,-9999
11/26/2021 10:55,MOSES SOUTH,23319,274.35,900,-1100
11/26/2021 10:55,SCH - HQ - NY,23324,0,0,0
11/26/2021 10:55,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 10:55,SCH - NE - NY,23318,-838.22,1400,-1800
11/26/2021 10:55,SCH - NPX_1385,325277,191,200,-200
11/26/2021 10:55,SCH - NPX_CSC,325154,240,330,-330
11/26/2021 10:55,SCH - OH - NY,23317,238.01,1850,-1500
11/26/2021 10:55,SCH - PJ - NY,23316,777.47,2550,-1900
11/26/2021 10:55,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 10:55,SPR/DUN-SOUTH,23320,1425.54,4600,-9999
11/26/2021 10:55,TOTAL EAST,23314,3094.06,6800,-9999
11/26/2021 10:55,UPNY CONED,23315,3115.97,5310,-9999
11/26/2021 10:55,WEST CENTRAL,23312,181.4,9999,-9999
11/26/2021 11:00,CENTRAL EAST - VC,23330,1306.4,1410,-9999
11/26/2021 11:00,DYSINGER EAST,23326,705.75,2500,-9999
11/26/2021 11:00,MOSES SOUTH,23319,274.77,900,-1100
11/26/2021 11:00,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:00,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:00,SCH - NE - NY,23318,-897.19,1400,-1800
11/26/2021 11:00,SCH - NPX_1385,325277,187,200,-200
11/26/2021 11:00,SCH - NPX_CSC,325154,285,330,-330
11/26/2021 11:00,SCH - OH - NY,23317,327.05,1850,-1500
11/26/2021 11:00,SCH - PJ - NY,23316,723.46,2550,-1900
11/26/2021 11:00,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:00,SPR/DUN-SOUTH,23320,1482.11,4600,-9999
11/26/2021 11:00,TOTAL EAST,23314,3028.03,6800,-9999
11/26/2021 11:00,UPNY CONED,23315,3138.02,5310,-9999
11/26/2021 11:00,WEST CENTRAL,23312,187.69,9999,-9999
11/26/2021 11:05,CENTRAL EAST - VC,23330,1304.67,1410,-9999
11/26/2021 11:05,DYSINGER EAST,23326,757.16,2500,-9999
11/26/2021 11:05,MOSES SOUTH,23319,246.47,900,-1100
11/26/2021 11:05,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:05,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:05,SCH - NE - NY,23318,-957.16,1400,-1800
11/26/2021 11:05,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:05,SCH - OH - NY,23317,416.13,1850,-1500
11/26/2021 11:05,SCH - PJ - NY,23316,674.2,2550,-1900
11/26/2021 11:05,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:05,SPR/DUN-SOUTH,23320,1488.8,4600,-9999
11/26/2021 11:05,TOTAL EAST,23314,3104.48,6800,-9999
11/26/2021 11:05,UPNY CONED,23315,3107.64,5310,-9999
11/26/2021 11:05,WEST CENTRAL,23312,237.72,9999,-9999
11/26/2021 11:10,CENTRAL EAST - VC,23330,1305.46,1410,-9999
11/26/2021 11:10,DYSINGER EAST,23326,683.46,2500,-9999
11/26/2021 11:10,MOSES SOUTH,23319,270.45,900,-1100
11/26/2021 11:10,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:10,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:10,SCH - NE - NY,23318,-957.19,1400,-1800
11/26/2021 11:10,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:10,SCH - OH - NY,23317,416.16,1850,-1500
11/26/2021 11:10,SCH - PJ - NY,23316,673.43,2550,-1900
11/26/2021 11:10,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:10,SPR/DUN-SOUTH,23320,1452.46,4600,-9999
11/26/2021 11:10,TOTAL EAST,23314,3010.5,6800,-9999
11/26/2021 11:10,UPNY CONED,23315,3053.33,5310,-9999
11/26/2021 11:10,WEST CENTRAL,23312,167.12,9999,-9999
11/26/2021 11:15,CENTRAL EAST - VC,23330,1306.08,1410,-9999
11/26/2021 11:15,DYSINGER EAST,23326,636.33,2500,-9999
11/26/2021 11:15,MOSES SOUTH,23319,281.75,900,-1100
11/26/2021 11:15,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:15,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:15,SCH - NE - NY,23318,-947.16,1400,-1800
11/26/2021 11:15,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:15,SCH - OH - NY,23317,416.42,1850,-1500
11/26/2021 11:15,SCH - PJ - NY,23316,669.1,2550,-1900
11/26/2021 11:15,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:15,SPR/DUN-SOUTH,23320,1466.06,4600,-9999
11/26/2021 11:15,TOTAL EAST,23314,3082.17,6800,-9999
11/26/2021 11:15,UPNY CONED,23315,3116.61,5310,-9999
11/26/2021 11:15,WEST CENTRAL,23312,123.64,9999,-9999
11/26/2021 11:20,CENTRAL EAST - VC,23330,1306.83,1410,-9999
11/26/2021 11:20,DYSINGER EAST,23326,692.63,2500,-9999
11/26/2021 11:20,MOSES SOUTH,23319,285.51,900,-1100
11/26/2021 11:20,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:20,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:20,SCH - NE - NY,23318,-938.14,1400,-1800
11/26/2021 11:20,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:20,SCH - OH - NY,23317,416.36,1850,-1500
11/26/2021 11:20,SCH - PJ - NY,23316,673.04,2550,-1900
11/26/2021 11:20,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:20,SPR/DUN-SOUTH,23320,1482.22,4600,-9999
11/26/2021 11:20,TOTAL EAST,23314,3100.64,6800,-9999
11/26/2021 11:20,UPNY CONED,23315,3131.15,5310,-9999
11/26/2021 11:20,WEST CENTRAL,23312,174.3,9999,-9999
11/26/2021 11:25,CENTRAL EAST - VC,23330,1306.55,1410,-9999
11/26/2021 11:25,DYSINGER EAST,23326,706.3,2500,-9999
11/26/2021 11:25,MOSES SOUTH,23319,308.99,900,-1100
11/26/2021 11:25,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:25,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:25,SCH - NE - NY,23318,-938.13,1400,-1800
11/26/2021 11:25,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:25,SCH - OH - NY,23317,416.3,1850,-1500
11/26/2021 11:25,SCH - PJ - NY,23316,670.02,2550,-1900
11/26/2021 11:25,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:25,SPR/DUN-SOUTH,23320,1460.27,4600,-9999
11/26/2021 11:25,TOTAL EAST,23314,3112.1,6800,-9999
11/26/2021 11:25,UPNY CONED,23315,3108.97,5310,-9999
11/26/2021 11:25,WEST CENTRAL,23312,178.44,9999,-9999
11/26/2021 11:30,CENTRAL EAST - VC,23330,1307.63,1410,-9999
11/26/2021 11:30,DYSINGER EAST,23326,747.41,2500,-9999
11/26/2021 11:30,MOSES SOUTH,23319,323.68,900,-1100
11/26/2021 11:30,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:30,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:30,SCH - NE - NY,23318,-926.15,1400,-1800
11/26/2021 11:30,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:30,SCH - OH - NY,23317,416.4,1850,-1500
11/26/2021 11:30,SCH - PJ - NY,23316,667.08,2550,-1900
11/26/2021 11:30,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:30,SPR/DUN-SOUTH,23320,1445.28,4600,-9999
11/26/2021 11:30,TOTAL EAST,23314,3143.63,6800,-9999
11/26/2021 11:30,UPNY CONED,23315,3099.58,5310,-9999
11/26/2021 11:30,WEST CENTRAL,23312,218.12,9999,-9999
11/26/2021 11:35,CENTRAL EAST - VC,23330,1305.64,1410,-9999
11/26/2021 11:35,DYSINGER EAST,23326,673.22,2500,-9999
11/26/2021 11:35,MOSES SOUTH,23319,308.2,900,-1100
11/26/2021 11:35,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:35,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:35,SCH - NE - NY,23318,-915.16,1400,-1800
11/26/2021 11:35,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:35,SCH - OH - NY,23317,416.61,1850,-1500
11/26/2021 11:35,SCH - PJ - NY,23316,670.97,2550,-1900
11/26/2021 11:35,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:35,SPR/DUN-SOUTH,23320,1470.31,4600,-9999
11/26/2021 11:35,TOTAL EAST,23314,3110.38,6800,-9999
11/26/2021 11:35,UPNY CONED,23315,3129.58,5310,-9999
11/26/2021 11:35,WEST CENTRAL,23312,146.07,9999,-9999
11/26/2021 11:40,CENTRAL EAST - VC,23330,1305.71,1410,-9999
11/26/2021 11:40,DYSINGER EAST,23326,636.65,2500,-9999
11/26/2021 11:40,MOSES SOUTH,23319,307.13,900,-1100
11/26/2021 11:40,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:40,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:40,SCH - NE - NY,23318,-915.16,1400,-1800
11/26/2021 11:40,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:40,SCH - OH - NY,23317,416.48,1850,-1500
11/26/2021 11:40,SCH - PJ - NY,23316,672.09,2550,-1900
11/26/2021 11:40,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:40,SPR/DUN-SOUTH,23320,1428.68,4600,-9999
11/26/2021 11:40,TOTAL EAST,23314,3076.76,6800,-9999
11/26/2021 11:40,UPNY CONED,23315,3072.65,5310,-9999
11/26/2021 11:40,WEST CENTRAL,23312,108.59,9999,-9999
11/26/2021 11:45,CENTRAL EAST - VC,23330,1304.77,1410,-9999
11/26/2021 11:45,DYSINGER EAST,23326,620.92,2500,-9999
11/26/2021 11:45,MOSES SOUTH,23319,302.45,900,-1100
11/26/2021 11:45,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:45,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:45,SCH - NE - NY,23318,-904.16,1400,-1800
11/26/2021 11:45,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:45,SCH - OH - NY,23317,416.51,1850,-1500
11/26/2021 11:45,SCH - PJ - NY,23316,671.01,2550,-1900
11/26/2021 11:45,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:45,SPR/DUN-SOUTH,23320,1554.04,4600,-9999
11/26/2021 11:45,TOTAL EAST,23314,3097.54,6800,-9999
11/26/2021 11:45,UPNY CONED,23315,3179.58,5310,-9999
11/26/2021 11:45,WEST CENTRAL,23312,88.11,9999,-9999
11/26/2021 11:50,CENTRAL EAST - VC,23330,1306.21,1410,-9999
11/26/2021 11:50,DYSINGER EAST,23326,625.78,2500,-9999
11/26/2021 11:50,MOSES SOUTH,23319,305.31,900,-1100
11/26/2021 11:50,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:50,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:50,SCH - NE - NY,23318,-893.16,1400,-1800
11/26/2021 11:50,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:50,SCH - OH - NY,23317,416.29,1850,-1500
11/26/2021 11:50,SCH - PJ - NY,23316,670.17,2550,-1900
11/26/2021 11:50,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:50,SPR/DUN-SOUTH,23320,1558.29,4600,-9999
11/26/2021 11:50,TOTAL EAST,23314,3044.52,6800,-9999
11/26/2021 11:50,UPNY CONED,23315,3163.78,5310,-9999
11/26/2021 11:50,WEST CENTRAL,23312,91.04,9999,-9999
11/26/2021 11:55,CENTRAL EAST - VC,23330,1307.55,1410,-9999
11/26/2021 11:55,DYSINGER EAST,23326,709.3,2500,-9999
11/26/2021 11:55,MOSES SOUTH,23319,309.54,900,-1100
11/26/2021 11:55,SCH - HQ - NY,23324,0,0,0
11/26/2021 11:55,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 11:55,SCH - NE - NY,23318,-893.16,1400,-1800
11/26/2021 11:55,SCH - NPX_1385,325277,184,200,-200
11/26/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 11:55,SCH - OH - NY,23317,416.24,1850,-1500
11/26/2021 11:55,SCH - PJ - NY,23316,671.16,2550,-1900
11/26/2021 11:55,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 11:55,SPR/DUN-SOUTH,23320,1575.57,4600,-9999
11/26/2021 11:55,TOTAL EAST,23314,3095.34,6800,-9999
11/26/2021 11:55,UPNY CONED,23315,3168.96,5310,-9999
11/26/2021 11:55,WEST CENTRAL,23312,171.87,9999,-9999
11/26/2021 12:00,CENTRAL EAST - VC,23330,1304.09,1410,-9999
11/26/2021 12:00,DYSINGER EAST,23326,685.16,2500,-9999
11/26/2021 12:00,MOSES SOUTH,23319,296.38,900,-1100
11/26/2021 12:00,SCH - HQ - NY,23324,0,0,0
11/26/2021 12:00,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 12:00,SCH - NE - NY,23318,-897.16,1400,-1800
11/26/2021 12:00,SCH - NPX_1385,325277,122,200,-200
11/26/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 12:00,SCH - OH - NY,23317,433.34,1850,-1500
11/26/2021 12:00,SCH - PJ - NY,23316,791.24,2550,-1900
11/26/2021 12:00,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 12:00,SPR/DUN-SOUTH,23320,1651.96,4600,-9999
11/26/2021 12:00,TOTAL EAST,23314,3156.88,6800,-9999
11/26/2021 12:00,UPNY CONED,23315,3277.16,5310,-9999
11/26/2021 12:00,WEST CENTRAL,23312,150.71,9999,-9999
11/26/2021 12:05,CENTRAL EAST - VC,23330,1303.61,1410,-9999
11/26/2021 12:05,DYSINGER EAST,23326,605.04,2500,-9999
11/26/2021 12:05,MOSES SOUTH,23319,295.29,900,-1100
11/26/2021 12:05,SCH - HQ - NY,23324,0,0,0
11/26/2021 12:05,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 12:05,SCH - NE - NY,23318,-900.77,1400,-1800
11/26/2021 12:05,SCH - NPX_1385,325277,60,200,-200
11/26/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 12:05,SCH - OH - NY,23317,451.25,1850,-1500
11/26/2021 12:05,SCH - PJ - NY,23316,905.11,2550,-1900
11/26/2021 12:05,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 12:05,SPR/DUN-SOUTH,23320,1624.94,4600,-9999
11/26/2021 12:05,TOTAL EAST,23314,3159.99,6800,-9999
11/26/2021 12:05,UPNY CONED,23315,3282.51,5310,-9999
11/26/2021 12:05,WEST CENTRAL,23312,74.05,9999,-9999
11/26/2021 12:10,CENTRAL EAST - VC,23330,1305.16,1410,-9999
11/26/2021 12:10,DYSINGER EAST,23326,545.45,2500,-9999
11/26/2021 12:10,MOSES SOUTH,23319,310.62,900,-1100
11/26/2021 12:10,SCH - HQ - NY,23324,0,0,0
11/26/2021 12:10,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 12:10,SCH - NE - NY,23318,-900.67,1400,-1800
11/26/2021 12:10,SCH - NPX_1385,325277,60,200,-200
11/26/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 12:10,SCH - OH - NY,23317,451.23,1850,-1500
11/26/2021 12:10,SCH - PJ - NY,23316,905.83,2550,-1900
11/26/2021 12:10,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 12:10,SPR/DUN-SOUTH,23320,1641.58,4600,-9999
11/26/2021 12:10,TOTAL EAST,23314,3141.57,6800,-9999
11/26/2021 12:10,UPNY CONED,23315,3296.3,5310,-9999
11/26/2021 12:10,WEST CENTRAL,23312,17.03,9999,-9999
11/26/2021 12:15,CENTRAL EAST - VC,23330,1307.91,1410,-9999
11/26/2021 12:15,DYSINGER EAST,23326,626.52,2500,-9999
11/26/2021 12:15,MOSES SOUTH,23319,339.68,900,-1100
11/26/2021 12:15,SCH - HQ - NY,23324,0,0,0
11/26/2021 12:15,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 12:15,SCH - NE - NY,23318,-859.21,1400,-1800
11/26/2021 12:15,SCH - NPX_1385,325277,60,200,-200
11/26/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 12:15,SCH - OH - NY,23317,451.19,1850,-1500
11/26/2021 12:15,SCH - PJ - NY,23316,908.46,2550,-1900
11/26/2021 12:15,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 12:15,SPR/DUN-SOUTH,23320,1657.02,4600,-9999
11/26/2021 12:15,TOTAL EAST,23314,3214.73,6800,-9999
11/26/2021 12:15,UPNY CONED,23315,3322.89,5310,-9999
11/26/2021 12:15,WEST CENTRAL,23312,88.96,9999,-9999
11/26/2021 12:20,CENTRAL EAST - VC,23330,1307.08,1410,-9999
11/26/2021 12:20,DYSINGER EAST,23326,645.28,2500,-9999
11/26/2021 12:20,MOSES SOUTH,23319,333.06,900,-1100
11/26/2021 12:20,SCH - HQ - NY,23324,0,0,0
11/26/2021 12:20,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 12:20,SCH - NE - NY,23318,-816.84,1400,-1800
11/26/2021 12:20,SCH - NPX_1385,325277,60,200,-200
11/26/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 12:20,SCH - OH - NY,23317,451.1,1850,-1500
11/26/2021 12:20,SCH - PJ - NY,23316,907.14,2550,-1900
11/26/2021 12:20,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 12:20,SPR/DUN-SOUTH,23320,1653.27,4600,-9999
11/26/2021 12:20,TOTAL EAST,23314,3201.55,6800,-9999
11/26/2021 12:20,UPNY CONED,23315,3326.67,5310,-9999
11/26/2021 12:20,WEST CENTRAL,23312,103.08,9999,-9999
11/26/2021 12:25,CENTRAL EAST - VC,23330,1305.73,1410,-9999
11/26/2021 12:25,DYSINGER EAST,23326,626.55,2500,-9999
11/26/2021 12:25,MOSES SOUTH,23319,335.62,900,-1100
11/26/2021 12:25,SCH - HQ - NY,23324,0,0,0
11/26/2021 12:25,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 12:25,SCH - NE - NY,23318,-817.21,1400,-1800
11/26/2021 12:25,SCH - NPX_1385,325277,60,200,-200
11/26/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
11/26/2021 12:25,SCH - OH - NY,23317,451.12,1850,-1500
11/26/2021 12:25,SCH - PJ - NY,23316,908.5,2550,-1900
