Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2019 19:20,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 19:20,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 19:20,SCH - NE - NY,23318,-917.86,1400,-1800
02/19/2019 19:20,SCH - NPX_1385,325277,63,200,-200
02/19/2019 19:20,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 19:20,SCH - OH - NY,23317,480.05,2000,-2000
02/19/2019 19:20,SCH - PJ - NY,23316,1382.92,2000,-1300
02/19/2019 19:20,SCH - PJM_HTP,325905,320,660,-660
02/19/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 19:20,SPR/DUN-SOUTH,23320,2471.06,4600,-9999
02/19/2019 19:20,TOTAL EAST,23314,4501.67,6800,-9999
02/19/2019 19:20,UPNY CONED,23315,2255.05,5700,-9999
02/19/2019 19:20,WEST CENTRAL,23312,364.02,9999,-9999
02/19/2019 19:25,CENTRAL EAST - VC,23330,2384.92,2760,-9999
02/19/2019 19:25,DYSINGER EAST,23326,1118.19,3150,-9999
02/19/2019 19:25,MOSES SOUTH,23319,1911.65,3150,-1600
02/19/2019 19:25,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 19:25,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 19:25,SCH - NE - NY,23318,-912.84,1400,-1800
02/19/2019 19:25,SCH - NPX_1385,325277,63,200,-200
02/19/2019 19:25,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 19:25,SCH - OH - NY,23317,480.07,2000,-2000
02/19/2019 19:25,SCH - PJ - NY,23316,1374.43,2000,-1300
02/19/2019 19:25,SCH - PJM_HTP,325905,320,660,-660
02/19/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 19:25,SPR/DUN-SOUTH,23320,2493.96,4600,-9999
02/19/2019 19:25,TOTAL EAST,23314,4496.69,6800,-9999
02/19/2019 19:25,UPNY CONED,23315,2267.62,5700,-9999
02/19/2019 19:25,WEST CENTRAL,23312,363.12,9999,-9999
02/19/2019 19:30,CENTRAL EAST - VC,23330,2394.14,2760,-9999
02/19/2019 19:30,DYSINGER EAST,23326,1117.19,3150,-9999
02/19/2019 19:30,MOSES SOUTH,23319,1906.62,3150,-1600
02/19/2019 19:30,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 19:30,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 19:30,SCH - NE - NY,23318,-905.85,1400,-1800
02/19/2019 19:30,SCH - NPX_1385,325277,63,200,-200
02/19/2019 19:30,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 19:30,SCH - OH - NY,23317,480,2000,-2000
02/19/2019 19:30,SCH - PJ - NY,23316,1376.49,2000,-1300
02/19/2019 19:30,SCH - PJM_HTP,325905,320,660,-660
02/19/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 19:30,SPR/DUN-SOUTH,23320,2562.93,4600,-9999
02/19/2019 19:30,TOTAL EAST,23314,4545.15,6800,-9999
02/19/2019 19:30,UPNY CONED,23315,2322.85,5700,-9999
02/19/2019 19:30,WEST CENTRAL,23312,366.33,9999,-9999
02/19/2019 19:35,CENTRAL EAST - VC,23330,2422.47,2760,-9999
02/19/2019 19:35,DYSINGER EAST,23326,1130.25,3150,-9999
02/19/2019 19:35,MOSES SOUTH,23319,1917.32,3150,-1600
02/19/2019 19:35,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 19:35,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 19:35,SCH - NE - NY,23318,-899.83,1400,-1800
02/19/2019 19:35,SCH - NPX_1385,325277,63,200,-200
02/19/2019 19:35,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 19:35,SCH - OH - NY,23317,479.92,2000,-2000
02/19/2019 19:35,SCH - PJ - NY,23316,1374.52,2000,-1300
02/19/2019 19:35,SCH - PJM_HTP,325905,320,660,-660
02/19/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 19:35,SPR/DUN-SOUTH,23320,2620.44,4600,-9999
02/19/2019 19:35,TOTAL EAST,23314,4570.06,6800,-9999
02/19/2019 19:35,UPNY CONED,23315,2376.68,5700,-9999
02/19/2019 19:35,WEST CENTRAL,23312,381.42,9999,-9999
02/19/2019 19:40,CENTRAL EAST - VC,23330,2445.16,2760,-9999
02/19/2019 19:40,DYSINGER EAST,23326,1147.15,3150,-9999
02/19/2019 19:40,MOSES SOUTH,23319,1925.38,3150,-1600
02/19/2019 19:40,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 19:40,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 19:40,SCH - NE - NY,23318,-899.84,1400,-1800
02/19/2019 19:40,SCH - NPX_1385,325277,63,200,-200
02/19/2019 19:40,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 19:40,SCH - OH - NY,23317,479.84,2000,-2000
02/19/2019 19:40,SCH - PJ - NY,23316,1375.53,2000,-1300
02/19/2019 19:40,SCH - PJM_HTP,325905,320,660,-660
02/19/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 19:40,SPR/DUN-SOUTH,23320,2637.18,4600,-9999
02/19/2019 19:40,TOTAL EAST,23314,4567.72,6800,-9999
02/19/2019 19:40,UPNY CONED,23315,2386.08,5700,-9999
02/19/2019 19:40,WEST CENTRAL,23312,400.29,9999,-9999
02/19/2019 19:45,CENTRAL EAST - VC,23330,2425.51,2760,-9999
02/19/2019 19:45,DYSINGER EAST,23326,1133.46,3150,-9999
02/19/2019 19:45,MOSES SOUTH,23319,1960.58,3150,-1600
02/19/2019 19:45,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 19:45,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 19:45,SCH - NE - NY,23318,-840.2,1400,-1800
02/19/2019 19:45,SCH - NPX_1385,325277,63,200,-200
02/19/2019 19:45,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 19:45,SCH - OH - NY,23317,480.06,2000,-2000
02/19/2019 19:45,SCH - PJ - NY,23316,1355.24,2000,-1300
02/19/2019 19:45,SCH - PJM_HTP,325905,320,660,-660
02/19/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 19:45,SPR/DUN-SOUTH,23320,2680.11,4600,-9999
02/19/2019 19:45,TOTAL EAST,23314,4582.7,6800,-9999
02/19/2019 19:45,UPNY CONED,23315,2421.21,5700,-9999
02/19/2019 19:45,WEST CENTRAL,23312,389.68,9999,-9999
02/19/2019 19:50,CENTRAL EAST - VC,23330,2407.23,2760,-9999
02/19/2019 19:50,DYSINGER EAST,23326,1085.01,3150,-9999
02/19/2019 19:50,MOSES SOUTH,23319,1958.52,3150,-1600
02/19/2019 19:50,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 19:50,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 19:50,SCH - NE - NY,23318,-777.01,1400,-1800
02/19/2019 19:50,SCH - NPX_1385,325277,63,200,-200
02/19/2019 19:50,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 19:50,SCH - OH - NY,23317,480.03,2000,-2000
02/19/2019 19:50,SCH - PJ - NY,23316,1332.99,2000,-1300
02/19/2019 19:50,SCH - PJM_HTP,325905,320,660,-660
02/19/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 19:50,SPR/DUN-SOUTH,23320,2668.22,4600,-9999
02/19/2019 19:50,TOTAL EAST,23314,4520.44,6800,-9999
02/19/2019 19:50,UPNY CONED,23315,2415.55,5700,-9999
02/19/2019 19:50,WEST CENTRAL,23312,344.65,9999,-9999
02/19/2019 19:55,CENTRAL EAST - VC,23330,2407.68,2760,-9999
02/19/2019 19:55,DYSINGER EAST,23326,1111.25,3150,-9999
02/19/2019 19:55,MOSES SOUTH,23319,1992.84,3150,-1600
02/19/2019 19:55,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 19:55,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 19:55,SCH - NE - NY,23318,-775.94,1400,-1800
02/19/2019 19:55,SCH - NPX_1385,325277,63,200,-200
02/19/2019 19:55,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 19:55,SCH - OH - NY,23317,480.25,2000,-2000
02/19/2019 19:55,SCH - PJ - NY,23316,1330.73,2000,-1300
02/19/2019 19:55,SCH - PJM_HTP,325905,320,660,-660
02/19/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 19:55,SPR/DUN-SOUTH,23320,2668.07,4600,-9999
02/19/2019 19:55,TOTAL EAST,23314,4540.59,6800,-9999
02/19/2019 19:55,UPNY CONED,23315,2413.37,5700,-9999
02/19/2019 19:55,WEST CENTRAL,23312,377.65,9999,-9999
02/19/2019 20:00,CENTRAL EAST - VC,23330,2434.66,2760,-9999
02/19/2019 20:00,DYSINGER EAST,23326,1147.53,3150,-9999
02/19/2019 20:00,MOSES SOUTH,23319,1988.38,3150,-1600
02/19/2019 20:00,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:00,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:00,SCH - NE - NY,23318,-875.55,1400,-1800
02/19/2019 20:00,SCH - NPX_1385,325277,130,200,-200
02/19/2019 20:00,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:00,SCH - OH - NY,23317,540.09,2000,-2000
02/19/2019 20:00,SCH - PJ - NY,23316,1183.47,2000,-1300
02/19/2019 20:00,SCH - PJM_HTP,325905,237,660,-660
02/19/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:00,SPR/DUN-SOUTH,23320,2634.18,4600,-9999
02/19/2019 20:00,TOTAL EAST,23314,4548.38,6800,-9999
02/19/2019 20:00,UPNY CONED,23315,2330.24,5700,-9999
02/19/2019 20:00,WEST CENTRAL,23312,416.5,9999,-9999
02/19/2019 20:05,CENTRAL EAST - VC,23330,2435.81,2760,-9999
02/19/2019 20:05,DYSINGER EAST,23326,1107.93,3150,-9999
02/19/2019 20:05,MOSES SOUTH,23319,2009.67,3150,-1600
02/19/2019 20:05,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:05,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:05,SCH - NE - NY,23318,-968.77,1400,-1800
02/19/2019 20:05,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:05,SCH - OH - NY,23317,600.96,2000,-2000
02/19/2019 20:05,SCH - PJ - NY,23316,1037.31,2000,-1300
02/19/2019 20:05,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:05,SPR/DUN-SOUTH,23320,2523.89,4600,-9999
02/19/2019 20:05,TOTAL EAST,23314,4488.22,6800,-9999
02/19/2019 20:05,UPNY CONED,23315,2173.04,5700,-9999
02/19/2019 20:05,WEST CENTRAL,23312,382.27,9999,-9999
02/19/2019 20:10,CENTRAL EAST - VC,23330,2450,2760,-9999
02/19/2019 20:10,DYSINGER EAST,23326,1121.35,3150,-9999
02/19/2019 20:10,MOSES SOUTH,23319,2021.74,3150,-1600
02/19/2019 20:10,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:10,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:10,SCH - NE - NY,23318,-968.76,1400,-1800
02/19/2019 20:10,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:10,SCH - OH - NY,23317,601.02,2000,-2000
02/19/2019 20:10,SCH - PJ - NY,23316,1026.29,2000,-1300
02/19/2019 20:10,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:10,SPR/DUN-SOUTH,23320,2531.94,4600,-9999
02/19/2019 20:10,TOTAL EAST,23314,4495.09,6800,-9999
02/19/2019 20:10,UPNY CONED,23315,2198.56,5700,-9999
02/19/2019 20:10,WEST CENTRAL,23312,399.32,9999,-9999
02/19/2019 20:15,CENTRAL EAST - VC,23330,2437.44,2760,-9999
02/19/2019 20:15,DYSINGER EAST,23326,1079.07,3150,-9999
02/19/2019 20:15,MOSES SOUTH,23319,2020.08,3150,-1600
02/19/2019 20:15,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:15,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:15,SCH - NE - NY,23318,-967.8,1400,-1800
02/19/2019 20:15,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:15,SCH - OH - NY,23317,601.06,2000,-2000
02/19/2019 20:15,SCH - PJ - NY,23316,1027.3,2000,-1300
02/19/2019 20:15,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:15,SPR/DUN-SOUTH,23320,2515.96,4600,-9999
02/19/2019 20:15,TOTAL EAST,23314,4500.52,6800,-9999
02/19/2019 20:15,UPNY CONED,23315,2204.82,5700,-9999
02/19/2019 20:15,WEST CENTRAL,23312,357.35,9999,-9999
02/19/2019 20:20,CENTRAL EAST - VC,23330,2488.22,2760,-9999
02/19/2019 20:20,DYSINGER EAST,23326,1132.92,3150,-9999
02/19/2019 20:20,MOSES SOUTH,23319,2007.53,3150,-1600
02/19/2019 20:20,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:20,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:20,SCH - NE - NY,23318,-967.77,1400,-1800
02/19/2019 20:20,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:20,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:20,SCH - OH - NY,23317,596.77,2000,-2000
02/19/2019 20:20,SCH - PJ - NY,23316,1028.48,2000,-1300
02/19/2019 20:20,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:20,SPR/DUN-SOUTH,23320,2539.34,4600,-9999
02/19/2019 20:20,TOTAL EAST,23314,4484.26,6800,-9999
02/19/2019 20:20,UPNY CONED,23315,2249.77,5700,-9999
02/19/2019 20:20,WEST CENTRAL,23312,416.28,9999,-9999
02/19/2019 20:25,CENTRAL EAST - VC,23330,2446.42,2760,-9999
02/19/2019 20:25,DYSINGER EAST,23326,1107.94,3150,-9999
02/19/2019 20:25,MOSES SOUTH,23319,1967.4,3150,-1600
02/19/2019 20:25,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:25,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:25,SCH - NE - NY,23318,-967.79,1400,-1800
02/19/2019 20:25,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:25,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:25,SCH - OH - NY,23317,600.64,2000,-2000
02/19/2019 20:25,SCH - PJ - NY,23316,1027.66,2000,-1300
02/19/2019 20:25,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:25,SPR/DUN-SOUTH,23320,2516.11,4600,-9999
02/19/2019 20:25,TOTAL EAST,23314,4472.02,6800,-9999
02/19/2019 20:25,UPNY CONED,23315,2214.1,5700,-9999
02/19/2019 20:25,WEST CENTRAL,23312,395.58,9999,-9999
02/19/2019 20:30,CENTRAL EAST - VC,23330,2457.15,2760,-9999
02/19/2019 20:30,DYSINGER EAST,23326,1103.69,3150,-9999
02/19/2019 20:30,MOSES SOUTH,23319,1983.02,3150,-1600
02/19/2019 20:30,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:30,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:30,SCH - NE - NY,23318,-940.82,1400,-1800
02/19/2019 20:30,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:30,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:30,SCH - OH - NY,23317,601.02,2000,-2000
02/19/2019 20:30,SCH - PJ - NY,23316,1026.42,2000,-1300
02/19/2019 20:30,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:30,SPR/DUN-SOUTH,23320,2595.31,4600,-9999
02/19/2019 20:30,TOTAL EAST,23314,4509.22,6800,-9999
02/19/2019 20:30,UPNY CONED,23315,2282.92,5700,-9999
02/19/2019 20:30,WEST CENTRAL,23312,394.26,9999,-9999
02/19/2019 20:35,CENTRAL EAST - VC,23330,2489.93,2760,-9999
02/19/2019 20:35,DYSINGER EAST,23326,1155.1,3150,-9999
02/19/2019 20:35,MOSES SOUTH,23319,2000.94,3150,-1600
02/19/2019 20:35,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:35,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:35,SCH - NE - NY,23318,-914.83,1400,-1800
02/19/2019 20:35,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:35,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:35,SCH - OH - NY,23317,601.05,2000,-2000
02/19/2019 20:35,SCH - PJ - NY,23316,1012.83,2000,-1300
02/19/2019 20:35,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:35,SPR/DUN-SOUTH,23320,2679.82,4600,-9999
02/19/2019 20:35,TOTAL EAST,23314,4531.44,6800,-9999
02/19/2019 20:35,UPNY CONED,23315,2358.98,5700,-9999
02/19/2019 20:35,WEST CENTRAL,23312,448.28,9999,-9999
02/19/2019 20:40,CENTRAL EAST - VC,23330,2482.45,2760,-9999
02/19/2019 20:40,DYSINGER EAST,23326,1123.29,3150,-9999
02/19/2019 20:40,MOSES SOUTH,23319,2000.21,3150,-1600
02/19/2019 20:40,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:40,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:40,SCH - NE - NY,23318,-914.79,1400,-1800
02/19/2019 20:40,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:40,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:40,SCH - OH - NY,23317,601.04,2000,-2000
02/19/2019 20:40,SCH - PJ - NY,23316,1024.18,2000,-1300
02/19/2019 20:40,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:40,SPR/DUN-SOUTH,23320,2644.82,4600,-9999
02/19/2019 20:40,TOTAL EAST,23314,4489.19,6800,-9999
02/19/2019 20:40,UPNY CONED,23315,2311.96,5700,-9999
02/19/2019 20:40,WEST CENTRAL,23312,420.95,9999,-9999
02/19/2019 20:45,CENTRAL EAST - VC,23330,2484.31,2760,-9999
02/19/2019 20:45,DYSINGER EAST,23326,1137.22,3150,-9999
02/19/2019 20:45,MOSES SOUTH,23319,2004.24,3150,-1600
02/19/2019 20:45,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:45,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:45,SCH - NE - NY,23318,-908.81,1400,-1800
02/19/2019 20:45,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:45,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:45,SCH - OH - NY,23317,601.08,2000,-2000
02/19/2019 20:45,SCH - PJ - NY,23316,1027.19,2000,-1300
02/19/2019 20:45,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:45,SPR/DUN-SOUTH,23320,2675.99,4600,-9999
02/19/2019 20:45,TOTAL EAST,23314,4529.24,6800,-9999
02/19/2019 20:45,UPNY CONED,23315,2338.49,5700,-9999
02/19/2019 20:45,WEST CENTRAL,23312,435.63,9999,-9999
02/19/2019 20:50,CENTRAL EAST - VC,23330,2456.98,2760,-9999
02/19/2019 20:50,DYSINGER EAST,23326,1085.39,3150,-9999
02/19/2019 20:50,MOSES SOUTH,23319,2002.41,3150,-1600
02/19/2019 20:50,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:50,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:50,SCH - NE - NY,23318,-903.81,1400,-1800
02/19/2019 20:50,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:50,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:50,SCH - OH - NY,23317,604.12,2000,-2000
02/19/2019 20:50,SCH - PJ - NY,23316,1023.11,2000,-1300
02/19/2019 20:50,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:50,SPR/DUN-SOUTH,23320,2649.5,4600,-9999
02/19/2019 20:50,TOTAL EAST,23314,4507.39,6800,-9999
02/19/2019 20:50,UPNY CONED,23315,2315.59,5700,-9999
02/19/2019 20:50,WEST CENTRAL,23312,388.26,9999,-9999
02/19/2019 20:55,CENTRAL EAST - VC,23330,2449.15,2760,-9999
02/19/2019 20:55,DYSINGER EAST,23326,1043.29,3150,-9999
02/19/2019 20:55,MOSES SOUTH,23319,2014.69,3150,-1600
02/19/2019 20:55,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 20:55,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 20:55,SCH - NE - NY,23318,-903.83,1400,-1800
02/19/2019 20:55,SCH - NPX_1385,325277,198,200,-200
02/19/2019 20:55,SCH - NPX_CSC,325154,50,330,-330
02/19/2019 20:55,SCH - OH - NY,23317,601.09,2000,-2000
02/19/2019 20:55,SCH - PJ - NY,23316,1024.14,2000,-1300
02/19/2019 20:55,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 20:55,SPR/DUN-SOUTH,23320,2638.38,4600,-9999
02/19/2019 20:55,TOTAL EAST,23314,4465.16,6800,-9999
02/19/2019 20:55,UPNY CONED,23315,2296.11,5700,-9999
02/19/2019 20:55,WEST CENTRAL,23312,353.54,9999,-9999
02/19/2019 21:00,CENTRAL EAST - VC,23330,2479.6,2760,-9999
02/19/2019 21:00,DYSINGER EAST,23326,1125.61,3150,-9999
02/19/2019 21:00,MOSES SOUTH,23319,2009.76,3150,-1600
02/19/2019 21:00,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 21:00,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 21:00,SCH - NE - NY,23318,-1028.76,1400,-1800
02/19/2019 21:00,SCH - NPX_1385,325277,174,200,-200
02/19/2019 21:00,SCH - NPX_CSC,325154,28,330,-330
02/19/2019 21:00,SCH - OH - NY,23317,624.06,2000,-2000
02/19/2019 21:00,SCH - PJ - NY,23316,1059.13,2000,-1300
02/19/2019 21:00,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 21:00,SPR/DUN-SOUTH,23320,2589.28,4600,-9999
02/19/2019 21:00,TOTAL EAST,23314,4597.02,6800,-9999
02/19/2019 21:00,UPNY CONED,23315,2303.99,5700,-9999
02/19/2019 21:00,WEST CENTRAL,23312,439.26,9999,-9999
02/19/2019 21:05,CENTRAL EAST - VC,23330,2557.07,2760,-9999
02/19/2019 21:05,DYSINGER EAST,23326,1213.76,3150,-9999
02/19/2019 21:05,MOSES SOUTH,23319,1996.18,3150,-1600
02/19/2019 21:05,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 21:05,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 21:05,SCH - NE - NY,23318,-1154.6,1400,-1800
02/19/2019 21:05,SCH - NPX_1385,325277,150,200,-200
02/19/2019 21:05,SCH - NPX_CSC,325154,6,330,-330
02/19/2019 21:05,SCH - OH - NY,23317,649.89,2000,-2000
02/19/2019 21:05,SCH - PJ - NY,23316,1088.02,2000,-1300
02/19/2019 21:05,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
