Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2019 13:25,DYSINGER EAST,23326,441.25,3150,-9999
09/17/2019 13:25,MOSES SOUTH,23319,1902.5,3000,-1600
09/17/2019 13:25,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 13:25,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 13:25,SCH - NE - NY,23318,-528.32,1400,-1600
09/17/2019 13:25,SCH - NPX_1385,325277,115,200,-200
09/17/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 13:25,SCH - OH - NY,23317,506.53,900,-800
09/17/2019 13:25,SCH - PJ - NY,23316,2.33,2050,-1150
09/17/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 13:25,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 13:25,SCH - PJM_VFT,325658,232,315,-315
09/17/2019 13:25,SPR/DUN-SOUTH,23320,3258.53,4350,-9999
09/17/2019 13:25,TOTAL EAST,23314,3335.73,6800,-9999
09/17/2019 13:25,UPNY CONED,23315,2692.9,5700,-9999
09/17/2019 13:25,WEST CENTRAL,23312,-126.55,9999,-9999
09/17/2019 13:30,CENTRAL EAST - VC,23330,2027.85,2695,-9999
09/17/2019 13:30,DYSINGER EAST,23326,455.47,3150,-9999
09/17/2019 13:30,MOSES SOUTH,23319,1925.17,3000,-1600
09/17/2019 13:30,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 13:30,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 13:30,SCH - NE - NY,23318,-428.97,1400,-1600
09/17/2019 13:30,SCH - NPX_1385,325277,115,200,-200
09/17/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 13:30,SCH - OH - NY,23317,506.53,900,-800
09/17/2019 13:30,SCH - PJ - NY,23316,-3.09,2050,-1150
09/17/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 13:30,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 13:30,SCH - PJM_VFT,325658,138,315,-315
09/17/2019 13:30,SPR/DUN-SOUTH,23320,3382.49,4350,-9999
09/17/2019 13:30,TOTAL EAST,23314,3345.26,6800,-9999
09/17/2019 13:30,UPNY CONED,23315,2820.38,5700,-9999
09/17/2019 13:30,WEST CENTRAL,23312,-112.17,9999,-9999
09/17/2019 13:35,CENTRAL EAST - VC,23330,2036.17,2695,-9999
09/17/2019 13:35,DYSINGER EAST,23326,479,3150,-9999
09/17/2019 13:35,MOSES SOUTH,23319,1930.35,3000,-1600
09/17/2019 13:35,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 13:35,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 13:35,SCH - NE - NY,23318,-329.47,1400,-1600
09/17/2019 13:35,SCH - NPX_1385,325277,115,200,-200
09/17/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 13:35,SCH - OH - NY,23317,506.53,900,-800
09/17/2019 13:35,SCH - PJ - NY,23316,.82,2050,-1150
09/17/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 13:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 13:35,SCH - PJM_VFT,325658,45,315,-315
09/17/2019 13:35,SPR/DUN-SOUTH,23320,3500.77,4350,-9999
09/17/2019 13:35,TOTAL EAST,23314,3341.59,6800,-9999
09/17/2019 13:35,UPNY CONED,23315,2947.54,5700,-9999
09/17/2019 13:35,WEST CENTRAL,23312,-88.05,9999,-9999
09/17/2019 13:40,CENTRAL EAST - VC,23330,2018.14,2695,-9999
09/17/2019 13:40,DYSINGER EAST,23326,449.47,3150,-9999
09/17/2019 13:40,MOSES SOUTH,23319,1946.2,3000,-1600
09/17/2019 13:40,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 13:40,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 13:40,SCH - NE - NY,23318,-329.35,1400,-1600
09/17/2019 13:40,SCH - NPX_1385,325277,115,200,-200
09/17/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 13:40,SCH - OH - NY,23317,506.53,900,-800
09/17/2019 13:40,SCH - PJ - NY,23316,.66,2050,-1150
09/17/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 13:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 13:40,SCH - PJM_VFT,325658,45,315,-315
09/17/2019 13:40,SPR/DUN-SOUTH,23320,3454.5,4350,-9999
09/17/2019 13:40,TOTAL EAST,23314,3334.56,6800,-9999
09/17/2019 13:40,UPNY CONED,23315,2899.44,5700,-9999
09/17/2019 13:40,WEST CENTRAL,23312,-119.05,9999,-9999
09/17/2019 13:45,CENTRAL EAST - VC,23330,2016.28,2695,-9999
09/17/2019 13:45,DYSINGER EAST,23326,452.58,3150,-9999
09/17/2019 13:45,MOSES SOUTH,23319,1946.49,3000,-1600
09/17/2019 13:45,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 13:45,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 13:45,SCH - NE - NY,23318,-296.1,1400,-1600
09/17/2019 13:45,SCH - NPX_1385,325277,115,200,-200
09/17/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 13:45,SCH - OH - NY,23317,506.53,900,-800
09/17/2019 13:45,SCH - PJ - NY,23316,-6.53,2050,-1150
09/17/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 13:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 13:45,SCH - PJM_VFT,325658,45,315,-315
09/17/2019 13:45,SPR/DUN-SOUTH,23320,3451.7,4350,-9999
09/17/2019 13:45,TOTAL EAST,23314,3318.24,6800,-9999
09/17/2019 13:45,UPNY CONED,23315,2898.04,5700,-9999
09/17/2019 13:45,WEST CENTRAL,23312,-116.9,9999,-9999
09/17/2019 13:50,CENTRAL EAST - VC,23330,2008.66,2695,-9999
09/17/2019 13:50,DYSINGER EAST,23326,457.98,3150,-9999
09/17/2019 13:50,MOSES SOUTH,23319,1956.9,3000,-1600
09/17/2019 13:50,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 13:50,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 13:50,SCH - NE - NY,23318,-264.54,1400,-1600
09/17/2019 13:50,SCH - NPX_1385,325277,115,200,-200
09/17/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 13:50,SCH - OH - NY,23317,506.54,900,-800
09/17/2019 13:50,SCH - PJ - NY,23316,-15.77,2050,-1150
09/17/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 13:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 13:50,SCH - PJM_VFT,325658,45,315,-315
09/17/2019 13:50,SPR/DUN-SOUTH,23320,3447.45,4350,-9999
09/17/2019 13:50,TOTAL EAST,23314,3323.05,6800,-9999
09/17/2019 13:50,UPNY CONED,23315,2915.48,5700,-9999
09/17/2019 13:50,WEST CENTRAL,23312,-110.77,9999,-9999
09/17/2019 13:55,CENTRAL EAST - VC,23330,2040.07,2695,-9999
09/17/2019 13:55,DYSINGER EAST,23326,466.92,3150,-9999
09/17/2019 13:55,MOSES SOUTH,23319,1957.63,3000,-1600
09/17/2019 13:55,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 13:55,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 13:55,SCH - NE - NY,23318,-264.32,1400,-1600
09/17/2019 13:55,SCH - NPX_1385,325277,115,200,-200
09/17/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 13:55,SCH - OH - NY,23317,506.53,900,-800
09/17/2019 13:55,SCH - PJ - NY,23316,-17.28,2050,-1150
09/17/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 13:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 13:55,SCH - PJM_VFT,325658,45,315,-315
09/17/2019 13:55,SPR/DUN-SOUTH,23320,3487.68,4350,-9999
09/17/2019 13:55,TOTAL EAST,23314,3342.65,6800,-9999
09/17/2019 13:55,UPNY CONED,23315,2937.19,5700,-9999
09/17/2019 13:55,WEST CENTRAL,23312,-101.23,9999,-9999
09/17/2019 14:00,CENTRAL EAST - VC,23330,2018.2,2695,-9999
09/17/2019 14:00,DYSINGER EAST,23326,438.64,3150,-9999
09/17/2019 14:00,MOSES SOUTH,23319,1949.27,3000,-1600
09/17/2019 14:00,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:00,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:00,SCH - NE - NY,23318,-413.75,1400,-1600
09/17/2019 14:00,SCH - NPX_1385,325277,117,200,-200
09/17/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:00,SCH - OH - NY,23317,506.54,900,-800
09/17/2019 14:00,SCH - PJ - NY,23316,-11.29,2050,-1150
09/17/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:00,SCH - PJM_VFT,325658,156,315,-315
09/17/2019 14:00,SPR/DUN-SOUTH,23320,3279.19,4350,-9999
09/17/2019 14:00,TOTAL EAST,23314,3336.88,6800,-9999
09/17/2019 14:00,UPNY CONED,23315,2705.34,5700,-9999
09/17/2019 14:00,WEST CENTRAL,23312,-129.3,9999,-9999
09/17/2019 14:05,CENTRAL EAST - VC,23330,2029.53,2695,-9999
09/17/2019 14:05,DYSINGER EAST,23326,434.48,3150,-9999
09/17/2019 14:05,MOSES SOUTH,23319,1955.1,3000,-1600
09/17/2019 14:05,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:05,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:05,SCH - NE - NY,23318,-562.45,1400,-1600
09/17/2019 14:05,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:05,SCH - OH - NY,23317,506.53,900,-800
09/17/2019 14:05,SCH - PJ - NY,23316,-6.42,2050,-1150
09/17/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:05,SCH - PJM_VFT,325658,268,315,-315
09/17/2019 14:05,SPR/DUN-SOUTH,23320,3179.47,4350,-9999
09/17/2019 14:05,TOTAL EAST,23314,3332.14,6800,-9999
09/17/2019 14:05,UPNY CONED,23315,2624,5700,-9999
09/17/2019 14:05,WEST CENTRAL,23312,-134.56,9999,-9999
09/17/2019 14:10,CENTRAL EAST - VC,23330,2033.06,2695,-9999
09/17/2019 14:10,DYSINGER EAST,23326,435.56,3150,-9999
09/17/2019 14:10,MOSES SOUTH,23319,1930.66,3000,-1600
09/17/2019 14:10,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:10,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:10,SCH - NE - NY,23318,-562.87,1400,-1600
09/17/2019 14:10,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:10,SCH - OH - NY,23317,506.53,900,-800
09/17/2019 14:10,SCH - PJ - NY,23316,-4.75,2050,-1150
09/17/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:10,SCH - PJM_VFT,325658,268,315,-315
09/17/2019 14:10,SPR/DUN-SOUTH,23320,3219.34,4350,-9999
09/17/2019 14:10,TOTAL EAST,23314,3343.46,6800,-9999
09/17/2019 14:10,UPNY CONED,23315,2678.67,5700,-9999
09/17/2019 14:10,WEST CENTRAL,23312,-134.16,9999,-9999
09/17/2019 14:15,CENTRAL EAST - VC,23330,2095.08,2695,-9999
09/17/2019 14:15,DYSINGER EAST,23326,496.58,3150,-9999
09/17/2019 14:15,MOSES SOUTH,23319,1980.25,3000,-1600
09/17/2019 14:15,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:15,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:15,SCH - NE - NY,23318,-537.24,1400,-1600
09/17/2019 14:15,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:15,SCH - OH - NY,23317,506.52,900,-800
09/17/2019 14:15,SCH - PJ - NY,23316,-3.3,2050,-1150
09/17/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:15,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:15,SCH - PJM_VFT,325658,184,315,-315
09/17/2019 14:15,SPR/DUN-SOUTH,23320,3387.12,4350,-9999
09/17/2019 14:15,TOTAL EAST,23314,3327.08,6800,-9999
09/17/2019 14:15,UPNY CONED,23315,2845.56,5700,-9999
09/17/2019 14:15,WEST CENTRAL,23312,-75.54,9999,-9999
09/17/2019 14:20,CENTRAL EAST - VC,23330,2087.85,2695,-9999
09/17/2019 14:20,DYSINGER EAST,23326,468.76,3150,-9999
09/17/2019 14:20,MOSES SOUTH,23319,2021.05,3000,-1600
09/17/2019 14:20,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:20,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:20,SCH - NE - NY,23318,-511.8,1400,-1600
09/17/2019 14:20,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:20,SCH - OH - NY,23317,506.46,900,-800
09/17/2019 14:20,SCH - PJ - NY,23316,-2.18,2050,-1150
09/17/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:20,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:20,SCH - PJM_VFT,325658,100,315,-315
09/17/2019 14:20,SPR/DUN-SOUTH,23320,3398.27,4350,-9999
09/17/2019 14:20,TOTAL EAST,23314,3313.12,6800,-9999
09/17/2019 14:20,UPNY CONED,23315,2873.74,5700,-9999
09/17/2019 14:20,WEST CENTRAL,23312,-103.02,9999,-9999
09/17/2019 14:25,CENTRAL EAST - VC,23330,2091.8,2695,-9999
09/17/2019 14:25,DYSINGER EAST,23326,484.65,3150,-9999
09/17/2019 14:25,MOSES SOUTH,23319,2025.42,3000,-1600
09/17/2019 14:25,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:25,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:25,SCH - NE - NY,23318,-511.71,1400,-1600
09/17/2019 14:25,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:25,SCH - OH - NY,23317,506.44,900,-800
09/17/2019 14:25,SCH - PJ - NY,23316,-5.62,2050,-1150
09/17/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:25,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:25,SCH - PJM_VFT,325658,100,315,-315
09/17/2019 14:25,SPR/DUN-SOUTH,23320,3361.16,4350,-9999
09/17/2019 14:25,TOTAL EAST,23314,3292.97,6800,-9999
09/17/2019 14:25,UPNY CONED,23315,2842.06,5700,-9999
09/17/2019 14:25,WEST CENTRAL,23312,-87.17,9999,-9999
09/17/2019 14:30,CENTRAL EAST - VC,23330,2104.04,2695,-9999
09/17/2019 14:30,DYSINGER EAST,23326,473.8,3150,-9999
09/17/2019 14:30,MOSES SOUTH,23319,2026.96,3000,-1600
09/17/2019 14:30,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:30,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:30,SCH - NE - NY,23318,-540.53,1400,-1600
09/17/2019 14:30,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:30,SCH - OH - NY,23317,506.43,900,-800
09/17/2019 14:30,SCH - PJ - NY,23316,-6.54,2050,-1150
09/17/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:30,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:30,SCH - PJM_VFT,325658,164,315,-315
09/17/2019 14:30,SPR/DUN-SOUTH,23320,3316.5,4350,-9999
09/17/2019 14:30,TOTAL EAST,23314,3299.76,6800,-9999
09/17/2019 14:30,UPNY CONED,23315,2808.83,5700,-9999
09/17/2019 14:30,WEST CENTRAL,23312,-100.05,9999,-9999
09/17/2019 14:35,CENTRAL EAST - VC,23330,2084.54,2695,-9999
09/17/2019 14:35,DYSINGER EAST,23326,457.65,3150,-9999
09/17/2019 14:35,MOSES SOUTH,23319,2026.02,3000,-1600
09/17/2019 14:35,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:35,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:35,SCH - NE - NY,23318,-570.46,1400,-1600
09/17/2019 14:35,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:35,SCH - OH - NY,23317,506.43,900,-800
09/17/2019 14:35,SCH - PJ - NY,23316,-5.68,2050,-1150
09/17/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:35,SCH - PJM_VFT,325658,228,315,-315
09/17/2019 14:35,SPR/DUN-SOUTH,23320,3261.52,4350,-9999
09/17/2019 14:35,TOTAL EAST,23314,3299.6,6800,-9999
09/17/2019 14:35,UPNY CONED,23315,2768.79,5700,-9999
09/17/2019 14:35,WEST CENTRAL,23312,-116.56,9999,-9999
09/17/2019 14:40,CENTRAL EAST - VC,23330,2075.17,2695,-9999
09/17/2019 14:40,DYSINGER EAST,23326,549.72,3150,-9999
09/17/2019 14:40,MOSES SOUTH,23319,1903.04,3000,-1600
09/17/2019 14:40,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:40,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:40,SCH - NE - NY,23318,-570.23,1400,-1600
09/17/2019 14:40,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:40,SCH - OH - NY,23317,506.56,900,-800
09/17/2019 14:40,SCH - PJ - NY,23316,-4.38,2050,-1150
09/17/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:40,SCH - PJM_VFT,325658,228,315,-315
09/17/2019 14:40,SPR/DUN-SOUTH,23320,3288.27,4350,-9999
09/17/2019 14:40,TOTAL EAST,23314,3286.16,6800,-9999
09/17/2019 14:40,UPNY CONED,23315,2789.22,5700,-9999
09/17/2019 14:40,WEST CENTRAL,23312,-27.11,9999,-9999
09/17/2019 14:45,CENTRAL EAST - VC,23330,2076.87,2695,-9999
09/17/2019 14:45,DYSINGER EAST,23326,558.47,3150,-9999
09/17/2019 14:45,MOSES SOUTH,23319,1911.71,3000,-1600
09/17/2019 14:45,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:45,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:45,SCH - NE - NY,23318,-432.86,1400,-1600
09/17/2019 14:45,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:45,SCH - OH - NY,23317,506.58,900,-800
09/17/2019 14:45,SCH - PJ - NY,23316,-1.82,2050,-1150
09/17/2019 14:45,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:45,SCH - PJM_VFT,325658,164,315,-315
09/17/2019 14:45,SPR/DUN-SOUTH,23320,3441.25,4350,-9999
09/17/2019 14:45,TOTAL EAST,23314,3298.98,6800,-9999
09/17/2019 14:45,UPNY CONED,23315,2936.69,5700,-9999
09/17/2019 14:45,WEST CENTRAL,23312,-19.26,9999,-9999
09/17/2019 14:50,CENTRAL EAST - VC,23330,2083.78,2695,-9999
09/17/2019 14:50,DYSINGER EAST,23326,572.95,3150,-9999
09/17/2019 14:50,MOSES SOUTH,23319,1915.42,3000,-1600
09/17/2019 14:50,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:50,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:50,SCH - NE - NY,23318,-295.97,1400,-1600
09/17/2019 14:50,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:50,SCH - OH - NY,23317,506.51,900,-800
09/17/2019 14:50,SCH - PJ - NY,23316,-2.63,2050,-1150
09/17/2019 14:50,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:50,SCH - PJM_VFT,325658,100,315,-315
09/17/2019 14:50,SPR/DUN-SOUTH,23320,3533.8,4350,-9999
09/17/2019 14:50,TOTAL EAST,23314,3332.68,6800,-9999
09/17/2019 14:50,UPNY CONED,23315,3034.91,5700,-9999
09/17/2019 14:50,WEST CENTRAL,23312,-4.46,9999,-9999
09/17/2019 14:55,CENTRAL EAST - VC,23330,2089.58,2695,-9999
09/17/2019 14:55,DYSINGER EAST,23326,596,3150,-9999
09/17/2019 14:55,MOSES SOUTH,23319,1932.51,3000,-1600
09/17/2019 14:55,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 14:55,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 14:55,SCH - NE - NY,23318,-296.07,1400,-1600
09/17/2019 14:55,SCH - NPX_1385,325277,119,200,-200
09/17/2019 14:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 14:55,SCH - OH - NY,23317,506.55,900,-800
09/17/2019 14:55,SCH - PJ - NY,23316,.39,2050,-1150
09/17/2019 14:55,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 14:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 14:55,SCH - PJM_VFT,325658,100,315,-315
09/17/2019 14:55,SPR/DUN-SOUTH,23320,3517.87,4350,-9999
09/17/2019 14:55,TOTAL EAST,23314,3327.84,6800,-9999
09/17/2019 14:55,UPNY CONED,23315,3027.55,5700,-9999
09/17/2019 14:55,WEST CENTRAL,23312,18.72,9999,-9999
09/17/2019 15:00,CENTRAL EAST - VC,23330,2138.3,2695,-9999
09/17/2019 15:00,DYSINGER EAST,23326,678.39,3150,-9999
09/17/2019 15:00,MOSES SOUTH,23319,1915.98,3000,-1600
09/17/2019 15:00,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 15:00,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 15:00,SCH - NE - NY,23318,-408.96,1400,-1600
09/17/2019 15:00,SCH - NPX_1385,325277,117,200,-200
09/17/2019 15:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 15:00,SCH - OH - NY,23317,479.62,900,-800
09/17/2019 15:00,SCH - PJ - NY,23316,-23.66,2050,-1150
09/17/2019 15:00,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 15:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 15:00,SCH - PJM_VFT,325658,98,315,-315
09/17/2019 15:00,SPR/DUN-SOUTH,23320,3439.78,4350,-9999
09/17/2019 15:00,TOTAL EAST,23314,3423.87,6800,-9999
09/17/2019 15:00,UPNY CONED,23315,2945.24,5700,-9999
09/17/2019 15:00,WEST CENTRAL,23312,100.48,9999,-9999
09/17/2019 15:05,CENTRAL EAST - VC,23330,2021.57,2695,-9999
09/17/2019 15:05,DYSINGER EAST,23326,470.46,3150,-9999
09/17/2019 15:05,MOSES SOUTH,23319,1942.17,3000,-1600
09/17/2019 15:05,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 15:05,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 15:05,SCH - NE - NY,23318,-523.35,1400,-1600
09/17/2019 15:05,SCH - NPX_1385,325277,115,200,-200
09/17/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 15:05,SCH - OH - NY,23317,452.68,900,-800
09/17/2019 15:05,SCH - PJ - NY,23316,-44.13,2050,-1150
09/17/2019 15:05,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 15:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 15:05,SCH - PJM_VFT,325658,97,315,-315
09/17/2019 15:05,SPR/DUN-SOUTH,23320,3242.5,4350,-9999
09/17/2019 15:05,TOTAL EAST,23314,3210.8,6800,-9999
09/17/2019 15:05,UPNY CONED,23315,2739.25,5700,-9999
09/17/2019 15:05,WEST CENTRAL,23312,-108.8,9999,-9999
09/17/2019 15:10,CENTRAL EAST - VC,23330,2135.34,2695,-9999
09/17/2019 15:10,DYSINGER EAST,23326,605.78,3150,-9999
09/17/2019 15:10,MOSES SOUTH,23319,1940.06,3000,-1600
09/17/2019 15:10,SCH - HQ - NY,23324,1447,1500,-800
09/17/2019 15:10,SCH - HQ_CEDARS,325274,50,190,0
09/17/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/17/2019 15:10,SCH - NE - NY,23318,-522.57,1400,-1600
09/17/2019 15:10,SCH - NPX_1385,325277,115,200,-200
09/17/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 15:10,SCH - OH - NY,23317,452.65,900,-800
09/17/2019 15:10,SCH - PJ - NY,23316,-46.38,2050,-1150
09/17/2019 15:10,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 15:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 15:10,SCH - PJM_VFT,325658,97,315,-315
09/17/2019 15:10,SPR/DUN-SOUTH,23320,3347.11,4350,-9999
