Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2021 13:20,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 13:20,SCH - NE - NY,23318,-1598.23,1400,-1800
12/24/2021 13:20,SCH - NPX_1385,325277,-198,200,-200
12/24/2021 13:20,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 13:20,SCH - OH - NY,23317,780.24,2050,-1900
12/24/2021 13:20,SCH - PJ - NY,23316,1885.4,2550,-1900
12/24/2021 13:20,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 13:20,SPR/DUN-SOUTH,23320,672.47,4600,-9999
12/24/2021 13:20,TOTAL EAST,23314,5236.59,6800,-9999
12/24/2021 13:20,UPNY CONED,23315,2449.07,5445,-9999
12/24/2021 13:20,WEST CENTRAL,23312,830.16,9999,-9999
12/24/2021 13:25,CENTRAL EAST - VC,23330,2281.77,2550,-9999
12/24/2021 13:25,DYSINGER EAST,23326,1382.8,2550,-9999
12/24/2021 13:25,MOSES SOUTH,23319,1337.5,3150,-1600
12/24/2021 13:25,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 13:25,SCH - NE - NY,23318,-1598.35,1400,-1800
12/24/2021 13:25,SCH - NPX_1385,325277,-198,200,-200
12/24/2021 13:25,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 13:25,SCH - OH - NY,23317,780.21,2050,-1900
12/24/2021 13:25,SCH - PJ - NY,23316,1885.89,2550,-1900
12/24/2021 13:25,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 13:25,SPR/DUN-SOUTH,23320,682.98,4600,-9999
12/24/2021 13:25,TOTAL EAST,23314,5300.31,6800,-9999
12/24/2021 13:25,UPNY CONED,23315,2454.4,5445,-9999
12/24/2021 13:25,WEST CENTRAL,23312,843.18,9999,-9999
12/24/2021 13:30,CENTRAL EAST - VC,23330,2322.39,2550,-9999
12/24/2021 13:30,DYSINGER EAST,23326,1367.37,2550,-9999
12/24/2021 13:30,MOSES SOUTH,23319,1360.99,3150,-1600
12/24/2021 13:30,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 13:30,SCH - NE - NY,23318,-1598.25,1400,-1800
12/24/2021 13:30,SCH - NPX_1385,325277,-198,200,-200
12/24/2021 13:30,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 13:30,SCH - OH - NY,23317,780.39,2050,-1900
12/24/2021 13:30,SCH - PJ - NY,23316,1900.45,2550,-1900
12/24/2021 13:30,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 13:30,SPR/DUN-SOUTH,23320,774.44,4600,-9999
12/24/2021 13:30,TOTAL EAST,23314,5351.54,6800,-9999
12/24/2021 13:30,UPNY CONED,23315,2541.32,5445,-9999
12/24/2021 13:30,WEST CENTRAL,23312,828.22,9999,-9999
12/24/2021 13:35,CENTRAL EAST - VC,23330,2318.84,2550,-9999
12/24/2021 13:35,DYSINGER EAST,23326,1366.15,2550,-9999
12/24/2021 13:35,MOSES SOUTH,23319,1365.54,3150,-1600
12/24/2021 13:35,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 13:35,SCH - NE - NY,23318,-1598.15,1400,-1800
12/24/2021 13:35,SCH - NPX_1385,325277,-198,200,-200
12/24/2021 13:35,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 13:35,SCH - OH - NY,23317,780.29,2050,-1900
12/24/2021 13:35,SCH - PJ - NY,23316,1913.39,2550,-1900
12/24/2021 13:35,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 13:35,SPR/DUN-SOUTH,23320,749.7,4600,-9999
12/24/2021 13:35,TOTAL EAST,23314,5341.14,6800,-9999
12/24/2021 13:35,UPNY CONED,23315,2501.45,5445,-9999
12/24/2021 13:35,WEST CENTRAL,23312,833.15,9999,-9999
12/24/2021 13:40,CENTRAL EAST - VC,23330,2290.89,2550,-9999
12/24/2021 13:40,DYSINGER EAST,23326,1325.33,2550,-9999
12/24/2021 13:40,MOSES SOUTH,23319,1332.95,3150,-1600
12/24/2021 13:40,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 13:40,SCH - NE - NY,23318,-1598.17,1400,-1800
12/24/2021 13:40,SCH - NPX_1385,325277,-198,200,-200
12/24/2021 13:40,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 13:40,SCH - OH - NY,23317,780.52,2050,-1900
12/24/2021 13:40,SCH - PJ - NY,23316,1916.04,2550,-1900
12/24/2021 13:40,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 13:40,SPR/DUN-SOUTH,23320,727.91,4600,-9999
12/24/2021 13:40,TOTAL EAST,23314,5374.84,6800,-9999
12/24/2021 13:40,UPNY CONED,23315,2471.11,5445,-9999
12/24/2021 13:40,WEST CENTRAL,23312,796.56,9999,-9999
12/24/2021 13:45,CENTRAL EAST - VC,23330,2334.49,2550,-9999
12/24/2021 13:45,DYSINGER EAST,23326,1353.92,2550,-9999
12/24/2021 13:45,MOSES SOUTH,23319,1350.47,3150,-1600
12/24/2021 13:45,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 13:45,SCH - NE - NY,23318,-1598.16,1400,-1800
12/24/2021 13:45,SCH - NPX_1385,325277,-198,200,-200
12/24/2021 13:45,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 13:45,SCH - OH - NY,23317,780.58,2050,-1900
12/24/2021 13:45,SCH - PJ - NY,23316,1978.95,2550,-1900
12/24/2021 13:45,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 13:45,SPR/DUN-SOUTH,23320,853.38,4600,-9999
12/24/2021 13:45,TOTAL EAST,23314,5438.47,6800,-9999
12/24/2021 13:45,UPNY CONED,23315,2601.71,5445,-9999
12/24/2021 13:45,WEST CENTRAL,23312,819.21,9999,-9999
12/24/2021 13:50,CENTRAL EAST - VC,23330,2338.44,2550,-9999
12/24/2021 13:50,DYSINGER EAST,23326,1350.92,2550,-9999
12/24/2021 13:50,MOSES SOUTH,23319,1367.55,3150,-1600
12/24/2021 13:50,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 13:50,SCH - NE - NY,23318,-1598.33,1400,-1800
12/24/2021 13:50,SCH - NPX_1385,325277,-198,200,-200
12/24/2021 13:50,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 13:50,SCH - OH - NY,23317,780.57,2050,-1900
12/24/2021 13:50,SCH - PJ - NY,23316,2035.29,2550,-1900
12/24/2021 13:50,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 13:50,SPR/DUN-SOUTH,23320,851.79,4600,-9999
12/24/2021 13:50,TOTAL EAST,23314,5492.06,6800,-9999
12/24/2021 13:50,UPNY CONED,23315,2604.75,5445,-9999
12/24/2021 13:50,WEST CENTRAL,23312,812.36,9999,-9999
12/24/2021 13:55,CENTRAL EAST - VC,23330,2322.65,2550,-9999
12/24/2021 13:55,DYSINGER EAST,23326,1359.8,2550,-9999
12/24/2021 13:55,MOSES SOUTH,23319,1348.41,3150,-1600
12/24/2021 13:55,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 13:55,SCH - NE - NY,23318,-1598.22,1400,-1800
12/24/2021 13:55,SCH - NPX_1385,325277,-198,200,-200
12/24/2021 13:55,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 13:55,SCH - OH - NY,23317,780.62,2050,-1900
12/24/2021 13:55,SCH - PJ - NY,23316,2037.12,2550,-1900
12/24/2021 13:55,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 13:55,SPR/DUN-SOUTH,23320,839.24,4600,-9999
12/24/2021 13:55,TOTAL EAST,23314,5530.25,6800,-9999
12/24/2021 13:55,UPNY CONED,23315,2575.72,5445,-9999
12/24/2021 13:55,WEST CENTRAL,23312,823.87,9999,-9999
12/24/2021 14:00,CENTRAL EAST - VC,23330,2342.31,2550,-9999
12/24/2021 14:00,DYSINGER EAST,23326,1351.55,2550,-9999
12/24/2021 14:00,MOSES SOUTH,23319,1365.67,3150,-1600
12/24/2021 14:00,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:00,SCH - NE - NY,23318,-1598.17,1400,-1800
12/24/2021 14:00,SCH - NPX_1385,325277,-199,200,-200
12/24/2021 14:00,SCH - NPX_CSC,325154,28,330,-330
12/24/2021 14:00,SCH - OH - NY,23317,723.53,2050,-1900
12/24/2021 14:00,SCH - PJ - NY,23316,2094,2550,-1900
12/24/2021 14:00,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:00,SPR/DUN-SOUTH,23320,834.5,4600,-9999
12/24/2021 14:00,TOTAL EAST,23314,5537.8,6800,-9999
12/24/2021 14:00,UPNY CONED,23315,2589.62,5445,-9999
12/24/2021 14:00,WEST CENTRAL,23312,818.23,9999,-9999
12/24/2021 14:05,CENTRAL EAST - VC,23330,2351.85,2550,-9999
12/24/2021 14:05,DYSINGER EAST,23326,1354.37,2550,-9999
12/24/2021 14:05,MOSES SOUTH,23319,1351.96,3150,-1600
12/24/2021 14:05,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:05,SCH - NE - NY,23318,-1598.13,1400,-1800
12/24/2021 14:05,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:05,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:05,SCH - OH - NY,23317,667.39,2050,-1900
12/24/2021 14:05,SCH - PJ - NY,23316,2149.97,2550,-1900
12/24/2021 14:05,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:05,SPR/DUN-SOUTH,23320,837.65,4600,-9999
12/24/2021 14:05,TOTAL EAST,23314,5551.17,6800,-9999
12/24/2021 14:05,UPNY CONED,23315,2597.5,5445,-9999
12/24/2021 14:05,WEST CENTRAL,23312,821.88,9999,-9999
12/24/2021 14:10,CENTRAL EAST - VC,23330,2369.53,2550,-9999
12/24/2021 14:10,DYSINGER EAST,23326,1343.49,2550,-9999
12/24/2021 14:10,MOSES SOUTH,23319,1339.16,3150,-1600
12/24/2021 14:10,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:10,SCH - NE - NY,23318,-1598.05,1400,-1800
12/24/2021 14:10,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:10,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:10,SCH - OH - NY,23317,667.48,2050,-1900
12/24/2021 14:10,SCH - PJ - NY,23316,2151.05,2550,-1900
12/24/2021 14:10,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:10,SPR/DUN-SOUTH,23320,819.55,4600,-9999
12/24/2021 14:10,TOTAL EAST,23314,5555.23,6800,-9999
12/24/2021 14:10,UPNY CONED,23315,2580.99,5445,-9999
12/24/2021 14:10,WEST CENTRAL,23312,812.48,9999,-9999
12/24/2021 14:15,CENTRAL EAST - VC,23330,2365.49,2550,-9999
12/24/2021 14:15,DYSINGER EAST,23326,1345.41,2550,-9999
12/24/2021 14:15,MOSES SOUTH,23319,1334.52,3150,-1600
12/24/2021 14:15,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:15,SCH - NE - NY,23318,-1597.93,1400,-1800
12/24/2021 14:15,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:15,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:15,SCH - OH - NY,23317,667.43,2050,-1900
12/24/2021 14:15,SCH - PJ - NY,23316,2148.79,2550,-1900
12/24/2021 14:15,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:15,SPR/DUN-SOUTH,23320,813.15,4600,-9999
12/24/2021 14:15,TOTAL EAST,23314,5525.85,6800,-9999
12/24/2021 14:15,UPNY CONED,23315,2567.65,5445,-9999
12/24/2021 14:15,WEST CENTRAL,23312,814.2,9999,-9999
12/24/2021 14:20,CENTRAL EAST - VC,23330,2356.79,2550,-9999
12/24/2021 14:20,DYSINGER EAST,23326,1347.22,2550,-9999
12/24/2021 14:20,MOSES SOUTH,23319,1325.76,3150,-1600
12/24/2021 14:20,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:20,SCH - NE - NY,23318,-1597.88,1400,-1800
12/24/2021 14:20,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:20,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:20,SCH - OH - NY,23317,667.35,2050,-1900
12/24/2021 14:20,SCH - PJ - NY,23316,2144.83,2550,-1900
12/24/2021 14:20,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:20,SPR/DUN-SOUTH,23320,816.27,4600,-9999
12/24/2021 14:20,TOTAL EAST,23314,5520.67,6800,-9999
12/24/2021 14:20,UPNY CONED,23315,2568.33,5445,-9999
12/24/2021 14:20,WEST CENTRAL,23312,817.95,9999,-9999
12/24/2021 14:25,CENTRAL EAST - VC,23330,2357.15,2550,-9999
12/24/2021 14:25,DYSINGER EAST,23326,1335.25,2550,-9999
12/24/2021 14:25,MOSES SOUTH,23319,1308.08,3150,-1600
12/24/2021 14:25,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:25,SCH - NE - NY,23318,-1597.93,1400,-1800
12/24/2021 14:25,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:25,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:25,SCH - OH - NY,23317,667.38,2050,-1900
12/24/2021 14:25,SCH - PJ - NY,23316,2140.71,2550,-1900
12/24/2021 14:25,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:25,SPR/DUN-SOUTH,23320,820.1,4600,-9999
12/24/2021 14:25,TOTAL EAST,23314,5508.13,6800,-9999
12/24/2021 14:25,UPNY CONED,23315,2556.31,5445,-9999
12/24/2021 14:25,WEST CENTRAL,23312,806.61,9999,-9999
12/24/2021 14:30,CENTRAL EAST - VC,23330,2337.04,2550,-9999
12/24/2021 14:30,DYSINGER EAST,23326,1349.43,2550,-9999
12/24/2021 14:30,MOSES SOUTH,23319,1299.28,3150,-1600
12/24/2021 14:30,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:30,SCH - NE - NY,23318,-1598.1,1400,-1800
12/24/2021 14:30,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:30,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:30,SCH - OH - NY,23317,667.28,2050,-1900
12/24/2021 14:30,SCH - PJ - NY,23316,2124.95,2550,-1900
12/24/2021 14:30,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:30,SPR/DUN-SOUTH,23320,830.27,4600,-9999
12/24/2021 14:30,TOTAL EAST,23314,5523.95,6800,-9999
12/24/2021 14:30,UPNY CONED,23315,2549.32,5445,-9999
12/24/2021 14:30,WEST CENTRAL,23312,821.17,9999,-9999
12/24/2021 14:35,CENTRAL EAST - VC,23330,2327.14,2550,-9999
12/24/2021 14:35,DYSINGER EAST,23326,1372.31,2550,-9999
12/24/2021 14:35,MOSES SOUTH,23319,1317.48,3150,-1600
12/24/2021 14:35,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:35,SCH - NE - NY,23318,-1598.16,1400,-1800
12/24/2021 14:35,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:35,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:35,SCH - OH - NY,23317,667.16,2050,-1900
12/24/2021 14:35,SCH - PJ - NY,23316,2104.48,2550,-1900
12/24/2021 14:35,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:35,SPR/DUN-SOUTH,23320,814.59,4600,-9999
12/24/2021 14:35,TOTAL EAST,23314,5520.76,6800,-9999
12/24/2021 14:35,UPNY CONED,23315,2536.26,5445,-9999
12/24/2021 14:35,WEST CENTRAL,23312,844.24,9999,-9999
12/24/2021 14:40,CENTRAL EAST - VC,23330,2367.01,2550,-9999
12/24/2021 14:40,DYSINGER EAST,23326,1342.24,2550,-9999
12/24/2021 14:40,MOSES SOUTH,23319,1347.36,3150,-1600
12/24/2021 14:40,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:40,SCH - NE - NY,23318,-1598.02,1400,-1800
12/24/2021 14:40,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:40,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:40,SCH - OH - NY,23317,667.13,2050,-1900
12/24/2021 14:40,SCH - PJ - NY,23316,2102.99,2550,-1900
12/24/2021 14:40,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:40,SPR/DUN-SOUTH,23320,806,4600,-9999
12/24/2021 14:40,TOTAL EAST,23314,5466.71,6800,-9999
12/24/2021 14:40,UPNY CONED,23315,2536.1,5445,-9999
12/24/2021 14:40,WEST CENTRAL,23312,819.59,9999,-9999
12/24/2021 14:45,CENTRAL EAST - VC,23330,2382.38,2550,-9999
12/24/2021 14:45,DYSINGER EAST,23326,1339.9,2550,-9999
12/24/2021 14:45,MOSES SOUTH,23319,1338.14,3150,-1600
12/24/2021 14:45,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:45,SCH - NE - NY,23318,-1597.83,1400,-1800
12/24/2021 14:45,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:45,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:45,SCH - OH - NY,23317,667.1,2050,-1900
12/24/2021 14:45,SCH - PJ - NY,23316,2139.91,2550,-1900
12/24/2021 14:45,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:45,SPR/DUN-SOUTH,23320,777.96,4600,-9999
12/24/2021 14:45,TOTAL EAST,23314,5432,6800,-9999
12/24/2021 14:45,UPNY CONED,23315,2556.05,5445,-9999
12/24/2021 14:45,WEST CENTRAL,23312,815.11,9999,-9999
12/24/2021 14:50,CENTRAL EAST - VC,23330,2366.84,2550,-9999
12/24/2021 14:50,DYSINGER EAST,23326,1349.01,2550,-9999
12/24/2021 14:50,MOSES SOUTH,23319,1332.67,3150,-1600
12/24/2021 14:50,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:50,SCH - NE - NY,23318,-1598.11,1400,-1800
12/24/2021 14:50,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:50,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:50,SCH - OH - NY,23317,667.02,2050,-1900
12/24/2021 14:50,SCH - PJ - NY,23316,2179.17,2550,-1900
12/24/2021 14:50,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:50,SPR/DUN-SOUTH,23320,792.89,4600,-9999
12/24/2021 14:50,TOTAL EAST,23314,5446.6,6800,-9999
12/24/2021 14:50,UPNY CONED,23315,2564.42,5445,-9999
12/24/2021 14:50,WEST CENTRAL,23312,821.91,9999,-9999
12/24/2021 14:55,CENTRAL EAST - VC,23330,2375.45,2550,-9999
12/24/2021 14:55,DYSINGER EAST,23326,1345.17,2550,-9999
12/24/2021 14:55,MOSES SOUTH,23319,1330.24,3150,-1600
12/24/2021 14:55,SCH - HQ - NY,23324,1255,1500,-1000
12/24/2021 14:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
12/24/2021 14:55,SCH - NE - NY,23318,-1598.13,1400,-1800
12/24/2021 14:55,SCH - NPX_1385,325277,-200,200,-200
12/24/2021 14:55,SCH - NPX_CSC,325154,6,330,-330
12/24/2021 14:55,SCH - OH - NY,23317,667.03,2050,-1900
12/24/2021 14:55,SCH - PJ - NY,23316,2177.57,2550,-1900
12/24/2021 14:55,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 14:55,SPR/DUN-SOUTH,23320,813.22,4600,-9999
12/24/2021 14:55,TOTAL EAST,23314,5442.74,6800,-9999
12/24/2021 14:55,UPNY CONED,23315,2584.35,5445,-9999
12/24/2021 14:55,WEST CENTRAL,23312,819.08,9999,-9999
12/24/2021 15:00,CENTRAL EAST - VC,23330,2324.15,2550,-9999
12/24/2021 15:00,DYSINGER EAST,23326,1376.88,2550,-9999
12/24/2021 15:00,MOSES SOUTH,23319,1257.57,3150,-1600
12/24/2021 15:00,SCH - HQ - NY,23324,1184,1500,-1000
12/24/2021 15:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
12/24/2021 15:00,SCH - NE - NY,23318,-1598.29,1400,-1800
12/24/2021 15:00,SCH - NPX_1385,325277,-182,200,-200
12/24/2021 15:00,SCH - NPX_CSC,325154,28,330,-330
12/24/2021 15:00,SCH - OH - NY,23317,605.94,2050,-1900
12/24/2021 15:00,SCH - PJ - NY,23316,2215.81,2550,-1900
12/24/2021 15:00,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 15:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 15:00,SPR/DUN-SOUTH,23320,810.64,4600,-9999
12/24/2021 15:00,TOTAL EAST,23314,5411.02,6800,-9999
12/24/2021 15:00,UPNY CONED,23315,2598.44,5445,-9999
12/24/2021 15:00,WEST CENTRAL,23312,854.5,9999,-9999
12/24/2021 15:05,CENTRAL EAST - VC,23330,2313.41,2550,-9999
12/24/2021 15:05,DYSINGER EAST,23326,1364.08,2550,-9999
12/24/2021 15:05,MOSES SOUTH,23319,1210.15,3150,-1600
12/24/2021 15:05,SCH - HQ - NY,23324,1113,1500,-1000
12/24/2021 15:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
12/24/2021 15:05,SCH - NE - NY,23318,-1598.22,1400,-1800
12/24/2021 15:05,SCH - NPX_1385,325277,-164,200,-200
12/24/2021 15:05,SCH - NPX_CSC,325154,50,330,-330
12/24/2021 15:05,SCH - OH - NY,23317,545.94,2050,-1900
12/24/2021 15:05,SCH - PJ - NY,23316,2249.58,2550,-1900
12/24/2021 15:05,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 15:05,SCH - PJM_VFT,325658,315,315,-315
