Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2020 12:40,SCH - NE - NY,23318,141.14,700,-900
05/27/2020 12:40,SCH - NPX_1385,325277,61,100,-100
05/27/2020 12:40,SCH - NPX_CSC,325154,265,330,-330
05/27/2020 12:40,SCH - OH - NY,23317,346.09,1900,-1700
05/27/2020 12:40,SCH - PJ - NY,23316,657.39,2050,-1150
05/27/2020 12:40,SCH - PJM_HTP,325905,196,660,-660
05/27/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 12:40,SCH - PJM_VFT,325658,0,0,0
05/27/2020 12:40,SPR/DUN-SOUTH,23320,2095.75,4600,-9999
05/27/2020 12:40,TOTAL EAST,23314,2279.26,6800,-9999
05/27/2020 12:40,UPNY CONED,23315,2528.44,5315,-9999
05/27/2020 12:40,WEST CENTRAL,23312,-456.25,9999,-9999
05/27/2020 12:45,CENTRAL EAST - VC,23330,1480.17,2495,-9999
05/27/2020 12:45,DYSINGER EAST,23326,819.41,3150,-9999
05/27/2020 12:45,MOSES SOUTH,23319,1827.01,3000,-1600
05/27/2020 12:45,SCH - HQ - NY,23324,1246.94,1500,-1000
05/27/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196.93,1310,-9999
05/27/2020 12:45,SCH - NE - NY,23318,141.44,700,-900
05/27/2020 12:45,SCH - NPX_1385,325277,61,100,-100
05/27/2020 12:45,SCH - NPX_CSC,325154,265,330,-330
05/27/2020 12:45,SCH - OH - NY,23317,346.05,1900,-1700
05/27/2020 12:45,SCH - PJ - NY,23316,657.04,2050,-1150
05/27/2020 12:45,SCH - PJM_HTP,325905,196,660,-660
05/27/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 12:45,SCH - PJM_VFT,325658,0,0,0
05/27/2020 12:45,SPR/DUN-SOUTH,23320,2171.32,4600,-9999
05/27/2020 12:45,TOTAL EAST,23314,2211.95,6800,-9999
05/27/2020 12:45,UPNY CONED,23315,2576.43,5315,-9999
05/27/2020 12:45,WEST CENTRAL,23312,-503.28,9999,-9999
05/27/2020 12:50,CENTRAL EAST - VC,23330,1494.84,2495,-9999
05/27/2020 12:50,DYSINGER EAST,23326,851.47,3150,-9999
05/27/2020 12:50,MOSES SOUTH,23319,1837.86,3000,-1600
05/27/2020 12:50,SCH - HQ - NY,23324,1246.94,1500,-1000
05/27/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196.93,1310,-9999
05/27/2020 12:50,SCH - NE - NY,23318,141.26,700,-900
05/27/2020 12:50,SCH - NPX_1385,325277,61,100,-100
05/27/2020 12:50,SCH - NPX_CSC,325154,265,330,-330
05/27/2020 12:50,SCH - OH - NY,23317,346.15,1900,-1700
05/27/2020 12:50,SCH - PJ - NY,23316,656.55,2050,-1150
05/27/2020 12:50,SCH - PJM_HTP,325905,196,660,-660
05/27/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 12:50,SCH - PJM_VFT,325658,0,0,0
05/27/2020 12:50,SPR/DUN-SOUTH,23320,2183.83,4600,-9999
05/27/2020 12:50,TOTAL EAST,23314,2245.89,6800,-9999
05/27/2020 12:50,UPNY CONED,23315,2613.09,5315,-9999
05/27/2020 12:50,WEST CENTRAL,23312,-473.1,9999,-9999
05/27/2020 12:55,CENTRAL EAST - VC,23330,1465.44,2495,-9999
05/27/2020 12:55,DYSINGER EAST,23326,849.31,3150,-9999
05/27/2020 12:55,MOSES SOUTH,23319,1807.3,3000,-1600
05/27/2020 12:55,SCH - HQ - NY,23324,1246.95,1500,-1000
05/27/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196.94,1310,-9999
05/27/2020 12:55,SCH - NE - NY,23318,141.69,700,-900
05/27/2020 12:55,SCH - NPX_1385,325277,61,100,-100
05/27/2020 12:55,SCH - NPX_CSC,325154,265,330,-330
05/27/2020 12:55,SCH - OH - NY,23317,346.06,1900,-1700
05/27/2020 12:55,SCH - PJ - NY,23316,658.79,2050,-1150
05/27/2020 12:55,SCH - PJM_HTP,325905,196,660,-660
05/27/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 12:55,SCH - PJM_VFT,325658,0,0,0
05/27/2020 12:55,SPR/DUN-SOUTH,23320,2195.05,4600,-9999
05/27/2020 12:55,TOTAL EAST,23314,2270.15,6800,-9999
05/27/2020 12:55,UPNY CONED,23315,2624.43,5315,-9999
05/27/2020 12:55,WEST CENTRAL,23312,-483.55,9999,-9999
05/27/2020 13:00,CENTRAL EAST - VC,23330,1374.05,2495,-9999
05/27/2020 13:00,DYSINGER EAST,23326,689.77,3150,-9999
05/27/2020 13:00,MOSES SOUTH,23319,1808.41,3000,-1600
05/27/2020 13:00,SCH - HQ - NY,23324,1302.99,1500,-1000
05/27/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1252.99,1310,-9999
05/27/2020 13:00,SCH - NE - NY,23318,116.7,700,-900
05/27/2020 13:00,SCH - NPX_1385,325277,80,100,-100
05/27/2020 13:00,SCH - NPX_CSC,325154,238,330,-330
05/27/2020 13:00,SCH - OH - NY,23317,228.05,1900,-1700
05/27/2020 13:00,SCH - PJ - NY,23316,674.08,2050,-1150
05/27/2020 13:00,SCH - PJM_HTP,325905,247,660,-660
05/27/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:00,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:00,SPR/DUN-SOUTH,23320,2108.47,4600,-9999
05/27/2020 13:00,TOTAL EAST,23314,2229.31,6800,-9999
05/27/2020 13:00,UPNY CONED,23315,2538.12,5315,-9999
05/27/2020 13:00,WEST CENTRAL,23312,-649.48,9999,-9999
05/27/2020 13:05,CENTRAL EAST - VC,23330,1445.43,2495,-9999
05/27/2020 13:05,DYSINGER EAST,23326,691.74,3150,-9999
05/27/2020 13:05,MOSES SOUTH,23319,1872.66,3000,-1600
05/27/2020 13:05,SCH - HQ - NY,23324,1359.94,1500,-1000
05/27/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1309.93,1310,-9999
05/27/2020 13:05,SCH - NE - NY,23318,91.15,700,-900
05/27/2020 13:05,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:05,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:05,SCH - OH - NY,23317,110.19,1900,-1700
05/27/2020 13:05,SCH - PJ - NY,23316,701.48,2050,-1150
05/27/2020 13:05,SCH - PJM_HTP,325905,299,660,-660
05/27/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:05,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:05,SPR/DUN-SOUTH,23320,2087.85,4600,-9999
05/27/2020 13:05,TOTAL EAST,23314,2240.7,6800,-9999
05/27/2020 13:05,UPNY CONED,23315,2531,5315,-9999
05/27/2020 13:05,WEST CENTRAL,23312,-647.2,9999,-9999
05/27/2020 13:10,CENTRAL EAST - VC,23330,1445.6,2495,-9999
05/27/2020 13:10,DYSINGER EAST,23326,701.28,3150,-9999
05/27/2020 13:10,MOSES SOUTH,23319,1869.82,3000,-1600
05/27/2020 13:10,SCH - HQ - NY,23324,1359.98,1500,-1000
05/27/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
05/27/2020 13:10,SCH - NE - NY,23318,91.14,700,-900
05/27/2020 13:10,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:10,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:10,SCH - OH - NY,23317,111.08,1900,-1700
05/27/2020 13:10,SCH - PJ - NY,23316,698.71,2050,-1150
05/27/2020 13:10,SCH - PJM_HTP,325905,299,660,-660
05/27/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:10,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:10,SPR/DUN-SOUTH,23320,2066.96,4600,-9999
05/27/2020 13:10,TOTAL EAST,23314,2193.67,6800,-9999
05/27/2020 13:10,UPNY CONED,23315,2504.57,5315,-9999
05/27/2020 13:10,WEST CENTRAL,23312,-625.44,9999,-9999
05/27/2020 13:15,CENTRAL EAST - VC,23330,1489.16,2495,-9999
05/27/2020 13:15,DYSINGER EAST,23326,804.15,3150,-9999
05/27/2020 13:15,MOSES SOUTH,23319,1853.21,3000,-1600
05/27/2020 13:15,SCH - HQ - NY,23324,1359.99,1500,-1000
05/27/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
05/27/2020 13:15,SCH - NE - NY,23318,91.54,700,-900
05/27/2020 13:15,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:15,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:15,SCH - OH - NY,23317,110.96,1900,-1700
05/27/2020 13:15,SCH - PJ - NY,23316,696.81,2050,-1150
05/27/2020 13:15,SCH - PJM_HTP,325905,299,660,-660
05/27/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:15,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:15,SPR/DUN-SOUTH,23320,2091.58,4600,-9999
05/27/2020 13:15,TOTAL EAST,23314,2235.5,6800,-9999
05/27/2020 13:15,UPNY CONED,23315,2551.11,5315,-9999
05/27/2020 13:15,WEST CENTRAL,23312,-515.91,9999,-9999
05/27/2020 13:20,CENTRAL EAST - VC,23330,1503.46,2495,-9999
05/27/2020 13:20,DYSINGER EAST,23326,757.67,3150,-9999
05/27/2020 13:20,MOSES SOUTH,23319,1897.33,3000,-1600
05/27/2020 13:20,SCH - HQ - NY,23324,1359.92,1500,-1000
05/27/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
05/27/2020 13:20,SCH - NE - NY,23318,91.31,700,-900
05/27/2020 13:20,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:20,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:20,SCH - OH - NY,23317,110.9,1900,-1700
05/27/2020 13:20,SCH - PJ - NY,23316,696.3,2050,-1150
05/27/2020 13:20,SCH - PJM_HTP,325905,299,660,-660
05/27/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:20,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:20,SPR/DUN-SOUTH,23320,2057.42,4600,-9999
05/27/2020 13:20,TOTAL EAST,23314,2244.84,6800,-9999
05/27/2020 13:20,UPNY CONED,23315,2533.42,5315,-9999
05/27/2020 13:20,WEST CENTRAL,23312,-510.14,9999,-9999
05/27/2020 13:25,CENTRAL EAST - VC,23330,1514.9,2495,-9999
05/27/2020 13:25,DYSINGER EAST,23326,775.99,3150,-9999
05/27/2020 13:25,MOSES SOUTH,23319,1906.44,3000,-1600
05/27/2020 13:25,SCH - HQ - NY,23324,1359.91,1500,-1000
05/27/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
05/27/2020 13:25,SCH - NE - NY,23318,90.98,700,-900
05/27/2020 13:25,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:25,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:25,SCH - OH - NY,23317,110.88,1900,-1700
05/27/2020 13:25,SCH - PJ - NY,23316,699.13,2050,-1150
05/27/2020 13:25,SCH - PJM_HTP,325905,298.99,660,-660
05/27/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:25,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:25,SPR/DUN-SOUTH,23320,2039.72,4600,-9999
05/27/2020 13:25,TOTAL EAST,23314,2241.9,6800,-9999
05/27/2020 13:25,UPNY CONED,23315,2517.45,5315,-9999
05/27/2020 13:25,WEST CENTRAL,23312,-495.66,9999,-9999
05/27/2020 13:30,CENTRAL EAST - VC,23330,1535.23,2495,-9999
05/27/2020 13:30,DYSINGER EAST,23326,768.39,3150,-9999
05/27/2020 13:30,MOSES SOUTH,23319,1929.5,3000,-1600
05/27/2020 13:30,SCH - HQ - NY,23324,1359.92,1500,-1000
05/27/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
05/27/2020 13:30,SCH - NE - NY,23318,90.79,700,-900
05/27/2020 13:30,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:30,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:30,SCH - OH - NY,23317,110.9,1900,-1700
05/27/2020 13:30,SCH - PJ - NY,23316,697.73,2050,-1150
05/27/2020 13:30,SCH - PJM_HTP,325905,298.99,660,-660
05/27/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:30,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:30,SPR/DUN-SOUTH,23320,2045.09,4600,-9999
05/27/2020 13:30,TOTAL EAST,23314,2235.91,6800,-9999
05/27/2020 13:30,UPNY CONED,23315,2520.88,5315,-9999
05/27/2020 13:30,WEST CENTRAL,23312,-498.44,9999,-9999
05/27/2020 13:35,CENTRAL EAST - VC,23330,1521.05,2495,-9999
05/27/2020 13:35,DYSINGER EAST,23326,770.48,3150,-9999
05/27/2020 13:35,MOSES SOUTH,23319,1917.43,3000,-1600
05/27/2020 13:35,SCH - HQ - NY,23324,1359.9,1500,-1000
05/27/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
05/27/2020 13:35,SCH - NE - NY,23318,91.06,700,-900
05/27/2020 13:35,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:35,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:35,SCH - OH - NY,23317,111.11,1900,-1700
05/27/2020 13:35,SCH - PJ - NY,23316,697.45,2050,-1150
05/27/2020 13:35,SCH - PJM_HTP,325905,298.99,660,-660
05/27/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:35,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:35,SPR/DUN-SOUTH,23320,2049.48,4600,-9999
05/27/2020 13:35,TOTAL EAST,23314,2224.61,6800,-9999
05/27/2020 13:35,UPNY CONED,23315,2507.75,5315,-9999
05/27/2020 13:35,WEST CENTRAL,23312,-496.32,9999,-9999
05/27/2020 13:40,CENTRAL EAST - VC,23330,1499.92,2495,-9999
05/27/2020 13:40,DYSINGER EAST,23326,753.3,3150,-9999
05/27/2020 13:40,MOSES SOUTH,23319,1910.21,3000,-1600
05/27/2020 13:40,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 13:40,SCH - NE - NY,23318,91.27,700,-900
05/27/2020 13:40,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:40,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:40,SCH - OH - NY,23317,110.83,1900,-1700
05/27/2020 13:40,SCH - PJ - NY,23316,697.53,2050,-1150
05/27/2020 13:40,SCH - PJM_HTP,325905,299,660,-660
05/27/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:40,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:40,SPR/DUN-SOUTH,23320,2083.92,4600,-9999
05/27/2020 13:40,TOTAL EAST,23314,2231.01,6800,-9999
05/27/2020 13:40,UPNY CONED,23315,2504.73,5315,-9999
05/27/2020 13:40,WEST CENTRAL,23312,-514.8,9999,-9999
05/27/2020 13:45,CENTRAL EAST - VC,23330,1514.04,2495,-9999
05/27/2020 13:45,DYSINGER EAST,23326,763.05,3150,-9999
05/27/2020 13:45,MOSES SOUTH,23319,1920.69,3000,-1600
05/27/2020 13:45,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
05/27/2020 13:45,SCH - NE - NY,23318,91.24,700,-900
05/27/2020 13:45,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:45,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:45,SCH - OH - NY,23317,110.97,1900,-1700
05/27/2020 13:45,SCH - PJ - NY,23316,698.06,2050,-1150
05/27/2020 13:45,SCH - PJM_HTP,325905,299,660,-660
05/27/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:45,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:45,SPR/DUN-SOUTH,23320,2096.83,4600,-9999
05/27/2020 13:45,TOTAL EAST,23314,2246.56,6800,-9999
05/27/2020 13:45,UPNY CONED,23315,2514.08,5315,-9999
05/27/2020 13:45,WEST CENTRAL,23312,-505.02,9999,-9999
05/27/2020 13:50,CENTRAL EAST - VC,23330,1523.76,2495,-9999
05/27/2020 13:50,DYSINGER EAST,23326,762.57,3150,-9999
05/27/2020 13:50,MOSES SOUTH,23319,1930.24,3000,-1600
05/27/2020 13:50,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
05/27/2020 13:50,SCH - NE - NY,23318,91.22,700,-900
05/27/2020 13:50,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:50,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:50,SCH - OH - NY,23317,111.17,1900,-1700
05/27/2020 13:50,SCH - PJ - NY,23316,696.95,2050,-1150
05/27/2020 13:50,SCH - PJM_HTP,325905,299,660,-660
05/27/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:50,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:50,SPR/DUN-SOUTH,23320,2066.46,4600,-9999
05/27/2020 13:50,TOTAL EAST,23314,2255.8,6800,-9999
05/27/2020 13:50,UPNY CONED,23315,2522.03,5315,-9999
05/27/2020 13:50,WEST CENTRAL,23312,-510.67,9999,-9999
05/27/2020 13:55,CENTRAL EAST - VC,23330,1523.14,2495,-9999
05/27/2020 13:55,DYSINGER EAST,23326,765.07,3150,-9999
05/27/2020 13:55,MOSES SOUTH,23319,1918.8,3000,-1600
05/27/2020 13:55,SCH - HQ - NY,23324,1360,1500,-1000
05/27/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
05/27/2020 13:55,SCH - NE - NY,23318,91.23,700,-900
05/27/2020 13:55,SCH - NPX_1385,325277,100,100,-100
05/27/2020 13:55,SCH - NPX_CSC,325154,212,330,-330
05/27/2020 13:55,SCH - OH - NY,23317,110.89,1900,-1700
05/27/2020 13:55,SCH - PJ - NY,23316,698.53,2050,-1150
05/27/2020 13:55,SCH - PJM_HTP,325905,299,660,-660
05/27/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 13:55,SCH - PJM_VFT,325658,0,0,0
05/27/2020 13:55,SPR/DUN-SOUTH,23320,2022.35,4600,-9999
05/27/2020 13:55,TOTAL EAST,23314,2251.02,6800,-9999
05/27/2020 13:55,UPNY CONED,23315,2503.32,5315,-9999
05/27/2020 13:55,WEST CENTRAL,23312,-508.12,9999,-9999
05/27/2020 14:00,CENTRAL EAST - VC,23330,1552.73,2495,-9999
05/27/2020 14:00,DYSINGER EAST,23326,786.37,3150,-9999
05/27/2020 14:00,MOSES SOUTH,23319,1922.54,3000,-1600
05/27/2020 14:00,SCH - HQ - NY,23324,1355.9,1500,-1000
05/27/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1305.88,1310,-9999
05/27/2020 14:00,SCH - NE - NY,23318,14.35,700,-900
05/27/2020 14:00,SCH - NPX_1385,325277,63,100,-100
05/27/2020 14:00,SCH - NPX_CSC,325154,206,330,-330
05/27/2020 14:00,SCH - OH - NY,23317,135.94,1900,-1700
05/27/2020 14:00,SCH - PJ - NY,23316,710.69,2050,-1150
05/27/2020 14:00,SCH - PJM_HTP,325905,398.99,660,-660
05/27/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 14:00,SCH - PJM_VFT,325658,0,0,0
05/27/2020 14:00,SPR/DUN-SOUTH,23320,1942.27,4600,-9999
05/27/2020 14:00,TOTAL EAST,23314,2314.6,6800,-9999
05/27/2020 14:00,UPNY CONED,23315,2454.82,5315,-9999
05/27/2020 14:00,WEST CENTRAL,23312,-471.42,9999,-9999
05/27/2020 14:05,CENTRAL EAST - VC,23330,1626.4,2495,-9999
05/27/2020 14:05,DYSINGER EAST,23326,844.53,3150,-9999
05/27/2020 14:05,MOSES SOUTH,23319,1919.67,3000,-1600
05/27/2020 14:05,SCH - HQ - NY,23324,1352.88,1500,-1000
05/27/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1302.86,1310,-9999
05/27/2020 14:05,SCH - NE - NY,23318,-63.41,700,-900
05/27/2020 14:05,SCH - NPX_1385,325277,25,100,-100
05/27/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
05/27/2020 14:05,SCH - OH - NY,23317,161.1,1900,-1700
05/27/2020 14:05,SCH - PJ - NY,23316,734.32,2050,-1150
05/27/2020 14:05,SCH - PJM_HTP,325905,499.99,660,-660
05/27/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 14:05,SCH - PJM_VFT,325658,0,0,0
05/27/2020 14:05,SPR/DUN-SOUTH,23320,1870.41,4600,-9999
05/27/2020 14:05,TOTAL EAST,23314,2373.44,6800,-9999
05/27/2020 14:05,UPNY CONED,23315,2435.11,5315,-9999
05/27/2020 14:05,WEST CENTRAL,23312,-400.09,9999,-9999
05/27/2020 14:10,CENTRAL EAST - VC,23330,1644.37,2495,-9999
05/27/2020 14:10,DYSINGER EAST,23326,849.99,3150,-9999
05/27/2020 14:10,MOSES SOUTH,23319,1954.56,3000,-1600
05/27/2020 14:10,SCH - HQ - NY,23324,1352.88,1500,-1000
05/27/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1302.86,1310,-9999
05/27/2020 14:10,SCH - NE - NY,23318,-63.45,700,-900
05/27/2020 14:10,SCH - NPX_1385,325277,25,100,-100
05/27/2020 14:10,SCH - NPX_CSC,325154,200,330,-330
05/27/2020 14:10,SCH - OH - NY,23317,161.19,1900,-1700
05/27/2020 14:10,SCH - PJ - NY,23316,733.4,2050,-1150
05/27/2020 14:10,SCH - PJM_HTP,325905,499.99,660,-660
05/27/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 14:10,SCH - PJM_VFT,325658,0,0,0
05/27/2020 14:10,SPR/DUN-SOUTH,23320,1869.96,4600,-9999
05/27/2020 14:10,TOTAL EAST,23314,2385.54,6800,-9999
05/27/2020 14:10,UPNY CONED,23315,2440.34,5315,-9999
05/27/2020 14:10,WEST CENTRAL,23312,-386.99,9999,-9999
05/27/2020 14:15,CENTRAL EAST - VC,23330,1662.58,2495,-9999
05/27/2020 14:15,DYSINGER EAST,23326,887.98,3150,-9999
05/27/2020 14:15,MOSES SOUTH,23319,1947.78,3000,-1600
05/27/2020 14:15,SCH - HQ - NY,23324,1352.87,1500,-1000
05/27/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1302.85,1310,-9999
05/27/2020 14:15,SCH - NE - NY,23318,-63.33,700,-900
05/27/2020 14:15,SCH - NPX_1385,325277,25,100,-100
05/27/2020 14:15,SCH - NPX_CSC,325154,200,330,-330
05/27/2020 14:15,SCH - OH - NY,23317,160.86,1900,-1700
05/27/2020 14:15,SCH - PJ - NY,23316,735.88,2050,-1150
05/27/2020 14:15,SCH - PJM_HTP,325905,499.99,660,-660
05/27/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 14:15,SCH - PJM_VFT,325658,0,0,0
05/27/2020 14:15,SPR/DUN-SOUTH,23320,1916.79,4600,-9999
05/27/2020 14:15,TOTAL EAST,23314,2379.37,6800,-9999
05/27/2020 14:15,UPNY CONED,23315,2455.88,5315,-9999
05/27/2020 14:15,WEST CENTRAL,23312,-349.83,9999,-9999
05/27/2020 14:20,CENTRAL EAST - VC,23330,1677.13,2495,-9999
05/27/2020 14:20,DYSINGER EAST,23326,901.86,3150,-9999
05/27/2020 14:20,MOSES SOUTH,23319,1971.8,3000,-1600
05/27/2020 14:20,SCH - HQ - NY,23324,1352.9,1500,-1000
05/27/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1302.88,1310,-9999
05/27/2020 14:20,SCH - NE - NY,23318,-62.97,700,-900
05/27/2020 14:20,SCH - NPX_1385,325277,25,100,-100
05/27/2020 14:20,SCH - NPX_CSC,325154,200,330,-330
05/27/2020 14:20,SCH - OH - NY,23317,161.02,1900,-1700
05/27/2020 14:20,SCH - PJ - NY,23316,733.59,2050,-1150
05/27/2020 14:20,SCH - PJM_HTP,325905,499.99,660,-660
05/27/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 14:20,SCH - PJM_VFT,325658,0,0,0
05/27/2020 14:20,SPR/DUN-SOUTH,23320,1919.97,4600,-9999
05/27/2020 14:20,TOTAL EAST,23314,2400.5,6800,-9999
05/27/2020 14:20,UPNY CONED,23315,2470.5,5315,-9999
05/27/2020 14:20,WEST CENTRAL,23312,-335.82,9999,-9999
05/27/2020 14:25,CENTRAL EAST - VC,23330,1650.07,2495,-9999
05/27/2020 14:25,DYSINGER EAST,23326,863.14,3150,-9999
05/27/2020 14:25,MOSES SOUTH,23319,1953.77,3000,-1600
05/27/2020 14:25,SCH - HQ - NY,23324,1352.88,1500,-1000
05/27/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1302.85,1310,-9999
05/27/2020 14:25,SCH - NE - NY,23318,-62.79,700,-900
05/27/2020 14:25,SCH - NPX_1385,325277,25,100,-100
05/27/2020 14:25,SCH - NPX_CSC,325154,200,330,-330
05/27/2020 14:25,SCH - OH - NY,23317,160.91,1900,-1700
05/27/2020 14:25,SCH - PJ - NY,23316,733.93,2050,-1150
05/27/2020 14:25,SCH - PJM_HTP,325905,499.99,660,-660
05/27/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 14:25,SCH - PJM_VFT,325658,0,0,0
05/27/2020 14:25,SPR/DUN-SOUTH,23320,1890.04,4600,-9999
05/27/2020 14:25,TOTAL EAST,23314,2396.06,6800,-9999
05/27/2020 14:25,UPNY CONED,23315,2441.36,5315,-9999
05/27/2020 14:25,WEST CENTRAL,23312,-376.9,9999,-9999
