Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2019 17:45,WEST CENTRAL,23312,652.46,9999,-9999
03/24/2019 17:50,CENTRAL EAST - VC,23330,2076.1,2560,-9999
03/24/2019 17:50,DYSINGER EAST,23326,1020.29,3150,-9999
03/24/2019 17:50,MOSES SOUTH,23319,1881.71,3150,-1600
03/24/2019 17:50,SCH - HQ - NY,23324,1299,1450,-1000
03/24/2019 17:50,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 17:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/24/2019 17:50,SCH - NE - NY,23318,-35.66,600,-900
03/24/2019 17:50,SCH - NPX_1385,325277,99,100,-100
03/24/2019 17:50,SCH - NPX_CSC,325154,169,330,-330
03/24/2019 17:50,SCH - OH - NY,23317,505.3,2050,-1900
03/24/2019 17:50,SCH - PJ - NY,23316,650.77,2000,-1300
03/24/2019 17:50,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 17:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 17:50,SPR/DUN-SOUTH,23320,2587.22,4600,-9999
03/24/2019 17:50,TOTAL EAST,23314,4579.7,6800,-9999
03/24/2019 17:50,UPNY CONED,23315,3733.47,4800,-9999
03/24/2019 17:50,WEST CENTRAL,23312,655.32,9999,-9999
03/24/2019 17:55,CENTRAL EAST - VC,23330,2008.31,2560,-9999
03/24/2019 17:55,DYSINGER EAST,23326,943.69,3150,-9999
03/24/2019 17:55,MOSES SOUTH,23319,1876.34,3150,-1600
03/24/2019 17:55,SCH - HQ - NY,23324,1299,1450,-1000
03/24/2019 17:55,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
03/24/2019 17:55,SCH - NE - NY,23318,-35.34,600,-900
03/24/2019 17:55,SCH - NPX_1385,325277,99,100,-100
03/24/2019 17:55,SCH - NPX_CSC,325154,169,330,-330
03/24/2019 17:55,SCH - OH - NY,23317,505.38,2050,-1900
03/24/2019 17:55,SCH - PJ - NY,23316,648.45,2000,-1300
03/24/2019 17:55,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 17:55,SPR/DUN-SOUTH,23320,2536.38,4600,-9999
03/24/2019 17:55,TOTAL EAST,23314,4523.25,6800,-9999
03/24/2019 17:55,UPNY CONED,23315,3651.02,4800,-9999
03/24/2019 17:55,WEST CENTRAL,23312,561.66,9999,-9999
03/24/2019 18:00,CENTRAL EAST - VC,23330,2131.91,2560,-9999
03/24/2019 18:00,DYSINGER EAST,23326,1137.34,3150,-9999
03/24/2019 18:00,MOSES SOUTH,23319,1892.17,3150,-1600
03/24/2019 18:00,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2019 18:00,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
03/24/2019 18:00,SCH - NE - NY,23318,-64.29,600,-900
03/24/2019 18:00,SCH - NPX_1385,325277,79,100,-100
03/24/2019 18:00,SCH - NPX_CSC,325154,134,330,-330
03/24/2019 18:00,SCH - OH - NY,23317,588.42,2050,-1900
03/24/2019 18:00,SCH - PJ - NY,23316,693.42,2000,-1300
03/24/2019 18:00,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:00,SPR/DUN-SOUTH,23320,2665.73,4600,-9999
03/24/2019 18:00,TOTAL EAST,23314,4725.24,6800,-9999
03/24/2019 18:00,UPNY CONED,23315,3821.98,4800,-9999
03/24/2019 18:00,WEST CENTRAL,23312,726.77,9999,-9999
03/24/2019 18:05,CENTRAL EAST - VC,23330,2257.72,2560,-9999
03/24/2019 18:05,DYSINGER EAST,23326,1284.41,3150,-9999
03/24/2019 18:05,MOSES SOUTH,23319,1939.69,3150,-1600
03/24/2019 18:05,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:05,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:05,SCH - NE - NY,23318,-93.93,600,-900
03/24/2019 18:05,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:05,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:05,SCH - OH - NY,23317,672.38,2050,-1900
03/24/2019 18:05,SCH - PJ - NY,23316,734.95,2000,-1300
03/24/2019 18:05,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:05,SPR/DUN-SOUTH,23320,2721.44,4600,-9999
03/24/2019 18:05,TOTAL EAST,23314,4862.8,6800,-9999
03/24/2019 18:05,UPNY CONED,23315,3949.77,4800,-9999
03/24/2019 18:05,WEST CENTRAL,23312,866.73,9999,-9999
03/24/2019 18:10,CENTRAL EAST - VC,23330,2255.23,2560,-9999
03/24/2019 18:10,DYSINGER EAST,23326,1261.81,3150,-9999
03/24/2019 18:10,MOSES SOUTH,23319,1955.05,3150,-1600
03/24/2019 18:10,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:10,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:10,SCH - NE - NY,23318,-93.89,600,-900
03/24/2019 18:10,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:10,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:10,SCH - OH - NY,23317,672.29,2050,-1900
03/24/2019 18:10,SCH - PJ - NY,23316,736.2,2000,-1300
03/24/2019 18:10,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:10,SPR/DUN-SOUTH,23320,2704.4,4600,-9999
03/24/2019 18:10,TOTAL EAST,23314,4857.79,6800,-9999
03/24/2019 18:10,UPNY CONED,23315,3936.08,4800,-9999
03/24/2019 18:10,WEST CENTRAL,23312,846.64,9999,-9999
03/24/2019 18:15,CENTRAL EAST - VC,23330,2271.87,2560,-9999
03/24/2019 18:15,DYSINGER EAST,23326,1241.4,3150,-9999
03/24/2019 18:15,MOSES SOUTH,23319,1959.94,3150,-1600
03/24/2019 18:15,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:15,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:15,SCH - NE - NY,23318,-147.55,600,-900
03/24/2019 18:15,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:15,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:15,SCH - OH - NY,23317,672.38,2050,-1900
03/24/2019 18:15,SCH - PJ - NY,23316,855.81,2000,-1300
03/24/2019 18:15,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:15,SPR/DUN-SOUTH,23320,2699.38,4600,-9999
03/24/2019 18:15,TOTAL EAST,23314,4916.41,6800,-9999
03/24/2019 18:15,UPNY CONED,23315,3916.39,4800,-9999
03/24/2019 18:15,WEST CENTRAL,23312,850.88,9999,-9999
03/24/2019 18:20,CENTRAL EAST - VC,23330,2281.59,2560,-9999
03/24/2019 18:20,DYSINGER EAST,23326,1221.13,3150,-9999
03/24/2019 18:20,MOSES SOUTH,23319,1959.08,3150,-1600
03/24/2019 18:20,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:20,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:20,SCH - NE - NY,23318,-201.32,600,-900
03/24/2019 18:20,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:20,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:20,SCH - OH - NY,23317,672.31,2050,-1900
03/24/2019 18:20,SCH - PJ - NY,23316,975.61,2000,-1300
03/24/2019 18:20,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:20,SPR/DUN-SOUTH,23320,2671.4,4600,-9999
03/24/2019 18:20,TOTAL EAST,23314,5016.06,6800,-9999
03/24/2019 18:20,UPNY CONED,23315,3894.18,4800,-9999
03/24/2019 18:20,WEST CENTRAL,23312,811.96,9999,-9999
03/24/2019 18:25,CENTRAL EAST - VC,23330,2289.37,2560,-9999
03/24/2019 18:25,DYSINGER EAST,23326,1219.15,3150,-9999
03/24/2019 18:25,MOSES SOUTH,23319,1945.81,3150,-1600
03/24/2019 18:25,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:25,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:25,SCH - NE - NY,23318,-201.31,600,-900
03/24/2019 18:25,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:25,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:25,SCH - OH - NY,23317,672.29,2050,-1900
03/24/2019 18:25,SCH - PJ - NY,23316,975.59,2000,-1300
03/24/2019 18:25,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:25,SPR/DUN-SOUTH,23320,2670.57,4600,-9999
03/24/2019 18:25,TOTAL EAST,23314,5036.47,6800,-9999
03/24/2019 18:25,UPNY CONED,23315,3895.76,4800,-9999
03/24/2019 18:25,WEST CENTRAL,23312,808.93,9999,-9999
03/24/2019 18:30,CENTRAL EAST - VC,23330,2290.6,2560,-9999
03/24/2019 18:30,DYSINGER EAST,23326,1213.05,3150,-9999
03/24/2019 18:30,MOSES SOUTH,23319,1952.15,3150,-1600
03/24/2019 18:30,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:30,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:30,SCH - NE - NY,23318,-227.65,600,-900
03/24/2019 18:30,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:30,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:30,SCH - OH - NY,23317,672.34,2050,-1900
03/24/2019 18:30,SCH - PJ - NY,23316,1045.57,2000,-1300
03/24/2019 18:30,SCH - PJM_HTP,325905,327,660,-660
03/24/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:30,SPR/DUN-SOUTH,23320,2652.78,4600,-9999
03/24/2019 18:30,TOTAL EAST,23314,5091.12,6800,-9999
03/24/2019 18:30,UPNY CONED,23315,3878.19,4800,-9999
03/24/2019 18:30,WEST CENTRAL,23312,799.8,9999,-9999
03/24/2019 18:35,CENTRAL EAST - VC,23330,2260.67,2560,-9999
03/24/2019 18:35,DYSINGER EAST,23326,1170.32,3150,-9999
03/24/2019 18:35,MOSES SOUTH,23319,1936.07,3150,-1600
03/24/2019 18:35,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:35,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:35,SCH - NE - NY,23318,-255.09,600,-900
03/24/2019 18:35,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:35,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:35,SCH - OH - NY,23317,672.21,2050,-1900
03/24/2019 18:35,SCH - PJ - NY,23316,1118.67,2000,-1300
03/24/2019 18:35,SCH - PJM_HTP,325905,350,660,-660
03/24/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:35,SPR/DUN-SOUTH,23320,2610.62,4600,-9999
03/24/2019 18:35,TOTAL EAST,23314,5124.87,6800,-9999
03/24/2019 18:35,UPNY CONED,23315,3848.2,4800,-9999
03/24/2019 18:35,WEST CENTRAL,23312,755.21,9999,-9999
03/24/2019 18:40,CENTRAL EAST - VC,23330,2259.36,2560,-9999
03/24/2019 18:40,DYSINGER EAST,23326,1209.12,3150,-9999
03/24/2019 18:40,MOSES SOUTH,23319,1932.55,3150,-1600
03/24/2019 18:40,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:40,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:40,SCH - NE - NY,23318,-255.01,600,-900
03/24/2019 18:40,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:40,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:40,SCH - OH - NY,23317,672.22,2050,-1900
03/24/2019 18:40,SCH - PJ - NY,23316,1116.59,2000,-1300
03/24/2019 18:40,SCH - PJM_HTP,325905,350,660,-660
03/24/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:40,SPR/DUN-SOUTH,23320,2619.89,4600,-9999
03/24/2019 18:40,TOTAL EAST,23314,5135.24,6800,-9999
03/24/2019 18:40,UPNY CONED,23315,3868.05,4800,-9999
03/24/2019 18:40,WEST CENTRAL,23312,789.18,9999,-9999
03/24/2019 18:45,CENTRAL EAST - VC,23330,2251.57,2560,-9999
03/24/2019 18:45,DYSINGER EAST,23326,1209.99,3150,-9999
03/24/2019 18:45,MOSES SOUTH,23319,1952.72,3150,-1600
03/24/2019 18:45,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:45,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:45,SCH - NE - NY,23318,-227.62,600,-900
03/24/2019 18:45,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:45,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:45,SCH - OH - NY,23317,672.19,2050,-1900
03/24/2019 18:45,SCH - PJ - NY,23316,1098.53,2000,-1300
03/24/2019 18:45,SCH - PJM_HTP,325905,350,660,-660
03/24/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:45,SPR/DUN-SOUTH,23320,2644.53,4600,-9999
03/24/2019 18:45,TOTAL EAST,23314,5098.1,6800,-9999
03/24/2019 18:45,UPNY CONED,23315,3893.07,4800,-9999
03/24/2019 18:45,WEST CENTRAL,23312,785.18,9999,-9999
03/24/2019 18:50,CENTRAL EAST - VC,23330,2252.1,2560,-9999
03/24/2019 18:50,DYSINGER EAST,23326,1219.28,3150,-9999
03/24/2019 18:50,MOSES SOUTH,23319,1969.27,3150,-1600
03/24/2019 18:50,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:50,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:50,SCH - NE - NY,23318,-201.07,600,-900
03/24/2019 18:50,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:50,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:50,SCH - OH - NY,23317,672.29,2050,-1900
03/24/2019 18:50,SCH - PJ - NY,23316,1080.71,2000,-1300
03/24/2019 18:50,SCH - PJM_HTP,325905,350,660,-660
03/24/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:50,SPR/DUN-SOUTH,23320,2628.52,4600,-9999
03/24/2019 18:50,TOTAL EAST,23314,5078.76,6800,-9999
03/24/2019 18:50,UPNY CONED,23315,3899.54,4800,-9999
03/24/2019 18:50,WEST CENTRAL,23312,791.09,9999,-9999
03/24/2019 18:55,CENTRAL EAST - VC,23330,2249.94,2560,-9999
03/24/2019 18:55,DYSINGER EAST,23326,1206.22,3150,-9999
03/24/2019 18:55,MOSES SOUTH,23319,1957.2,3150,-1600
03/24/2019 18:55,SCH - HQ - NY,23324,1330,1450,-1000
03/24/2019 18:55,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
03/24/2019 18:55,SCH - NE - NY,23318,-201.19,600,-900
03/24/2019 18:55,SCH - NPX_1385,325277,60,100,-100
03/24/2019 18:55,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 18:55,SCH - OH - NY,23317,672.23,2050,-1900
03/24/2019 18:55,SCH - PJ - NY,23316,1079.63,2000,-1300
03/24/2019 18:55,SCH - PJM_HTP,325905,350,660,-660
03/24/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 18:55,SPR/DUN-SOUTH,23320,2614.97,4600,-9999
03/24/2019 18:55,TOTAL EAST,23314,5093.41,6800,-9999
03/24/2019 18:55,UPNY CONED,23315,3903.57,4800,-9999
03/24/2019 18:55,WEST CENTRAL,23312,770.64,9999,-9999
03/24/2019 19:00,CENTRAL EAST - VC,23330,2232.2,2560,-9999
03/24/2019 19:00,DYSINGER EAST,23326,1170.21,3150,-9999
03/24/2019 19:00,MOSES SOUTH,23319,2003.65,3150,-1600
03/24/2019 19:00,SCH - HQ - NY,23324,1380,1450,-1000
03/24/2019 19:00,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/24/2019 19:00,SCH - NE - NY,23318,-105.51,600,-900
03/24/2019 19:00,SCH - NPX_1385,325277,55,100,-100
03/24/2019 19:00,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 19:00,SCH - OH - NY,23317,704.16,2050,-1900
03/24/2019 19:00,SCH - PJ - NY,23316,891.8,2000,-1300
03/24/2019 19:00,SCH - PJM_HTP,325905,327,660,-660
03/24/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 19:00,SPR/DUN-SOUTH,23320,2686.31,4600,-9999
03/24/2019 19:00,TOTAL EAST,23314,4967.09,6800,-9999
03/24/2019 19:00,UPNY CONED,23315,3914.13,4800,-9999
03/24/2019 19:00,WEST CENTRAL,23312,729.88,9999,-9999
03/24/2019 19:05,CENTRAL EAST - VC,23330,2203.15,2560,-9999
03/24/2019 19:05,DYSINGER EAST,23326,1136.35,3150,-9999
03/24/2019 19:05,MOSES SOUTH,23319,2049.43,3150,-1600
03/24/2019 19:05,SCH - HQ - NY,23324,1430,1450,-1000
03/24/2019 19:05,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/24/2019 19:05,SCH - NE - NY,23318,-11.11,600,-900
03/24/2019 19:05,SCH - NPX_1385,325277,50,100,-100
03/24/2019 19:05,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 19:05,SCH - OH - NY,23317,737.06,2050,-1900
03/24/2019 19:05,SCH - PJ - NY,23316,707.82,2000,-1300
03/24/2019 19:05,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 19:05,SPR/DUN-SOUTH,23320,2747.77,4600,-9999
03/24/2019 19:05,TOTAL EAST,23314,4876.94,6800,-9999
03/24/2019 19:05,UPNY CONED,23315,4004.01,4800,-9999
03/24/2019 19:05,WEST CENTRAL,23312,694.34,9999,-9999
03/24/2019 19:10,CENTRAL EAST - VC,23330,2154.6,2560,-9999
03/24/2019 19:10,DYSINGER EAST,23326,1083.14,3150,-9999
03/24/2019 19:10,MOSES SOUTH,23319,2046.09,3150,-1600
03/24/2019 19:10,SCH - HQ - NY,23324,1430,1450,-1000
03/24/2019 19:10,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/24/2019 19:10,SCH - NE - NY,23318,-11.07,600,-900
03/24/2019 19:10,SCH - NPX_1385,325277,50,100,-100
03/24/2019 19:10,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 19:10,SCH - OH - NY,23317,737.08,2050,-1900
03/24/2019 19:10,SCH - PJ - NY,23316,707.19,2000,-1300
03/24/2019 19:10,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 19:10,SPR/DUN-SOUTH,23320,2696.33,4600,-9999
03/24/2019 19:10,TOTAL EAST,23314,4882.25,6800,-9999
03/24/2019 19:10,UPNY CONED,23315,3991.81,4800,-9999
03/24/2019 19:10,WEST CENTRAL,23312,633.12,9999,-9999
03/24/2019 19:15,CENTRAL EAST - VC,23330,2184.21,2560,-9999
03/24/2019 19:15,DYSINGER EAST,23326,1115.73,3150,-9999
03/24/2019 19:15,MOSES SOUTH,23319,2029.44,3150,-1600
03/24/2019 19:15,SCH - HQ - NY,23324,1430,1450,-1000
03/24/2019 19:15,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/24/2019 19:15,SCH - NE - NY,23318,-163.35,600,-900
03/24/2019 19:15,SCH - NPX_1385,325277,50,100,-100
03/24/2019 19:15,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 19:15,SCH - OH - NY,23317,737.05,2050,-1900
03/24/2019 19:15,SCH - PJ - NY,23316,807.02,2000,-1300
03/24/2019 19:15,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 19:15,SPR/DUN-SOUTH,23320,2533.83,4600,-9999
03/24/2019 19:15,TOTAL EAST,23314,4913.34,6800,-9999
03/24/2019 19:15,UPNY CONED,23315,3841.83,4800,-9999
03/24/2019 19:15,WEST CENTRAL,23312,660.51,9999,-9999
03/24/2019 19:20,CENTRAL EAST - VC,23330,2295.52,2560,-9999
03/24/2019 19:20,DYSINGER EAST,23326,1221.7,3150,-9999
03/24/2019 19:20,MOSES SOUTH,23319,2032.04,3150,-1600
03/24/2019 19:20,SCH - HQ - NY,23324,1430,1450,-1000
03/24/2019 19:20,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/24/2019 19:20,SCH - NE - NY,23318,-315.76,600,-900
03/24/2019 19:20,SCH - NPX_1385,325277,50,100,-100
03/24/2019 19:20,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 19:20,SCH - OH - NY,23317,737.19,2050,-1900
03/24/2019 19:20,SCH - PJ - NY,23316,909.06,2000,-1300
03/24/2019 19:20,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 19:20,SPR/DUN-SOUTH,23320,2510.18,4600,-9999
03/24/2019 19:20,TOTAL EAST,23314,5035.23,6800,-9999
03/24/2019 19:20,UPNY CONED,23315,3836.8,4800,-9999
03/24/2019 19:20,WEST CENTRAL,23312,758.57,9999,-9999
03/24/2019 19:25,CENTRAL EAST - VC,23330,2341.87,2560,-9999
03/24/2019 19:25,DYSINGER EAST,23326,1267.17,3150,-9999
03/24/2019 19:25,MOSES SOUTH,23319,2014.41,3150,-1600
03/24/2019 19:25,SCH - HQ - NY,23324,1430,1450,-1000
03/24/2019 19:25,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/24/2019 19:25,SCH - NE - NY,23318,-315.74,600,-900
03/24/2019 19:25,SCH - NPX_1385,325277,50,100,-100
03/24/2019 19:25,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 19:25,SCH - OH - NY,23317,737.23,2050,-1900
03/24/2019 19:25,SCH - PJ - NY,23316,905.85,2000,-1300
03/24/2019 19:25,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 19:25,SPR/DUN-SOUTH,23320,2586.83,4600,-9999
03/24/2019 19:25,TOTAL EAST,23314,5097,6800,-9999
03/24/2019 19:25,UPNY CONED,23315,3934.87,4800,-9999
03/24/2019 19:25,WEST CENTRAL,23312,795.82,9999,-9999
03/24/2019 19:30,CENTRAL EAST - VC,23330,2326.11,2560,-9999
03/24/2019 19:30,DYSINGER EAST,23326,1177.07,3150,-9999
03/24/2019 19:30,MOSES SOUTH,23319,2003.95,3150,-1600
03/24/2019 19:30,SCH - HQ - NY,23324,1430,1450,-1000
03/24/2019 19:30,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/24/2019 19:30,SCH - NE - NY,23318,-361.33,600,-900
03/24/2019 19:30,SCH - NPX_1385,325277,50,100,-100
03/24/2019 19:30,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 19:30,SCH - OH - NY,23317,737.13,2050,-1900
03/24/2019 19:30,SCH - PJ - NY,23316,909.78,2000,-1300
03/24/2019 19:30,SCH - PJM_HTP,325905,305,660,-660
03/24/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 19:30,SPR/DUN-SOUTH,23320,2456.72,4600,-9999
03/24/2019 19:30,TOTAL EAST,23314,5089.25,6800,-9999
03/24/2019 19:30,UPNY CONED,23315,3828.87,4800,-9999
03/24/2019 19:30,WEST CENTRAL,23312,700.57,9999,-9999
03/24/2019 19:35,CENTRAL EAST - VC,23330,2325.79,2560,-9999
03/24/2019 19:35,DYSINGER EAST,23326,1222.37,3150,-9999
03/24/2019 19:35,MOSES SOUTH,23319,2027.33,3150,-1600
03/24/2019 19:35,SCH - HQ - NY,23324,1430,1450,-1000
03/24/2019 19:35,SCH - HQ_CEDARS,325274,160,160,0
03/24/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/24/2019 19:35,SCH - NE - NY,23318,-401.89,600,-900
03/24/2019 19:35,SCH - NPX_1385,325277,50,100,-100
03/24/2019 19:35,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 19:35,SCH - OH - NY,23317,737.19,2050,-1900
03/24/2019 19:35,SCH - PJ - NY,23316,912.61,2000,-1300
03/24/2019 19:35,SCH - PJM_HTP,325905,305,660,-660
