Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:05,SPR/DUN-SOUTH,23320,2155.27,4600,-9999
12/02/2022 20:05,TOTAL EAST,23314,2648.18,6000,-9999
12/02/2022 20:05,UPNY CONED,23315,3574.87,5180,-9999
12/02/2022 20:05,WEST CENTRAL,23312,112.57,9999,-9999
12/02/2022 20:10,CENTRAL EAST - VC,23330,1250.44,1865,-9999
12/02/2022 20:10,DYSINGER EAST,23326,791.51,3200,-9999
12/02/2022 20:10,MOSES SOUTH,23319,909.18,3000,-1600
12/02/2022 20:10,SCH - HQ - NY,23324,447.01,1500,-1000
12/02/2022 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:10,SCH - NE - NY,23318,-215.57,1400,-1800
12/02/2022 20:10,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:10,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:10,SCH - OH - NY,23317,249.06,1900,-1700
12/02/2022 20:10,SCH - PJ - NY,23316,13.46,2550,-1900
12/02/2022 20:10,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:10,SPR/DUN-SOUTH,23320,2095.29,4600,-9999
12/02/2022 20:10,TOTAL EAST,23314,2582.11,6000,-9999
12/02/2022 20:10,UPNY CONED,23315,3508.88,5180,-9999
12/02/2022 20:10,WEST CENTRAL,23312,208.38,9999,-9999
12/02/2022 20:15,CENTRAL EAST - VC,23330,1213.13,1865,-9999
12/02/2022 20:15,DYSINGER EAST,23326,738.9,3200,-9999
12/02/2022 20:15,MOSES SOUTH,23319,816.03,3000,-1600
12/02/2022 20:15,SCH - HQ - NY,23324,447.01,1500,-1000
12/02/2022 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:15,SCH - NE - NY,23318,-215.56,1400,-1800
12/02/2022 20:15,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:15,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:15,SCH - OH - NY,23317,248.91,1900,-1700
12/02/2022 20:15,SCH - PJ - NY,23316,0.51,2550,-1900
12/02/2022 20:15,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:15,SPR/DUN-SOUTH,23320,2078.05,4600,-9999
12/02/2022 20:15,TOTAL EAST,23314,2562.76,6000,-9999
12/02/2022 20:15,UPNY CONED,23315,3475.63,5180,-9999
12/02/2022 20:15,WEST CENTRAL,23312,159.21,9999,-9999
12/02/2022 20:20,CENTRAL EAST - VC,23330,1181.55,1865,-9999
12/02/2022 20:20,DYSINGER EAST,23326,735.75,3200,-9999
12/02/2022 20:20,MOSES SOUTH,23319,794.32,3000,-1600
12/02/2022 20:20,SCH - HQ - NY,23324,447.01,1500,-1000
12/02/2022 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:20,SCH - NE - NY,23318,-215.58,1400,-1800
12/02/2022 20:20,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:20,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:20,SCH - OH - NY,23317,248.9,1900,-1700
12/02/2022 20:20,SCH - PJ - NY,23316,-21.49,2550,-1900
12/02/2022 20:20,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:20,SPR/DUN-SOUTH,23320,2061.96,4600,-9999
12/02/2022 20:20,TOTAL EAST,23314,2546.8,6000,-9999
12/02/2022 20:20,UPNY CONED,23315,3451.43,5180,-9999
12/02/2022 20:20,WEST CENTRAL,23312,163.1,9999,-9999
12/02/2022 20:25,CENTRAL EAST - VC,23330,1178.36,1865,-9999
12/02/2022 20:25,DYSINGER EAST,23326,694.79,3200,-9999
12/02/2022 20:25,MOSES SOUTH,23319,737.33,3000,-1600
12/02/2022 20:25,SCH - HQ - NY,23324,447.01,1500,-1000
12/02/2022 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:25,SCH - NE - NY,23318,-215.53,1400,-1800
12/02/2022 20:25,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:25,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:25,SCH - OH - NY,23317,248.95,1900,-1700
12/02/2022 20:25,SCH - PJ - NY,23316,-21.35,2550,-1900
12/02/2022 20:25,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:25,SPR/DUN-SOUTH,23320,2091.83,4600,-9999
12/02/2022 20:25,TOTAL EAST,23314,2540.84,6000,-9999
12/02/2022 20:25,UPNY CONED,23315,3471.97,5180,-9999
12/02/2022 20:25,WEST CENTRAL,23312,128.73,9999,-9999
12/02/2022 20:30,CENTRAL EAST - VC,23330,1163.61,1865,-9999
12/02/2022 20:30,DYSINGER EAST,23326,638.19,3200,-9999
12/02/2022 20:30,MOSES SOUTH,23319,736.82,3000,-1600
12/02/2022 20:30,SCH - HQ - NY,23324,447.01,1500,-1000
12/02/2022 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:30,SCH - NE - NY,23318,-215.6,1400,-1800
12/02/2022 20:30,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:30,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:30,SCH - OH - NY,23317,248.79,1900,-1700
12/02/2022 20:30,SCH - PJ - NY,23316,-20.9,2550,-1900
12/02/2022 20:30,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:30,SPR/DUN-SOUTH,23320,2025.16,4600,-9999
12/02/2022 20:30,TOTAL EAST,23314,2566.13,6000,-9999
12/02/2022 20:30,UPNY CONED,23315,3388.92,5180,-9999
12/02/2022 20:30,WEST CENTRAL,23312,76.49,9999,-9999
12/02/2022 20:35,CENTRAL EAST - VC,23330,1146.04,1865,-9999
12/02/2022 20:35,DYSINGER EAST,23326,635.72,3200,-9999
12/02/2022 20:35,MOSES SOUTH,23319,752.06,3000,-1600
12/02/2022 20:35,SCH - HQ - NY,23324,447.01,1500,-1000
12/02/2022 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:35,SCH - NE - NY,23318,-215.57,1400,-1800
12/02/2022 20:35,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:35,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:35,SCH - OH - NY,23317,248.88,1900,-1700
12/02/2022 20:35,SCH - PJ - NY,23316,-17.55,2550,-1900
12/02/2022 20:35,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:35,SPR/DUN-SOUTH,23320,2012.02,4600,-9999
12/02/2022 20:35,TOTAL EAST,23314,2551.54,6000,-9999
12/02/2022 20:35,UPNY CONED,23315,3365.48,5180,-9999
12/02/2022 20:35,WEST CENTRAL,23312,76.02,9999,-9999
12/02/2022 20:40,CENTRAL EAST - VC,23330,1169.17,1865,-9999
12/02/2022 20:40,DYSINGER EAST,23326,666.54,3200,-9999
12/02/2022 20:40,MOSES SOUTH,23319,753.13,3000,-1600
12/02/2022 20:40,SCH - HQ - NY,23324,447.01,1500,-1000
12/02/2022 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:40,SCH - NE - NY,23318,-215.58,1400,-1800
12/02/2022 20:40,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:40,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:40,SCH - OH - NY,23317,248.76,1900,-1700
12/02/2022 20:40,SCH - PJ - NY,23316,-17.31,2550,-1900
12/02/2022 20:40,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:40,SPR/DUN-SOUTH,23320,2014.73,4600,-9999
12/02/2022 20:40,TOTAL EAST,23314,2572.68,6000,-9999
12/02/2022 20:40,UPNY CONED,23315,3356.84,5180,-9999
12/02/2022 20:40,WEST CENTRAL,23312,106.69,9999,-9999
12/02/2022 20:45,CENTRAL EAST - VC,23330,1191.34,1865,-9999
12/02/2022 20:45,DYSINGER EAST,23326,653.03,3200,-9999
12/02/2022 20:45,MOSES SOUTH,23319,758.85,3000,-1600
12/02/2022 20:45,SCH - HQ - NY,23324,447,1500,-1000
12/02/2022 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:45,SCH - NE - NY,23318,-215.64,1400,-1800
12/02/2022 20:45,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:45,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:45,SCH - OH - NY,23317,248.8,1900,-1700
12/02/2022 20:45,SCH - PJ - NY,23316,-20.63,2550,-1900
12/02/2022 20:45,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:45,SPR/DUN-SOUTH,23320,2000.04,4600,-9999
12/02/2022 20:45,TOTAL EAST,23314,2626.32,6000,-9999
12/02/2022 20:45,UPNY CONED,23315,3346.43,5180,-9999
12/02/2022 20:45,WEST CENTRAL,23312,94.3,9999,-9999
12/02/2022 20:50,CENTRAL EAST - VC,23330,1196.87,1865,-9999
12/02/2022 20:50,DYSINGER EAST,23326,644,3200,-9999
12/02/2022 20:50,MOSES SOUTH,23319,764.06,3000,-1600
12/02/2022 20:50,SCH - HQ - NY,23324,447.01,1500,-1000
12/02/2022 20:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:50,SCH - NE - NY,23318,-215.61,1400,-1800
12/02/2022 20:50,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:50,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:50,SCH - OH - NY,23317,249.08,1900,-1700
12/02/2022 20:50,SCH - PJ - NY,23316,-21.17,2550,-1900
12/02/2022 20:50,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:50,SPR/DUN-SOUTH,23320,1982.26,4600,-9999
12/02/2022 20:50,TOTAL EAST,23314,2643.69,6000,-9999
12/02/2022 20:50,UPNY CONED,23315,3347.82,5180,-9999
12/02/2022 20:50,WEST CENTRAL,23312,91.41,9999,-9999
12/02/2022 20:55,CENTRAL EAST - VC,23330,1202.29,1865,-9999
12/02/2022 20:55,DYSINGER EAST,23326,657.69,3200,-9999
12/02/2022 20:55,MOSES SOUTH,23319,767.9,3000,-1600
12/02/2022 20:55,SCH - HQ - NY,23324,447,1500,-1000
12/02/2022 20:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
12/02/2022 20:55,SCH - NE - NY,23318,-215.65,1400,-1800
12/02/2022 20:55,SCH - NPX_1385,325277,5,200,-200
12/02/2022 20:55,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 20:55,SCH - OH - NY,23317,249.09,1900,-1700
12/02/2022 20:55,SCH - PJ - NY,23316,-23.01,2550,-1900
12/02/2022 20:55,SCH - PJM_HTP,325905,659,660,-660
12/02/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 20:55,SPR/DUN-SOUTH,23320,1991.73,4600,-9999
12/02/2022 20:55,TOTAL EAST,23314,2632.03,6000,-9999
12/02/2022 20:55,UPNY CONED,23315,3333.66,5180,-9999
12/02/2022 20:55,WEST CENTRAL,23312,110.12,9999,-9999
12/02/2022 21:00,CENTRAL EAST - VC,23330,1121.8,1865,-9999
12/02/2022 21:00,DYSINGER EAST,23326,794.71,3200,-9999
12/02/2022 21:00,MOSES SOUTH,23319,583.19,3000,-1600
12/02/2022 21:00,SCH - HQ - NY,23324,253,1500,-1000
12/02/2022 21:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
12/02/2022 21:00,SCH - NE - NY,23318,-138.72,1400,-1800
12/02/2022 21:00,SCH - NPX_1385,325277,98,200,-200
12/02/2022 21:00,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:00,SCH - OH - NY,23317,311.13,1900,-1700
12/02/2022 21:00,SCH - PJ - NY,23316,-27.1,2550,-1900
12/02/2022 21:00,SCH - PJM_HTP,325905,646,660,-660
12/02/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:00,SPR/DUN-SOUTH,23320,1877.48,4600,-9999
12/02/2022 21:00,TOTAL EAST,23314,2492.24,6000,-9999
12/02/2022 21:00,UPNY CONED,23315,3258.39,5180,-9999
12/02/2022 21:00,WEST CENTRAL,23312,252.03,9999,-9999
12/02/2022 21:05,CENTRAL EAST - VC,23330,1048.55,1865,-9999
12/02/2022 21:05,DYSINGER EAST,23326,835.32,3200,-9999
12/02/2022 21:05,MOSES SOUTH,23319,397.66,3000,-1600
12/02/2022 21:05,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:05,SCH - NE - NY,23318,-62.69,1400,-1800
12/02/2022 21:05,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:05,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:05,SCH - OH - NY,23317,374.17,1900,-1700
12/02/2022 21:05,SCH - PJ - NY,23316,-34.57,2550,-1900
12/02/2022 21:05,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:05,SPR/DUN-SOUTH,23320,1859.04,4600,-9999
12/02/2022 21:05,TOTAL EAST,23314,2360.62,6000,-9999
12/02/2022 21:05,UPNY CONED,23315,3164.29,5180,-9999
12/02/2022 21:05,WEST CENTRAL,23312,297.42,9999,-9999
12/02/2022 21:10,CENTRAL EAST - VC,23330,1029.57,1865,-9999
12/02/2022 21:10,DYSINGER EAST,23326,851.92,3200,-9999
12/02/2022 21:10,MOSES SOUTH,23319,463.64,3000,-1600
12/02/2022 21:10,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:10,SCH - NE - NY,23318,-67.42,1400,-1800
12/02/2022 21:10,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:10,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:10,SCH - OH - NY,23317,373.91,1900,-1700
12/02/2022 21:10,SCH - PJ - NY,23316,-28.08,2550,-1900
12/02/2022 21:10,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:10,SPR/DUN-SOUTH,23320,1815.77,4600,-9999
12/02/2022 21:10,TOTAL EAST,23314,2343.39,6000,-9999
12/02/2022 21:10,UPNY CONED,23315,3141.32,5180,-9999
12/02/2022 21:10,WEST CENTRAL,23312,318.92,9999,-9999
12/02/2022 21:15,CENTRAL EAST - VC,23330,1016.23,1865,-9999
12/02/2022 21:15,DYSINGER EAST,23326,805.77,3200,-9999
12/02/2022 21:15,MOSES SOUTH,23319,441.84,3000,-1600
12/02/2022 21:15,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:15,SCH - NE - NY,23318,-116.62,1400,-1800
12/02/2022 21:15,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:15,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:15,SCH - OH - NY,23317,373.93,1900,-1700
12/02/2022 21:15,SCH - PJ - NY,23316,-33.62,2550,-1900
12/02/2022 21:15,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:15,SPR/DUN-SOUTH,23320,1824.62,4600,-9999
12/02/2022 21:15,TOTAL EAST,23314,2373.89,6000,-9999
12/02/2022 21:15,UPNY CONED,23315,3159.41,5180,-9999
12/02/2022 21:15,WEST CENTRAL,23312,276.16,9999,-9999
12/02/2022 21:20,CENTRAL EAST - VC,23330,1033.83,1865,-9999
12/02/2022 21:20,DYSINGER EAST,23326,780.88,3200,-9999
12/02/2022 21:20,MOSES SOUTH,23319,427.67,3000,-1600
12/02/2022 21:20,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:20,SCH - NE - NY,23318,-171.63,1400,-1800
12/02/2022 21:20,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:20,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:20,SCH - OH - NY,23317,373.91,1900,-1700
12/02/2022 21:20,SCH - PJ - NY,23316,-35.71,2550,-1900
12/02/2022 21:20,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:20,SPR/DUN-SOUTH,23320,1843.41,4600,-9999
12/02/2022 21:20,TOTAL EAST,23314,2362.84,6000,-9999
12/02/2022 21:20,UPNY CONED,23315,3181.76,5180,-9999
12/02/2022 21:20,WEST CENTRAL,23312,255.49,9999,-9999
12/02/2022 21:25,CENTRAL EAST - VC,23330,1010.79,1865,-9999
12/02/2022 21:25,DYSINGER EAST,23326,777.96,3200,-9999
12/02/2022 21:25,MOSES SOUTH,23319,398.92,3000,-1600
12/02/2022 21:25,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:25,SCH - NE - NY,23318,-171.62,1400,-1800
12/02/2022 21:25,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:25,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:25,SCH - OH - NY,23317,374.21,1900,-1700
12/02/2022 21:25,SCH - PJ - NY,23316,-32.75,2550,-1900
12/02/2022 21:25,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:25,SPR/DUN-SOUTH,23320,1820.11,4600,-9999
12/02/2022 21:25,TOTAL EAST,23314,2344.6,6000,-9999
12/02/2022 21:25,UPNY CONED,23315,3154.93,5180,-9999
12/02/2022 21:25,WEST CENTRAL,23312,255.74,9999,-9999
12/02/2022 21:30,CENTRAL EAST - VC,23330,963.6,1865,-9999
12/02/2022 21:30,DYSINGER EAST,23326,769.83,3200,-9999
12/02/2022 21:30,MOSES SOUTH,23319,379.89,3000,-1600
12/02/2022 21:30,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:30,SCH - NE - NY,23318,-253.7,1400,-1800
12/02/2022 21:30,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:30,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:30,SCH - OH - NY,23317,374.1,1900,-1700
12/02/2022 21:30,SCH - PJ - NY,23316,-34.82,2550,-1900
12/02/2022 21:30,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:30,SPR/DUN-SOUTH,23320,1746.42,4600,-9999
12/02/2022 21:30,TOTAL EAST,23314,2343.86,6000,-9999
12/02/2022 21:30,UPNY CONED,23315,3076.24,5180,-9999
12/02/2022 21:30,WEST CENTRAL,23312,251.48,9999,-9999
12/02/2022 21:35,CENTRAL EAST - VC,23330,1013.84,1865,-9999
12/02/2022 21:35,DYSINGER EAST,23326,838.21,3200,-9999
12/02/2022 21:35,MOSES SOUTH,23319,367.13,3000,-1600
12/02/2022 21:35,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:35,SCH - NE - NY,23318,-335.39,1400,-1800
12/02/2022 21:35,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:35,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:35,SCH - OH - NY,23317,373.96,1900,-1700
12/02/2022 21:35,SCH - PJ - NY,23316,-35.54,2550,-1900
12/02/2022 21:35,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:35,SPR/DUN-SOUTH,23320,1764.95,4600,-9999
12/02/2022 21:35,TOTAL EAST,23314,2340.92,6000,-9999
12/02/2022 21:35,UPNY CONED,23315,3072.52,5180,-9999
12/02/2022 21:35,WEST CENTRAL,23312,324.36,9999,-9999
12/02/2022 21:40,CENTRAL EAST - VC,23330,1045.49,1865,-9999
12/02/2022 21:40,DYSINGER EAST,23326,764.42,3200,-9999
12/02/2022 21:40,MOSES SOUTH,23319,365.33,3000,-1600
12/02/2022 21:40,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:40,SCH - NE - NY,23318,-335.33,1400,-1800
12/02/2022 21:40,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:40,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:40,SCH - OH - NY,23317,374.19,1900,-1700
12/02/2022 21:40,SCH - PJ - NY,23316,-28.68,2550,-1900
12/02/2022 21:40,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:40,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 21:40,SPR/DUN-SOUTH,23320,1756.45,4600,-9999
12/02/2022 21:40,TOTAL EAST,23314,2356.32,6000,-9999
12/02/2022 21:40,UPNY CONED,23315,3052.77,5180,-9999
12/02/2022 21:40,WEST CENTRAL,23312,256.44,9999,-9999
12/02/2022 21:45,CENTRAL EAST - VC,23330,1042.25,1865,-9999
12/02/2022 21:45,DYSINGER EAST,23326,732.26,3200,-9999
12/02/2022 21:45,MOSES SOUTH,23319,379.73,3000,-1600
12/02/2022 21:45,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:45,SCH - NE - NY,23318,-371.41,1400,-1800
12/02/2022 21:45,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:45,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:45,SCH - OH - NY,23317,373.97,1900,-1700
12/02/2022 21:45,SCH - PJ - NY,23316,-33.78,2550,-1900
12/02/2022 21:45,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 21:45,SPR/DUN-SOUTH,23320,1717.51,4600,-9999
12/02/2022 21:45,TOTAL EAST,23314,2397.38,6000,-9999
12/02/2022 21:45,UPNY CONED,23315,2996.92,5180,-9999
12/02/2022 21:45,WEST CENTRAL,23312,228.54,9999,-9999
12/02/2022 21:50,CENTRAL EAST - VC,23330,1074.84,1865,-9999
12/02/2022 21:50,DYSINGER EAST,23326,715.4,3200,-9999
12/02/2022 21:50,MOSES SOUTH,23319,393.26,3000,-1600
12/02/2022 21:50,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:50,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:50,SCH - NE - NY,23318,-407.32,1400,-1800
12/02/2022 21:50,SCH - NPX_1385,325277,191,200,-200
12/02/2022 21:50,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 21:50,SCH - OH - NY,23317,373.99,1900,-1700
12/02/2022 21:50,SCH - PJ - NY,23316,-27.93,2550,-1900
12/02/2022 21:50,SCH - PJM_HTP,325905,633,660,-660
12/02/2022 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 21:50,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 21:50,SPR/DUN-SOUTH,23320,1732.89,4600,-9999
12/02/2022 21:50,TOTAL EAST,23314,2444.18,6000,-9999
12/02/2022 21:50,UPNY CONED,23315,3000.74,5180,-9999
12/02/2022 21:50,WEST CENTRAL,23312,218.95,9999,-9999
12/02/2022 21:55,CENTRAL EAST - VC,23330,1093.8,1865,-9999
12/02/2022 21:55,DYSINGER EAST,23326,780.59,3200,-9999
12/02/2022 21:55,MOSES SOUTH,23319,427.69,3000,-1600
12/02/2022 21:55,SCH - HQ - NY,23324,60,1500,-1000
12/02/2022 21:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 21:55,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
12/02/2022 21:55,SCH - NE - NY,23318,-407.41,1400,-1800
