Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2021 10:45,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 10:45,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 10:45,SCH - NE - NY,23318,-744.46,900,-1700
02/24/2021 10:45,SCH - NPX_1385,325277,0,100,-100
02/24/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 10:45,SCH - OH - NY,23317,895.17,2050,-1900
02/24/2021 10:45,SCH - PJ - NY,23316,580.88,2550,-1900
02/24/2021 10:45,SCH - PJM_HTP,325905,291,660,-660
02/24/2021 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 10:45,SPR/DUN-SOUTH,23320,2451.96,4600,-9999
02/24/2021 10:45,TOTAL EAST,23314,3839.32,6800,-9999
02/24/2021 10:45,UPNY CONED,23315,2648.62,5230,-9999
02/24/2021 10:45,WEST CENTRAL,23312,474.06,9999,-9999
02/24/2021 10:50,CENTRAL EAST - VC,23330,1869.77,2165,-9999
02/24/2021 10:50,DYSINGER EAST,23326,1121.23,3150,-9999
02/24/2021 10:50,MOSES SOUTH,23319,1917.8,3000,-1600
02/24/2021 10:50,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 10:50,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 10:50,SCH - NE - NY,23318,-669.7,900,-1700
02/24/2021 10:50,SCH - NPX_1385,325277,0,100,-100
02/24/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 10:50,SCH - OH - NY,23317,895.08,2050,-1900
02/24/2021 10:50,SCH - PJ - NY,23316,579.11,2550,-1900
02/24/2021 10:50,SCH - PJM_HTP,325905,232,660,-660
02/24/2021 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 10:50,SPR/DUN-SOUTH,23320,2521.28,4600,-9999
02/24/2021 10:50,TOTAL EAST,23314,3855.52,6800,-9999
02/24/2021 10:50,UPNY CONED,23315,2756.12,5230,-9999
02/24/2021 10:50,WEST CENTRAL,23312,544.4,9999,-9999
02/24/2021 10:55,CENTRAL EAST - VC,23330,1831.06,2165,-9999
02/24/2021 10:55,DYSINGER EAST,23326,1085.61,3150,-9999
02/24/2021 10:55,MOSES SOUTH,23319,1898.45,3000,-1600
02/24/2021 10:55,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 10:55,SCH - NE - NY,23318,-669.42,900,-1700
02/24/2021 10:55,SCH - NPX_1385,325277,0,100,-100
02/24/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 10:55,SCH - OH - NY,23317,895.13,2050,-1900
02/24/2021 10:55,SCH - PJ - NY,23316,579.49,2550,-1900
02/24/2021 10:55,SCH - PJM_HTP,325905,232,660,-660
02/24/2021 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 10:55,SPR/DUN-SOUTH,23320,2606.39,4600,-9999
02/24/2021 10:55,TOTAL EAST,23314,3882.55,6800,-9999
02/24/2021 10:55,UPNY CONED,23315,2845.01,5230,-9999
02/24/2021 10:55,WEST CENTRAL,23312,511.88,9999,-9999
02/24/2021 11:00,CENTRAL EAST - VC,23330,1790.19,2165,-9999
02/24/2021 11:00,DYSINGER EAST,23326,1068.27,3150,-9999
02/24/2021 11:00,MOSES SOUTH,23319,1873.25,3000,-1600
02/24/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:00,SCH - NE - NY,23318,-743.09,900,-1700
02/24/2021 11:00,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:00,SCH - OH - NY,23317,982.18,2050,-1900
02/24/2021 11:00,SCH - PJ - NY,23316,654.96,2550,-1900
02/24/2021 11:00,SCH - PJM_HTP,325905,200,660,-660
02/24/2021 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:00,SPR/DUN-SOUTH,23320,2706.65,4600,-9999
02/24/2021 11:00,TOTAL EAST,23314,3920.16,6800,-9999
02/24/2021 11:00,UPNY CONED,23315,2946.77,5230,-9999
02/24/2021 11:00,WEST CENTRAL,23312,498.84,9999,-9999
02/24/2021 11:05,CENTRAL EAST - VC,23330,1875.34,2165,-9999
02/24/2021 11:05,DYSINGER EAST,23326,1151.5,3150,-9999
02/24/2021 11:05,MOSES SOUTH,23319,1889.99,3000,-1600
02/24/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:05,SCH - NE - NY,23318,-818.34,900,-1700
02/24/2021 11:05,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:05,SCH - OH - NY,23317,1070.21,2050,-1900
02/24/2021 11:05,SCH - PJ - NY,23316,736.02,2550,-1900
02/24/2021 11:05,SCH - PJM_HTP,325905,169,660,-660
02/24/2021 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:05,SPR/DUN-SOUTH,23320,2765.91,4600,-9999
02/24/2021 11:05,TOTAL EAST,23314,4080.39,6800,-9999
02/24/2021 11:05,UPNY CONED,23315,3011.02,5230,-9999
02/24/2021 11:05,WEST CENTRAL,23312,582.69,9999,-9999
02/24/2021 11:10,CENTRAL EAST - VC,23330,1851.29,2165,-9999
02/24/2021 11:10,DYSINGER EAST,23326,1109.5,3150,-9999
02/24/2021 11:10,MOSES SOUTH,23319,1953.37,3000,-1600
02/24/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:10,SCH - NE - NY,23318,-817.19,900,-1700
02/24/2021 11:10,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:10,SCH - OH - NY,23317,1070.14,2050,-1900
02/24/2021 11:10,SCH - PJ - NY,23316,734.36,2550,-1900
02/24/2021 11:10,SCH - PJM_HTP,325905,169,660,-660
02/24/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:10,SPR/DUN-SOUTH,23320,2714.62,4600,-9999
02/24/2021 11:10,TOTAL EAST,23314,4077.71,6800,-9999
02/24/2021 11:10,UPNY CONED,23315,2960.82,5230,-9999
02/24/2021 11:10,WEST CENTRAL,23312,548.1,9999,-9999
02/24/2021 11:15,CENTRAL EAST - VC,23330,1782.56,2190,-9999
02/24/2021 11:15,DYSINGER EAST,23326,888.07,3150,-9999
02/24/2021 11:15,MOSES SOUTH,23319,1954.34,3000,-1600
02/24/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:15,SCH - NE - NY,23318,-737.64,900,-1700
02/24/2021 11:15,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:15,SCH - OH - NY,23317,1070.39,2050,-1900
02/24/2021 11:15,SCH - PJ - NY,23316,731.78,2550,-1900
02/24/2021 11:15,SCH - PJM_HTP,325905,169,660,-660
02/24/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:15,SPR/DUN-SOUTH,23320,2663.26,4600,-9999
02/24/2021 11:15,TOTAL EAST,23314,3999.27,6800,-9999
02/24/2021 11:15,UPNY CONED,23315,2910.96,5230,-9999
02/24/2021 11:15,WEST CENTRAL,23312,335.37,9999,-9999
02/24/2021 11:20,CENTRAL EAST - VC,23330,1766.21,2190,-9999
02/24/2021 11:20,DYSINGER EAST,23326,888.83,3150,-9999
02/24/2021 11:20,MOSES SOUTH,23319,1982.63,3000,-1600
02/24/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:20,SCH - NE - NY,23318,-655.33,900,-1700
02/24/2021 11:20,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:20,SCH - OH - NY,23317,1070.38,2050,-1900
02/24/2021 11:20,SCH - PJ - NY,23316,734.15,2550,-1900
02/24/2021 11:20,SCH - PJM_HTP,325905,169,660,-660
02/24/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:20,SPR/DUN-SOUTH,23320,2650.33,4600,-9999
02/24/2021 11:20,TOTAL EAST,23314,4064.36,6800,-9999
02/24/2021 11:20,UPNY CONED,23315,2901.98,5230,-9999
02/24/2021 11:20,WEST CENTRAL,23312,333.1,9999,-9999
02/24/2021 11:25,CENTRAL EAST - VC,23330,1811.13,2190,-9999
02/24/2021 11:25,DYSINGER EAST,23326,955.23,3150,-9999
02/24/2021 11:25,MOSES SOUTH,23319,1983.36,3000,-1600
02/24/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:25,SCH - NE - NY,23318,-655.03,900,-1700
02/24/2021 11:25,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:25,SCH - OH - NY,23317,1070.29,2050,-1900
02/24/2021 11:25,SCH - PJ - NY,23316,734.07,2550,-1900
02/24/2021 11:25,SCH - PJM_HTP,325905,169,660,-660
02/24/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:25,SPR/DUN-SOUTH,23320,2704.88,4600,-9999
02/24/2021 11:25,TOTAL EAST,23314,4105.13,6800,-9999
02/24/2021 11:25,UPNY CONED,23315,2963.26,5230,-9999
02/24/2021 11:25,WEST CENTRAL,23312,390.71,9999,-9999
02/24/2021 11:30,CENTRAL EAST - VC,23330,1785.89,2190,-9999
02/24/2021 11:30,DYSINGER EAST,23326,900.47,3150,-9999
02/24/2021 11:30,MOSES SOUTH,23319,1987.44,3000,-1600
02/24/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:30,SCH - NE - NY,23318,-610.46,900,-1700
02/24/2021 11:30,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:30,SCH - OH - NY,23317,1070.45,2050,-1900
02/24/2021 11:30,SCH - PJ - NY,23316,733.16,2550,-1900
02/24/2021 11:30,SCH - PJM_HTP,325905,133,660,-660
02/24/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:30,SPR/DUN-SOUTH,23320,2765.83,4600,-9999
02/24/2021 11:30,TOTAL EAST,23314,4101.34,6800,-9999
02/24/2021 11:30,UPNY CONED,23315,3032.31,5230,-9999
02/24/2021 11:30,WEST CENTRAL,23312,333.42,9999,-9999
02/24/2021 11:35,CENTRAL EAST - VC,23330,1831.57,2190,-9999
02/24/2021 11:35,DYSINGER EAST,23326,922.21,3150,-9999
02/24/2021 11:35,MOSES SOUTH,23319,1974.11,3000,-1600
02/24/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:35,SCH - NE - NY,23318,-567.29,900,-1700
02/24/2021 11:35,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:35,SCH - OH - NY,23317,1070.47,2050,-1900
02/24/2021 11:35,SCH - PJ - NY,23316,731.24,2550,-1900
02/24/2021 11:35,SCH - PJM_HTP,325905,98,660,-660
02/24/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:35,SPR/DUN-SOUTH,23320,2865.32,4600,-9999
02/24/2021 11:35,TOTAL EAST,23314,4095.54,6800,-9999
02/24/2021 11:35,UPNY CONED,23315,3132.1,5230,-9999
02/24/2021 11:35,WEST CENTRAL,23312,355.63,9999,-9999
02/24/2021 11:40,CENTRAL EAST - VC,23330,1816.29,2190,-9999
02/24/2021 11:40,DYSINGER EAST,23326,956.86,3150,-9999
02/24/2021 11:40,MOSES SOUTH,23319,1980.45,3000,-1600
02/24/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:40,SCH - NE - NY,23318,-566.87,900,-1700
02/24/2021 11:40,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:40,SCH - OH - NY,23317,1070.3,2050,-1900
02/24/2021 11:40,SCH - PJ - NY,23316,731.73,2550,-1900
02/24/2021 11:40,SCH - PJM_HTP,325905,98,660,-660
02/24/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
02/24/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:40,SPR/DUN-SOUTH,23320,2860.86,4600,-9999
02/24/2021 11:40,TOTAL EAST,23314,4094.71,6800,-9999
02/24/2021 11:40,UPNY CONED,23315,3124.49,5230,-9999
02/24/2021 11:40,WEST CENTRAL,23312,384.13,9999,-9999
02/24/2021 11:45,CENTRAL EAST - VC,23330,1801.92,2190,-9999
02/24/2021 11:45,DYSINGER EAST,23326,929.66,3150,-9999
02/24/2021 11:45,MOSES SOUTH,23319,1949.05,3000,-1600
02/24/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:45,SCH - NE - NY,23318,-611.55,900,-1700
02/24/2021 11:45,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:45,SCH - OH - NY,23317,1070.45,2050,-1900
02/24/2021 11:45,SCH - PJ - NY,23316,731.58,2550,-1900
02/24/2021 11:45,SCH - PJM_HTP,325905,108,660,-660
02/24/2021 11:45,SCH - PJM_NEPTUNE,325305,0,660,-660
02/24/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:45,SPR/DUN-SOUTH,23320,2844.04,4600,-9999
02/24/2021 11:45,TOTAL EAST,23314,4099.26,6800,-9999
02/24/2021 11:45,UPNY CONED,23315,3067.38,5230,-9999
02/24/2021 11:45,WEST CENTRAL,23312,358.11,9999,-9999
02/24/2021 11:50,CENTRAL EAST - VC,23330,1807.3,2190,-9999
02/24/2021 11:50,DYSINGER EAST,23326,917.09,3150,-9999
02/24/2021 11:50,MOSES SOUTH,23319,1940.54,3000,-1600
02/24/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:50,SCH - NE - NY,23318,-656.56,900,-1700
02/24/2021 11:50,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:50,SCH - OH - NY,23317,1070.52,2050,-1900
02/24/2021 11:50,SCH - PJ - NY,23316,732.72,2550,-1900
02/24/2021 11:50,SCH - PJM_HTP,325905,119,660,-660
02/24/2021 11:50,SCH - PJM_NEPTUNE,325305,0,660,-660
02/24/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:50,SPR/DUN-SOUTH,23320,2820.83,4600,-9999
02/24/2021 11:50,TOTAL EAST,23314,4123.38,6800,-9999
02/24/2021 11:50,UPNY CONED,23315,2995.48,5230,-9999
02/24/2021 11:50,WEST CENTRAL,23312,350.84,9999,-9999
02/24/2021 11:55,CENTRAL EAST - VC,23330,1809.17,2190,-9999
02/24/2021 11:55,DYSINGER EAST,23326,925.16,3150,-9999
02/24/2021 11:55,MOSES SOUTH,23319,1950.03,3000,-1600
02/24/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 11:55,SCH - NE - NY,23318,-656.53,900,-1700
02/24/2021 11:55,SCH - NPX_1385,325277,0,100,-100
02/24/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
02/24/2021 11:55,SCH - OH - NY,23317,1070.46,2050,-1900
02/24/2021 11:55,SCH - PJ - NY,23316,734.64,2550,-1900
02/24/2021 11:55,SCH - PJM_HTP,325905,119,660,-660
02/24/2021 11:55,SCH - PJM_NEPTUNE,325305,0,660,-660
02/24/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 11:55,SPR/DUN-SOUTH,23320,2815.62,4600,-9999
02/24/2021 11:55,TOTAL EAST,23314,4148.07,6800,-9999
02/24/2021 11:55,UPNY CONED,23315,3052.76,5230,-9999
02/24/2021 11:55,WEST CENTRAL,23312,365.52,9999,-9999
02/24/2021 12:00,CENTRAL EAST - VC,23330,1826.85,2190,-9999
02/24/2021 12:00,DYSINGER EAST,23326,960.14,3150,-9999
02/24/2021 12:00,MOSES SOUTH,23319,1920.89,3000,-1600
02/24/2021 12:00,SCH - HQ - NY,23324,1445,1500,-1000
02/24/2021 12:00,SCH - HQ_CEDARS,325274,194,199,-100
02/24/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/24/2021 12:00,SCH - NE - NY,23318,-618.1,900,-1700
02/24/2021 12:00,SCH - NPX_1385,325277,0,100,-100
02/24/2021 12:00,SCH - NPX_CSC,325154,215,330,-330
02/24/2021 12:00,SCH - OH - NY,23317,1045.24,2050,-1900
02/24/2021 12:00,SCH - PJ - NY,23316,784.44,2550,-1900
02/24/2021 12:00,SCH - PJM_HTP,325905,159,660,-660
02/24/2021 12:00,SCH - PJM_NEPTUNE,325305,0,660,-660
02/24/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 12:00,SPR/DUN-SOUTH,23320,2815.5,4600,-9999
02/24/2021 12:00,TOTAL EAST,23314,4129.1,6800,-9999
02/24/2021 12:00,UPNY CONED,23315,3074.43,5230,-9999
02/24/2021 12:00,WEST CENTRAL,23312,396.38,9999,-9999
02/24/2021 12:05,CENTRAL EAST - VC,23330,1789.73,2190,-9999
02/24/2021 12:05,DYSINGER EAST,23326,892.88,3150,-9999
02/24/2021 12:05,MOSES SOUTH,23319,1850.79,3000,-1600
02/24/2021 12:05,SCH - HQ - NY,23324,1391,1500,-1000
02/24/2021 12:05,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/24/2021 12:05,SCH - NE - NY,23318,-579.52,900,-1700
02/24/2021 12:05,SCH - NPX_1385,325277,0,100,-100
02/24/2021 12:05,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 12:05,SCH - OH - NY,23317,1020.27,2050,-1900
02/24/2021 12:05,SCH - PJ - NY,23316,838.74,2550,-1900
02/24/2021 12:05,SCH - PJM_HTP,325905,200,660,-660
02/24/2021 12:05,SCH - PJM_NEPTUNE,325305,0,660,-660
02/24/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 12:05,SPR/DUN-SOUTH,23320,2777.67,4600,-9999
02/24/2021 12:05,TOTAL EAST,23314,4068.38,6800,-9999
02/24/2021 12:05,UPNY CONED,23315,3032.08,5230,-9999
02/24/2021 12:05,WEST CENTRAL,23312,328.88,9999,-9999
02/24/2021 12:10,CENTRAL EAST - VC,23330,1752.02,2190,-9999
02/24/2021 12:10,DYSINGER EAST,23326,849.13,3150,-9999
02/24/2021 12:10,MOSES SOUTH,23319,1860.34,3000,-1600
02/24/2021 12:10,SCH - HQ - NY,23324,1391,1500,-1000
02/24/2021 12:10,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/24/2021 12:10,SCH - NE - NY,23318,-578.21,900,-1700
02/24/2021 12:10,SCH - NPX_1385,325277,0,100,-100
02/24/2021 12:10,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 12:10,SCH - OH - NY,23317,1020.32,2050,-1900
02/24/2021 12:10,SCH - PJ - NY,23316,835.99,2550,-1900
02/24/2021 12:10,SCH - PJM_HTP,325905,200,660,-660
02/24/2021 12:10,SCH - PJM_NEPTUNE,325305,0,660,-660
02/24/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 12:10,SPR/DUN-SOUTH,23320,2744.9,4600,-9999
02/24/2021 12:10,TOTAL EAST,23314,4045.12,6800,-9999
02/24/2021 12:10,UPNY CONED,23315,2992.68,5230,-9999
02/24/2021 12:10,WEST CENTRAL,23312,282.89,9999,-9999
02/24/2021 12:15,CENTRAL EAST - VC,23330,1766.46,2190,-9999
02/24/2021 12:15,DYSINGER EAST,23326,862.31,3150,-9999
02/24/2021 12:15,MOSES SOUTH,23319,1850.56,3000,-1600
02/24/2021 12:15,SCH - HQ - NY,23324,1391,1500,-1000
02/24/2021 12:15,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/24/2021 12:15,SCH - NE - NY,23318,-599.5,900,-1700
02/24/2021 12:15,SCH - NPX_1385,325277,0,100,-100
02/24/2021 12:15,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 12:15,SCH - OH - NY,23317,1020.22,2050,-1900
02/24/2021 12:15,SCH - PJ - NY,23316,839.97,2550,-1900
02/24/2021 12:15,SCH - PJM_HTP,325905,200,660,-660
02/24/2021 12:15,SCH - PJM_NEPTUNE,325305,125,660,-660
02/24/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 12:15,SPR/DUN-SOUTH,23320,2780.43,4600,-9999
02/24/2021 12:15,TOTAL EAST,23314,4022.61,6800,-9999
02/24/2021 12:15,UPNY CONED,23315,2965.93,5230,-9999
02/24/2021 12:15,WEST CENTRAL,23312,300.23,9999,-9999
02/24/2021 12:20,CENTRAL EAST - VC,23330,1712.14,2190,-9999
02/24/2021 12:20,DYSINGER EAST,23326,715.64,3150,-9999
02/24/2021 12:20,MOSES SOUTH,23319,1824.99,3000,-1600
02/24/2021 12:20,SCH - HQ - NY,23324,1391,1500,-1000
02/24/2021 12:20,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/24/2021 12:20,SCH - NE - NY,23318,-620.17,900,-1700
02/24/2021 12:20,SCH - NPX_1385,325277,0,100,-100
02/24/2021 12:20,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 12:20,SCH - OH - NY,23317,1020.49,2050,-1900
02/24/2021 12:20,SCH - PJ - NY,23316,839.95,2550,-1900
02/24/2021 12:20,SCH - PJM_HTP,325905,200,660,-660
02/24/2021 12:20,SCH - PJM_NEPTUNE,325305,250,660,-660
02/24/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 12:20,SPR/DUN-SOUTH,23320,2758.88,4600,-9999
02/24/2021 12:20,TOTAL EAST,23314,3953.32,6800,-9999
02/24/2021 12:20,UPNY CONED,23315,2847.05,5230,-9999
02/24/2021 12:20,WEST CENTRAL,23312,164.25,9999,-9999
02/24/2021 12:25,CENTRAL EAST - VC,23330,1772.66,2190,-9999
02/24/2021 12:25,DYSINGER EAST,23326,743.93,3150,-9999
02/24/2021 12:25,MOSES SOUTH,23319,1826.15,3000,-1600
02/24/2021 12:25,SCH - HQ - NY,23324,1391,1500,-1000
02/24/2021 12:25,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/24/2021 12:25,SCH - NE - NY,23318,-621,900,-1700
02/24/2021 12:25,SCH - NPX_1385,325277,0,100,-100
02/24/2021 12:25,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 12:25,SCH - OH - NY,23317,1020.4,2050,-1900
02/24/2021 12:25,SCH - PJ - NY,23316,839.02,2550,-1900
02/24/2021 12:25,SCH - PJM_HTP,325905,200,660,-660
02/24/2021 12:25,SCH - PJM_NEPTUNE,325305,250,660,-660
02/24/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 12:25,SPR/DUN-SOUTH,23320,2811.35,4600,-9999
02/24/2021 12:25,TOTAL EAST,23314,3904.83,6800,-9999
02/24/2021 12:25,UPNY CONED,23315,2854.63,5230,-9999
02/24/2021 12:25,WEST CENTRAL,23312,195.26,9999,-9999
02/24/2021 12:30,CENTRAL EAST - VC,23330,1734.76,2190,-9999
02/24/2021 12:30,DYSINGER EAST,23326,748.98,3150,-9999
02/24/2021 12:30,MOSES SOUTH,23319,1830.87,3000,-1600
02/24/2021 12:30,SCH - HQ - NY,23324,1391,1500,-1000
02/24/2021 12:30,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/24/2021 12:30,SCH - NE - NY,23318,-631.67,900,-1700
02/24/2021 12:30,SCH - NPX_1385,325277,0,100,-100
02/24/2021 12:30,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 12:30,SCH - OH - NY,23317,1020.2,2050,-1900
02/24/2021 12:30,SCH - PJ - NY,23316,841.15,2550,-1900
02/24/2021 12:30,SCH - PJM_HTP,325905,200,660,-660
02/24/2021 12:30,SCH - PJM_NEPTUNE,325305,312,660,-660
02/24/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2021 12:30,SPR/DUN-SOUTH,23320,2812.35,4600,-9999
