Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 19:20,SPR/DUN-SOUTH,23320,2466.95,4600,-9999
05/10/2019 19:20,TOTAL EAST,23314,3696.91,6800,-9999
05/10/2019 19:20,UPNY CONED,23315,1248.52,5700,-9999
05/10/2019 19:20,WEST CENTRAL,23312,754.3,9999,-9999
05/10/2019 19:25,CENTRAL EAST - VC,23330,2323.47,2430,-9999
05/10/2019 19:25,DYSINGER EAST,23326,1193.94,3150,-9999
05/10/2019 19:25,MOSES SOUTH,23319,1468.37,2850,-1600
05/10/2019 19:25,SCH - HQ - NY,23324,707,1400,-500
05/10/2019 19:25,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/10/2019 19:25,SCH - NE - NY,23318,-579.95,500,-800
05/10/2019 19:25,SCH - NPX_1385,325277,99,100,-100
05/10/2019 19:25,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 19:25,SCH - OH - NY,23317,648.37,1700,-1400
05/10/2019 19:25,SCH - PJ - NY,23316,-111.28,1800,-1100
05/10/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 19:25,SPR/DUN-SOUTH,23320,2469.05,4600,-9999
05/10/2019 19:25,TOTAL EAST,23314,3691.71,6800,-9999
05/10/2019 19:25,UPNY CONED,23315,1245.57,5700,-9999
05/10/2019 19:25,WEST CENTRAL,23312,790.09,9999,-9999
05/10/2019 19:30,CENTRAL EAST - VC,23330,2329.44,2430,-9999
05/10/2019 19:30,DYSINGER EAST,23326,1224.57,3150,-9999
05/10/2019 19:30,MOSES SOUTH,23319,1471.14,2850,-1600
05/10/2019 19:30,SCH - HQ - NY,23324,707,1400,-500
05/10/2019 19:30,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/10/2019 19:30,SCH - NE - NY,23318,-544.97,500,-800
05/10/2019 19:30,SCH - NPX_1385,325277,99,100,-100
05/10/2019 19:30,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 19:30,SCH - OH - NY,23317,648.35,1700,-1400
05/10/2019 19:30,SCH - PJ - NY,23316,-134.24,1800,-1100
05/10/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 19:30,SPR/DUN-SOUTH,23320,2516.85,4600,-9999
05/10/2019 19:30,TOTAL EAST,23314,3714.99,6800,-9999
05/10/2019 19:30,UPNY CONED,23315,1304.33,5700,-9999
05/10/2019 19:30,WEST CENTRAL,23312,818.37,9999,-9999
05/10/2019 19:35,CENTRAL EAST - VC,23330,2329.65,2430,-9999
05/10/2019 19:35,DYSINGER EAST,23326,1276.26,3150,-9999
05/10/2019 19:35,MOSES SOUTH,23319,1449.34,2850,-1600
05/10/2019 19:35,SCH - HQ - NY,23324,707,1400,-500
05/10/2019 19:35,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/10/2019 19:35,SCH - NE - NY,23318,-510.99,500,-800
05/10/2019 19:35,SCH - NPX_1385,325277,99,100,-100
05/10/2019 19:35,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 19:35,SCH - OH - NY,23317,648.28,1700,-1400
05/10/2019 19:35,SCH - PJ - NY,23316,-161.14,1800,-1100
05/10/2019 19:35,SCH - PJM_HTP,325905,0,0,0
05/10/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 19:35,SPR/DUN-SOUTH,23320,2562.88,4600,-9999
05/10/2019 19:35,TOTAL EAST,23314,3774.51,6800,-9999
05/10/2019 19:35,UPNY CONED,23315,1370.81,5700,-9999
05/10/2019 19:35,WEST CENTRAL,23312,869.01,9999,-9999
05/10/2019 19:40,CENTRAL EAST - VC,23330,2325.73,2430,-9999
05/10/2019 19:40,DYSINGER EAST,23326,1256.7,3150,-9999
05/10/2019 19:40,MOSES SOUTH,23319,1459.77,2850,-1600
05/10/2019 19:40,SCH - HQ - NY,23324,707,1400,-500
05/10/2019 19:40,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/10/2019 19:40,SCH - NE - NY,23318,-510.99,500,-800
05/10/2019 19:40,SCH - NPX_1385,325277,99,100,-100
05/10/2019 19:40,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 19:40,SCH - OH - NY,23317,648.38,1700,-1400
05/10/2019 19:40,SCH - PJ - NY,23316,-163.28,1800,-1100
05/10/2019 19:40,SCH - PJM_HTP,325905,0,0,0
05/10/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 19:40,SPR/DUN-SOUTH,23320,2540.87,4600,-9999
05/10/2019 19:40,TOTAL EAST,23314,3754.73,6800,-9999
05/10/2019 19:40,UPNY CONED,23315,1350.97,5700,-9999
05/10/2019 19:40,WEST CENTRAL,23312,851.91,9999,-9999
05/10/2019 19:45,CENTRAL EAST - VC,23330,2320.53,2430,-9999
05/10/2019 19:45,DYSINGER EAST,23326,1261.07,3150,-9999
05/10/2019 19:45,MOSES SOUTH,23319,1456.68,2850,-1600
05/10/2019 19:45,SCH - HQ - NY,23324,707,1400,-500
05/10/2019 19:45,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/10/2019 19:45,SCH - NE - NY,23318,-443.02,500,-800
05/10/2019 19:45,SCH - NPX_1385,325277,99,100,-100
05/10/2019 19:45,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 19:45,SCH - OH - NY,23317,648.3,1700,-1400
05/10/2019 19:45,SCH - PJ - NY,23316,-147.15,1800,-1100
05/10/2019 19:45,SCH - PJM_HTP,325905,0,0,0
05/10/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 19:45,SPR/DUN-SOUTH,23320,2602.86,4600,-9999
05/10/2019 19:45,TOTAL EAST,23314,3781.6,6800,-9999
05/10/2019 19:45,UPNY CONED,23315,1441.25,5700,-9999
05/10/2019 19:45,WEST CENTRAL,23312,857.82,9999,-9999
05/10/2019 19:50,CENTRAL EAST - VC,23330,2324.36,2430,-9999
05/10/2019 19:50,DYSINGER EAST,23326,1325.1,3150,-9999
05/10/2019 19:50,MOSES SOUTH,23319,1463.02,2850,-1600
05/10/2019 19:50,SCH - HQ - NY,23324,707,1400,-500
05/10/2019 19:50,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/10/2019 19:50,SCH - NE - NY,23318,-375.04,500,-800
05/10/2019 19:50,SCH - NPX_1385,325277,99,100,-100
05/10/2019 19:50,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 19:50,SCH - OH - NY,23317,648.35,1700,-1400
05/10/2019 19:50,SCH - PJ - NY,23316,-127.15,1800,-1100
05/10/2019 19:50,SCH - PJM_HTP,325905,0,0,0
05/10/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 19:50,SPR/DUN-SOUTH,23320,2689.17,4600,-9999
05/10/2019 19:50,TOTAL EAST,23314,3806.51,6800,-9999
05/10/2019 19:50,UPNY CONED,23315,1550.93,5700,-9999
05/10/2019 19:50,WEST CENTRAL,23312,921.84,9999,-9999
05/10/2019 19:55,CENTRAL EAST - VC,23330,2311.39,2430,-9999
05/10/2019 19:55,DYSINGER EAST,23326,1316.93,3150,-9999
05/10/2019 19:55,MOSES SOUTH,23319,1478.59,2850,-1600
05/10/2019 19:55,SCH - HQ - NY,23324,707,1400,-500
05/10/2019 19:55,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/10/2019 19:55,SCH - NE - NY,23318,-375.04,500,-800
05/10/2019 19:55,SCH - NPX_1385,325277,99,100,-100
05/10/2019 19:55,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 19:55,SCH - OH - NY,23317,648.38,1700,-1400
05/10/2019 19:55,SCH - PJ - NY,23316,-127.21,1800,-1100
05/10/2019 19:55,SCH - PJM_HTP,325905,0,0,0
05/10/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 19:55,SPR/DUN-SOUTH,23320,2690.56,4600,-9999
05/10/2019 19:55,TOTAL EAST,23314,3829.73,6800,-9999
05/10/2019 19:55,UPNY CONED,23315,1573.01,5700,-9999
05/10/2019 19:55,WEST CENTRAL,23312,914.14,9999,-9999
05/10/2019 20:00,CENTRAL EAST - VC,23330,2273.45,2430,-9999
05/10/2019 20:00,DYSINGER EAST,23326,1187.58,3150,-9999
05/10/2019 20:00,MOSES SOUTH,23319,1518.6,2850,-1600
05/10/2019 20:00,SCH - HQ - NY,23324,754,1400,-500
05/10/2019 20:00,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
05/10/2019 20:00,SCH - NE - NY,23318,-437.02,500,-800
05/10/2019 20:00,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:00,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:00,SCH - OH - NY,23317,578.51,1700,-1400
05/10/2019 20:00,SCH - PJ - NY,23316,-85.65,1800,-1100
05/10/2019 20:00,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:00,SPR/DUN-SOUTH,23320,2700.35,4600,-9999
05/10/2019 20:00,TOTAL EAST,23314,3786.52,6800,-9999
05/10/2019 20:00,UPNY CONED,23315,1591.97,5700,-9999
05/10/2019 20:00,WEST CENTRAL,23312,789.85,9999,-9999
05/10/2019 20:05,CENTRAL EAST - VC,23330,2316.85,2430,-9999
05/10/2019 20:05,DYSINGER EAST,23326,1181.44,3150,-9999
05/10/2019 20:05,MOSES SOUTH,23319,1585.67,2850,-1600
05/10/2019 20:05,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:05,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:05,SCH - NE - NY,23318,-499,500,-800
05/10/2019 20:05,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:05,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:05,SCH - OH - NY,23317,509.62,1700,-1400
05/10/2019 20:05,SCH - PJ - NY,23316,-39.72,1800,-1100
05/10/2019 20:05,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:05,SPR/DUN-SOUTH,23320,2708.29,4600,-9999
05/10/2019 20:05,TOTAL EAST,23314,3868.45,6800,-9999
05/10/2019 20:05,UPNY CONED,23315,1618.45,5700,-9999
05/10/2019 20:05,WEST CENTRAL,23312,781.01,9999,-9999
05/10/2019 20:10,CENTRAL EAST - VC,23330,2326.95,2430,-9999
05/10/2019 20:10,DYSINGER EAST,23326,1253.4,3150,-9999
05/10/2019 20:10,MOSES SOUTH,23319,1543.22,2850,-1600
05/10/2019 20:10,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:10,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:10,SCH - NE - NY,23318,-499,500,-800
05/10/2019 20:10,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:10,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:10,SCH - OH - NY,23317,509.58,1700,-1400
05/10/2019 20:10,SCH - PJ - NY,23316,-38.54,1800,-1100
05/10/2019 20:10,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:10,SPR/DUN-SOUTH,23320,2663.38,4600,-9999
05/10/2019 20:10,TOTAL EAST,23314,3803.02,6800,-9999
05/10/2019 20:10,UPNY CONED,23315,1580.17,5700,-9999
05/10/2019 20:10,WEST CENTRAL,23312,845.86,9999,-9999
05/10/2019 20:15,CENTRAL EAST - VC,23330,2287.07,2430,-9999
05/10/2019 20:15,DYSINGER EAST,23326,1201.62,3150,-9999
05/10/2019 20:15,MOSES SOUTH,23319,1570.94,2850,-1600
05/10/2019 20:15,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:15,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:15,SCH - NE - NY,23318,-449.02,500,-800
05/10/2019 20:15,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:15,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:15,SCH - OH - NY,23317,509.62,1700,-1400
05/10/2019 20:15,SCH - PJ - NY,23316,-31.75,1800,-1100
05/10/2019 20:15,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:15,SPR/DUN-SOUTH,23320,2670.15,4600,-9999
05/10/2019 20:15,TOTAL EAST,23314,3809.71,6800,-9999
05/10/2019 20:15,UPNY CONED,23315,1619.91,5700,-9999
05/10/2019 20:15,WEST CENTRAL,23312,789.38,9999,-9999
05/10/2019 20:20,CENTRAL EAST - VC,23330,2273.12,2430,-9999
05/10/2019 20:20,DYSINGER EAST,23326,1187.73,3150,-9999
05/10/2019 20:20,MOSES SOUTH,23319,1569.08,2850,-1600
05/10/2019 20:20,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:20,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:20,SCH - NE - NY,23318,-399.04,500,-800
05/10/2019 20:20,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:20,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:20,SCH - OH - NY,23317,509.54,1700,-1400
05/10/2019 20:20,SCH - PJ - NY,23316,-25.65,1800,-1100
05/10/2019 20:20,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:20,SPR/DUN-SOUTH,23320,2690.71,4600,-9999
05/10/2019 20:20,TOTAL EAST,23314,3767.59,6800,-9999
05/10/2019 20:20,UPNY CONED,23315,1647.84,5700,-9999
05/10/2019 20:20,WEST CENTRAL,23312,770.82,9999,-9999
05/10/2019 20:25,CENTRAL EAST - VC,23330,2247.66,2430,-9999
05/10/2019 20:25,DYSINGER EAST,23326,1173.74,3150,-9999
05/10/2019 20:25,MOSES SOUTH,23319,1579.3,2850,-1600
05/10/2019 20:25,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:25,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:25,SCH - NE - NY,23318,-399.05,500,-800
05/10/2019 20:25,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:25,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:25,SCH - OH - NY,23317,509.58,1700,-1400
05/10/2019 20:25,SCH - PJ - NY,23316,-25,1800,-1100
05/10/2019 20:25,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:25,SPR/DUN-SOUTH,23320,2675.77,4600,-9999
05/10/2019 20:25,TOTAL EAST,23314,3792.84,6800,-9999
05/10/2019 20:25,UPNY CONED,23315,1623.45,5700,-9999
05/10/2019 20:25,WEST CENTRAL,23312,752.43,9999,-9999
05/10/2019 20:30,CENTRAL EAST - VC,23330,2251.75,2430,-9999
05/10/2019 20:30,DYSINGER EAST,23326,1161.7,3150,-9999
05/10/2019 20:30,MOSES SOUTH,23319,1580.33,2850,-1600
05/10/2019 20:30,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:30,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:30,SCH - NE - NY,23318,-444.03,500,-800
05/10/2019 20:30,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:30,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:30,SCH - OH - NY,23317,509.61,1700,-1400
05/10/2019 20:30,SCH - PJ - NY,23316,18.79,1800,-1100
05/10/2019 20:30,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:30,SPR/DUN-SOUTH,23320,2659.87,4600,-9999
05/10/2019 20:30,TOTAL EAST,23314,3829.24,6800,-9999
05/10/2019 20:30,UPNY CONED,23315,1614.53,5700,-9999
05/10/2019 20:30,WEST CENTRAL,23312,740.84,9999,-9999
05/10/2019 20:35,CENTRAL EAST - VC,23330,2285.16,2430,-9999
05/10/2019 20:35,DYSINGER EAST,23326,1183.2,3150,-9999
05/10/2019 20:35,MOSES SOUTH,23319,1573.08,2850,-1600
05/10/2019 20:35,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:35,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:35,SCH - NE - NY,23318,-490,500,-800
05/10/2019 20:35,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:35,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:35,SCH - OH - NY,23317,509.55,1700,-1400
05/10/2019 20:35,SCH - PJ - NY,23316,55.25,1800,-1100
05/10/2019 20:35,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:35,SPR/DUN-SOUTH,23320,2654.07,4600,-9999
05/10/2019 20:35,TOTAL EAST,23314,3859.71,6800,-9999
05/10/2019 20:35,UPNY CONED,23315,1611.69,5700,-9999
05/10/2019 20:35,WEST CENTRAL,23312,757.35,9999,-9999
05/10/2019 20:40,CENTRAL EAST - VC,23330,2271.13,2430,-9999
05/10/2019 20:40,DYSINGER EAST,23326,1202.29,3150,-9999
05/10/2019 20:40,MOSES SOUTH,23319,1581.58,2850,-1600
05/10/2019 20:40,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:40,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:40,SCH - NE - NY,23318,-490,500,-800
05/10/2019 20:40,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:40,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:40,SCH - OH - NY,23317,509.54,1700,-1400
05/10/2019 20:40,SCH - PJ - NY,23316,58.23,1800,-1100
05/10/2019 20:40,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:40,SPR/DUN-SOUTH,23320,2654.18,4600,-9999
05/10/2019 20:40,TOTAL EAST,23314,3850.07,6800,-9999
05/10/2019 20:40,UPNY CONED,23315,1593.21,5700,-9999
05/10/2019 20:40,WEST CENTRAL,23312,772.16,9999,-9999
05/10/2019 20:45,CENTRAL EAST - VC,23330,2256.67,2430,-9999
05/10/2019 20:45,DYSINGER EAST,23326,1215.52,3150,-9999
05/10/2019 20:45,MOSES SOUTH,23319,1557.43,2850,-1600
05/10/2019 20:45,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:45,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:45,SCH - NE - NY,23318,-466.01,500,-800
05/10/2019 20:45,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:45,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:45,SCH - OH - NY,23317,509.51,1700,-1400
05/10/2019 20:45,SCH - PJ - NY,23316,22.31,1800,-1100
05/10/2019 20:45,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:45,SPR/DUN-SOUTH,23320,2661.79,4600,-9999
05/10/2019 20:45,TOTAL EAST,23314,3790.54,6800,-9999
05/10/2019 20:45,UPNY CONED,23315,1599.08,5700,-9999
05/10/2019 20:45,WEST CENTRAL,23312,786.33,9999,-9999
05/10/2019 20:50,CENTRAL EAST - VC,23330,2237.07,2430,-9999
05/10/2019 20:50,DYSINGER EAST,23326,1191.32,3150,-9999
05/10/2019 20:50,MOSES SOUTH,23319,1553.28,2850,-1600
05/10/2019 20:50,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:50,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:50,SCH - NE - NY,23318,-443.03,500,-800
05/10/2019 20:50,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:50,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:50,SCH - OH - NY,23317,509.49,1700,-1400
05/10/2019 20:50,SCH - PJ - NY,23316,-3.74,1800,-1100
05/10/2019 20:50,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:50,SPR/DUN-SOUTH,23320,2661.5,4600,-9999
05/10/2019 20:50,TOTAL EAST,23314,3767.36,6800,-9999
05/10/2019 20:50,UPNY CONED,23315,1600.7,5700,-9999
05/10/2019 20:50,WEST CENTRAL,23312,763.6,9999,-9999
05/10/2019 20:55,CENTRAL EAST - VC,23330,2229.38,2470,-9999
05/10/2019 20:55,DYSINGER EAST,23326,1159.67,3150,-9999
05/10/2019 20:55,MOSES SOUTH,23319,1540.19,2850,-1600
05/10/2019 20:55,SCH - HQ - NY,23324,802,1400,-500
05/10/2019 20:55,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/10/2019 20:55,SCH - NE - NY,23318,-443.02,500,-800
05/10/2019 20:55,SCH - NPX_1385,325277,99,100,-100
05/10/2019 20:55,SCH - NPX_CSC,325154,50,330,-330
05/10/2019 20:55,SCH - OH - NY,23317,509.47,1700,-1400
05/10/2019 20:55,SCH - PJ - NY,23316,-.74,1800,-1100
05/10/2019 20:55,SCH - PJM_HTP,325905,0,0,0
05/10/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 20:55,SPR/DUN-SOUTH,23320,2656.49,4600,-9999
05/10/2019 20:55,TOTAL EAST,23314,3763.59,6800,-9999
05/10/2019 20:55,UPNY CONED,23315,1609.6,5700,-9999
05/10/2019 20:55,WEST CENTRAL,23312,737.7,9999,-9999
05/10/2019 21:00,CENTRAL EAST - VC,23330,2241.56,2470,-9999
05/10/2019 21:00,DYSINGER EAST,23326,1161.25,3150,-9999
05/10/2019 21:00,MOSES SOUTH,23319,1576.85,2850,-1600
05/10/2019 21:00,SCH - HQ - NY,23324,858,1400,-500
05/10/2019 21:00,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
05/10/2019 21:00,SCH - NE - NY,23318,-486.01,500,-800
05/10/2019 21:00,SCH - NPX_1385,325277,99,100,-100
05/10/2019 21:00,SCH - NPX_CSC,325154,75,330,-330
05/10/2019 21:00,SCH - OH - NY,23317,421.53,1700,-1400
05/10/2019 21:00,SCH - PJ - NY,23316,-16.85,1800,-1100
05/10/2019 21:00,SCH - PJM_HTP,325905,0,0,0
05/10/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 21:00,SPR/DUN-SOUTH,23320,2597.74,4600,-9999
05/10/2019 21:00,TOTAL EAST,23314,3798.05,6800,-9999
05/10/2019 21:00,UPNY CONED,23315,1623.59,5700,-9999
05/10/2019 21:00,WEST CENTRAL,23312,743.54,9999,-9999
05/10/2019 21:05,CENTRAL EAST - VC,23330,2230.83,2470,-9999
05/10/2019 21:05,DYSINGER EAST,23326,1052.46,3150,-9999
05/10/2019 21:05,MOSES SOUTH,23319,1639.69,2850,-1600
05/10/2019 21:05,SCH - HQ - NY,23324,915,1400,-500
05/10/2019 21:05,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/10/2019 21:05,SCH - NE - NY,23318,-529.98,500,-800
05/10/2019 21:05,SCH - NPX_1385,325277,99,100,-100
05/10/2019 21:05,SCH - NPX_CSC,325154,100,330,-330
05/10/2019 21:05,SCH - OH - NY,23317,334.62,1700,-1400
05/10/2019 21:05,SCH - PJ - NY,23316,-27.12,1800,-1100
05/10/2019 21:05,SCH - PJM_HTP,325905,0,0,0
05/10/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 21:05,SPR/DUN-SOUTH,23320,2566.83,4600,-9999
05/10/2019 21:05,TOTAL EAST,23314,3790.21,6800,-9999
05/10/2019 21:05,UPNY CONED,23315,1570.01,5700,-9999
05/10/2019 21:05,WEST CENTRAL,23312,642.88,9999,-9999
05/10/2019 21:10,CENTRAL EAST - VC,23330,2203.01,2470,-9999
05/10/2019 21:10,DYSINGER EAST,23326,1059.2,3150,-9999
05/10/2019 21:10,MOSES SOUTH,23319,1597.42,2850,-1600
05/10/2019 21:10,SCH - HQ - NY,23324,915,1400,-500
05/10/2019 21:10,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
05/10/2019 21:10,SCH - NE - NY,23318,-529.99,500,-800
05/10/2019 21:10,SCH - NPX_1385,325277,99,100,-100
