Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2020 19:55,SCH - PJM_HTP,325905,300,660,-660
07/30/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 19:55,SPR/DUN-SOUTH,23320,3632.96,4350,-9999
07/30/2020 19:55,TOTAL EAST,23314,3942.65,6800,-9999
07/30/2020 19:55,UPNY CONED,23315,4429.34,5800,-9999
07/30/2020 19:55,WEST CENTRAL,23312,511.37,9999,-9999
07/30/2020 20:00,CENTRAL EAST - VC,23330,2160.42,2765,-9999
07/30/2020 20:00,DYSINGER EAST,23326,1430.3,3150,-9999
07/30/2020 20:00,MOSES SOUTH,23319,2070.01,3150,-1600
07/30/2020 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:00,SCH - NE - NY,23318,-704.18,1400,-1600
07/30/2020 20:00,SCH - NPX_1385,325277,-131,200,-200
07/30/2020 20:00,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:00,SCH - OH - NY,23317,659.03,1900,-1700
07/30/2020 20:00,SCH - PJ - NY,23316,882.81,2000,-1000
07/30/2020 20:00,SCH - PJM_HTP,325905,225,660,-660
07/30/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:00,SCH - PJM_VFT,325658,80,315,-315
07/30/2020 20:00,SPR/DUN-SOUTH,23320,3616.32,4350,-9999
07/30/2020 20:00,TOTAL EAST,23314,3950.86,6800,-9999
07/30/2020 20:00,UPNY CONED,23315,4516.49,5800,-9999
07/30/2020 20:00,WEST CENTRAL,23312,544.18,9999,-9999
07/30/2020 20:05,CENTRAL EAST - VC,23330,2108.17,2765,-9999
07/30/2020 20:05,DYSINGER EAST,23326,1301.84,3150,-9999
07/30/2020 20:05,MOSES SOUTH,23319,2069.93,3150,-1600
07/30/2020 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:05,SCH - NE - NY,23318,-701.18,1400,-1600
07/30/2020 20:05,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:05,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:05,SCH - OH - NY,23317,571.03,1900,-1700
07/30/2020 20:05,SCH - PJ - NY,23316,926.67,2000,-1000
07/30/2020 20:05,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:05,SCH - PJM_VFT,325658,161,315,-315
07/30/2020 20:05,SPR/DUN-SOUTH,23320,3608.99,4350,-9999
07/30/2020 20:05,TOTAL EAST,23314,3891.37,6800,-9999
07/30/2020 20:05,UPNY CONED,23315,4415.64,5800,-9999
07/30/2020 20:05,WEST CENTRAL,23312,426.05,9999,-9999
07/30/2020 20:10,CENTRAL EAST - VC,23330,2134.05,2765,-9999
07/30/2020 20:10,DYSINGER EAST,23326,1330.52,3150,-9999
07/30/2020 20:10,MOSES SOUTH,23319,2070.23,3150,-1600
07/30/2020 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:10,SCH - NE - NY,23318,-701.16,1400,-1600
07/30/2020 20:10,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:10,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:10,SCH - OH - NY,23317,567.28,1900,-1700
07/30/2020 20:10,SCH - PJ - NY,23316,931.59,2000,-1000
07/30/2020 20:10,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:10,SCH - PJM_VFT,325658,161,315,-315
07/30/2020 20:10,SPR/DUN-SOUTH,23320,3716.39,4350,-9999
07/30/2020 20:10,TOTAL EAST,23314,3907.79,6800,-9999
07/30/2020 20:10,UPNY CONED,23315,4395.58,5800,-9999
07/30/2020 20:10,WEST CENTRAL,23312,459.46,9999,-9999
07/30/2020 20:15,CENTRAL EAST - VC,23330,2178.41,2765,-9999
07/30/2020 20:15,DYSINGER EAST,23326,1367.99,3150,-9999
07/30/2020 20:15,MOSES SOUTH,23319,2042.31,3150,-1600
07/30/2020 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:15,SCH - NE - NY,23318,-738.21,1400,-1600
07/30/2020 20:15,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:15,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:15,SCH - OH - NY,23317,571.02,1900,-1700
07/30/2020 20:15,SCH - PJ - NY,23316,928.38,2000,-1000
07/30/2020 20:15,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:15,SCH - PJM_VFT,325658,238,315,-315
07/30/2020 20:15,SPR/DUN-SOUTH,23320,3783.16,4350,-9999
07/30/2020 20:15,TOTAL EAST,23314,3920.56,6800,-9999
07/30/2020 20:15,UPNY CONED,23315,4398.64,5800,-9999
07/30/2020 20:15,WEST CENTRAL,23312,502.19,9999,-9999
07/30/2020 20:20,CENTRAL EAST - VC,23330,2208.11,2765,-9999
07/30/2020 20:20,DYSINGER EAST,23326,1416.74,3150,-9999
07/30/2020 20:20,MOSES SOUTH,23319,2069.64,3150,-1600
07/30/2020 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:20,SCH - NE - NY,23318,-775.22,1400,-1600
07/30/2020 20:20,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:20,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:20,SCH - OH - NY,23317,573.19,1900,-1700
07/30/2020 20:20,SCH - PJ - NY,23316,923.34,2000,-1000
07/30/2020 20:20,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 20:20,SPR/DUN-SOUTH,23320,3742.88,4350,-9999
07/30/2020 20:20,TOTAL EAST,23314,3940.42,6800,-9999
07/30/2020 20:20,UPNY CONED,23315,4373.63,5800,-9999
07/30/2020 20:20,WEST CENTRAL,23312,558.29,9999,-9999
07/30/2020 20:25,CENTRAL EAST - VC,23330,2182.75,2765,-9999
07/30/2020 20:25,DYSINGER EAST,23326,1368.18,3150,-9999
07/30/2020 20:25,MOSES SOUTH,23319,2078.86,3150,-1600
07/30/2020 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:25,SCH - NE - NY,23318,-775.2,1400,-1600
07/30/2020 20:25,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:25,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:25,SCH - OH - NY,23317,571.4,1900,-1700
07/30/2020 20:25,SCH - PJ - NY,23316,925.26,2000,-1000
07/30/2020 20:25,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 20:25,SPR/DUN-SOUTH,23320,3740.47,4350,-9999
07/30/2020 20:25,TOTAL EAST,23314,3978.12,6800,-9999
07/30/2020 20:25,UPNY CONED,23315,4382.38,5800,-9999
07/30/2020 20:25,WEST CENTRAL,23312,520.73,9999,-9999
07/30/2020 20:30,CENTRAL EAST - VC,23330,2238.05,2765,-9999
07/30/2020 20:30,DYSINGER EAST,23326,1418.82,3150,-9999
07/30/2020 20:30,MOSES SOUTH,23319,2077.21,3150,-1600
07/30/2020 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:30,SCH - NE - NY,23318,-858.23,1400,-1600
07/30/2020 20:30,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:30,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:30,SCH - OH - NY,23317,572.72,1900,-1700
07/30/2020 20:30,SCH - PJ - NY,23316,924.73,2000,-1000
07/30/2020 20:30,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 20:30,SPR/DUN-SOUTH,23320,3747.39,4350,-9999
07/30/2020 20:30,TOTAL EAST,23314,3989.1,6800,-9999
07/30/2020 20:30,UPNY CONED,23315,4388.57,5800,-9999
07/30/2020 20:30,WEST CENTRAL,23312,575.41,9999,-9999
07/30/2020 20:35,CENTRAL EAST - VC,23330,2226.72,2765,-9999
07/30/2020 20:35,DYSINGER EAST,23326,1397.42,3150,-9999
07/30/2020 20:35,MOSES SOUTH,23319,2086.18,3150,-1600
07/30/2020 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:35,SCH - NE - NY,23318,-941.26,1400,-1600
07/30/2020 20:35,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:35,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:35,SCH - OH - NY,23317,574.36,1900,-1700
07/30/2020 20:35,SCH - PJ - NY,23316,922.91,2000,-1000
07/30/2020 20:35,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 20:35,SPR/DUN-SOUTH,23320,3696.82,4350,-9999
07/30/2020 20:35,TOTAL EAST,23314,4008.93,6800,-9999
07/30/2020 20:35,UPNY CONED,23315,4336.62,5800,-9999
07/30/2020 20:35,WEST CENTRAL,23312,556.52,9999,-9999
07/30/2020 20:40,CENTRAL EAST - VC,23330,2241.15,2765,-9999
07/30/2020 20:40,DYSINGER EAST,23326,1420.42,3150,-9999
07/30/2020 20:40,MOSES SOUTH,23319,2090.1,3150,-1600
07/30/2020 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:40,SCH - NE - NY,23318,-941.27,1400,-1600
07/30/2020 20:40,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:40,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:40,SCH - OH - NY,23317,571.13,1900,-1700
07/30/2020 20:40,SCH - PJ - NY,23316,928.1,2000,-1000
07/30/2020 20:40,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 20:40,SPR/DUN-SOUTH,23320,3649.16,4350,-9999
07/30/2020 20:40,TOTAL EAST,23314,3994.2,6800,-9999
07/30/2020 20:40,UPNY CONED,23315,4289.8,5800,-9999
07/30/2020 20:40,WEST CENTRAL,23312,577.13,9999,-9999
07/30/2020 20:45,CENTRAL EAST - VC,23330,2262.47,2765,-9999
07/30/2020 20:45,DYSINGER EAST,23326,1418.57,3150,-9999
07/30/2020 20:45,MOSES SOUTH,23319,2083.4,3150,-1600
07/30/2020 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:45,SCH - NE - NY,23318,-898.26,1400,-1600
07/30/2020 20:45,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:45,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:45,SCH - OH - NY,23317,571.44,1900,-1700
07/30/2020 20:45,SCH - PJ - NY,23316,927.74,2000,-1000
07/30/2020 20:45,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 20:45,SPR/DUN-SOUTH,23320,3719.95,4350,-9999
07/30/2020 20:45,TOTAL EAST,23314,4009.5,6800,-9999
07/30/2020 20:45,UPNY CONED,23315,4347.75,5800,-9999
07/30/2020 20:45,WEST CENTRAL,23312,578.14,9999,-9999
07/30/2020 20:50,CENTRAL EAST - VC,23330,2251.63,2765,-9999
07/30/2020 20:50,DYSINGER EAST,23326,1399.22,3150,-9999
07/30/2020 20:50,MOSES SOUTH,23319,2090.24,3150,-1600
07/30/2020 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:50,SCH - NE - NY,23318,-856.23,1400,-1600
07/30/2020 20:50,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:50,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:50,SCH - OH - NY,23317,568.62,1900,-1700
07/30/2020 20:50,SCH - PJ - NY,23316,927.76,2000,-1000
07/30/2020 20:50,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 20:50,SPR/DUN-SOUTH,23320,3785.71,4350,-9999
07/30/2020 20:50,TOTAL EAST,23314,4015.85,6800,-9999
07/30/2020 20:50,UPNY CONED,23315,4422.01,5800,-9999
07/30/2020 20:50,WEST CENTRAL,23312,558.14,9999,-9999
07/30/2020 20:55,CENTRAL EAST - VC,23330,2251.18,2765,-9999
07/30/2020 20:55,DYSINGER EAST,23326,1392.06,3150,-9999
07/30/2020 20:55,MOSES SOUTH,23319,2082.88,3150,-1600
07/30/2020 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 20:55,SCH - NE - NY,23318,-856.23,1400,-1600
07/30/2020 20:55,SCH - NPX_1385,325277,-63,200,-200
07/30/2020 20:55,SCH - NPX_CSC,325154,0,0,0
07/30/2020 20:55,SCH - OH - NY,23317,571.03,1900,-1700
07/30/2020 20:55,SCH - PJ - NY,23316,924.24,2000,-1000
07/30/2020 20:55,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 20:55,SPR/DUN-SOUTH,23320,3826.45,4350,-9999
07/30/2020 20:55,TOTAL EAST,23314,4023.3,6800,-9999
07/30/2020 20:55,UPNY CONED,23315,4436.81,5800,-9999
07/30/2020 20:55,WEST CENTRAL,23312,551.12,9999,-9999
07/30/2020 21:00,CENTRAL EAST - VC,23330,2232.06,2765,-9999
07/30/2020 21:00,DYSINGER EAST,23326,1347.09,3150,-9999
07/30/2020 21:00,MOSES SOUTH,23319,2053.52,3150,-1600
07/30/2020 21:00,SCH - HQ - NY,23324,1470,1500,-1000
07/30/2020 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
07/30/2020 21:00,SCH - NE - NY,23318,-792.22,1400,-1600
07/30/2020 21:00,SCH - NPX_1385,325277,13,200,-200
07/30/2020 21:00,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:00,SCH - OH - NY,23317,537.28,1900,-1700
07/30/2020 21:00,SCH - PJ - NY,23316,900.99,2000,-1000
07/30/2020 21:00,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 21:00,SPR/DUN-SOUTH,23320,3862.7,4350,-9999
07/30/2020 21:00,TOTAL EAST,23314,3924.46,6800,-9999
07/30/2020 21:00,UPNY CONED,23315,4494.45,5800,-9999
07/30/2020 21:00,WEST CENTRAL,23312,511.06,9999,-9999
07/30/2020 21:05,CENTRAL EAST - VC,23330,2170.02,2765,-9999
07/30/2020 21:05,DYSINGER EAST,23326,1275.43,3150,-9999
07/30/2020 21:05,MOSES SOUTH,23319,2021.98,3150,-1600
07/30/2020 21:05,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/30/2020 21:05,SCH - NE - NY,23318,-729.2,1400,-1600
07/30/2020 21:05,SCH - NPX_1385,325277,89,200,-200
07/30/2020 21:05,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:05,SCH - OH - NY,23317,512.02,1900,-1700
07/30/2020 21:05,SCH - PJ - NY,23316,869.48,2000,-1000
07/30/2020 21:05,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 21:05,SPR/DUN-SOUTH,23320,3848.02,4350,-9999
07/30/2020 21:05,TOTAL EAST,23314,3868.87,6800,-9999
07/30/2020 21:05,UPNY CONED,23315,4446.98,5800,-9999
07/30/2020 21:05,WEST CENTRAL,23312,447.73,9999,-9999
07/30/2020 21:10,CENTRAL EAST - VC,23330,2141.3,2765,-9999
07/30/2020 21:10,DYSINGER EAST,23326,1299.09,3150,-9999
07/30/2020 21:10,MOSES SOUTH,23319,2006.23,3150,-1600
07/30/2020 21:10,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/30/2020 21:10,SCH - NE - NY,23318,-729.16,1400,-1600
07/30/2020 21:10,SCH - NPX_1385,325277,89,200,-200
07/30/2020 21:10,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:10,SCH - OH - NY,23317,507.07,1900,-1700
07/30/2020 21:10,SCH - PJ - NY,23316,876.71,2000,-1000
07/30/2020 21:10,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2020 21:10,SPR/DUN-SOUTH,23320,3853.76,4350,-9999
07/30/2020 21:10,TOTAL EAST,23314,3851.08,6800,-9999
07/30/2020 21:10,UPNY CONED,23315,4419.34,5800,-9999
07/30/2020 21:10,WEST CENTRAL,23312,473.13,9999,-9999
07/30/2020 21:15,CENTRAL EAST - VC,23330,2093.56,2675,-9999
07/30/2020 21:15,DYSINGER EAST,23326,1271.28,3150,-9999
07/30/2020 21:15,MOSES SOUTH,23319,1885.81,3150,-1600
07/30/2020 21:15,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/30/2020 21:15,SCH - NE - NY,23318,-719.2,1400,-1600
07/30/2020 21:15,SCH - NPX_1385,325277,89,200,-200
07/30/2020 21:15,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:15,SCH - OH - NY,23317,511.76,1900,-1700
07/30/2020 21:15,SCH - PJ - NY,23316,873.27,2000,-1000
07/30/2020 21:15,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:15,SCH - PJM_VFT,325658,299,315,-315
07/30/2020 21:15,SPR/DUN-SOUTH,23320,3800.81,4350,-9999
07/30/2020 21:15,TOTAL EAST,23314,3819.89,6800,-9999
07/30/2020 21:15,UPNY CONED,23315,4370.77,5800,-9999
07/30/2020 21:15,WEST CENTRAL,23312,446.84,9999,-9999
07/30/2020 21:20,CENTRAL EAST - VC,23330,2174.65,2675,-9999
07/30/2020 21:20,DYSINGER EAST,23326,1234.34,3150,-9999
07/30/2020 21:20,MOSES SOUTH,23319,2067.94,3150,-1600
07/30/2020 21:20,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/30/2020 21:20,SCH - NE - NY,23318,-710.21,1400,-1600
07/30/2020 21:20,SCH - NPX_1385,325277,89,200,-200
07/30/2020 21:20,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:20,SCH - OH - NY,23317,512.01,1900,-1700
07/30/2020 21:20,SCH - PJ - NY,23316,873.22,2000,-1000
07/30/2020 21:20,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:20,SCH - PJM_VFT,325658,284,315,-315
07/30/2020 21:20,SPR/DUN-SOUTH,23320,3845.31,4350,-9999
07/30/2020 21:20,TOTAL EAST,23314,3839.71,6800,-9999
07/30/2020 21:20,UPNY CONED,23315,4418.47,5800,-9999
07/30/2020 21:20,WEST CENTRAL,23312,417.55,9999,-9999
07/30/2020 21:25,CENTRAL EAST - VC,23330,2156.6,2675,-9999
07/30/2020 21:25,DYSINGER EAST,23326,1146.79,3150,-9999
07/30/2020 21:25,MOSES SOUTH,23319,2075.11,3150,-1600
07/30/2020 21:25,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/30/2020 21:25,SCH - NE - NY,23318,-710.21,1400,-1600
07/30/2020 21:25,SCH - NPX_1385,325277,89,200,-200
07/30/2020 21:25,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:25,SCH - OH - NY,23317,512.01,1900,-1700
07/30/2020 21:25,SCH - PJ - NY,23316,872.19,2000,-1000
07/30/2020 21:25,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:25,SCH - PJM_VFT,325658,284,315,-315
07/30/2020 21:25,SPR/DUN-SOUTH,23320,3809.66,4350,-9999
07/30/2020 21:25,TOTAL EAST,23314,3822.75,6800,-9999
07/30/2020 21:25,UPNY CONED,23315,4373.9,5800,-9999
07/30/2020 21:25,WEST CENTRAL,23312,340.26,9999,-9999
07/30/2020 21:30,CENTRAL EAST - VC,23330,2168.32,2675,-9999
07/30/2020 21:30,DYSINGER EAST,23326,1186.21,3150,-9999
07/30/2020 21:30,MOSES SOUTH,23319,2086.43,3150,-1600
07/30/2020 21:30,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/30/2020 21:30,SCH - NE - NY,23318,-734.2,1400,-1600
07/30/2020 21:30,SCH - NPX_1385,325277,89,200,-200
07/30/2020 21:30,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:30,SCH - OH - NY,23317,511.99,1900,-1700
07/30/2020 21:30,SCH - PJ - NY,23316,869.39,2000,-1000
07/30/2020 21:30,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:30,SCH - PJM_VFT,325658,227,315,-315
07/30/2020 21:30,SPR/DUN-SOUTH,23320,3856.83,4350,-9999
07/30/2020 21:30,TOTAL EAST,23314,3852.86,6800,-9999
07/30/2020 21:30,UPNY CONED,23315,4404.7,5800,-9999
07/30/2020 21:30,WEST CENTRAL,23312,387.35,9999,-9999
07/30/2020 21:35,CENTRAL EAST - VC,23330,2166.82,2675,-9999
07/30/2020 21:35,DYSINGER EAST,23326,1096.65,3150,-9999
07/30/2020 21:35,MOSES SOUTH,23319,2094.92,3150,-1600
07/30/2020 21:35,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/30/2020 21:35,SCH - NE - NY,23318,-758.22,1400,-1600
07/30/2020 21:35,SCH - NPX_1385,325277,89,200,-200
07/30/2020 21:35,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:35,SCH - OH - NY,23317,512.01,1900,-1700
07/30/2020 21:35,SCH - PJ - NY,23316,870.99,2000,-1000
07/30/2020 21:35,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:35,SCH - PJM_VFT,325658,170,315,-315
07/30/2020 21:35,SPR/DUN-SOUTH,23320,3871.53,4350,-9999
07/30/2020 21:35,TOTAL EAST,23314,3820.12,6800,-9999
07/30/2020 21:35,UPNY CONED,23315,4379.71,5800,-9999
07/30/2020 21:35,WEST CENTRAL,23312,309.95,9999,-9999
07/30/2020 21:40,CENTRAL EAST - VC,23330,2143.49,2675,-9999
07/30/2020 21:40,DYSINGER EAST,23326,1075.75,3150,-9999
07/30/2020 21:40,MOSES SOUTH,23319,2090.34,3150,-1600
07/30/2020 21:40,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/30/2020 21:40,SCH - NE - NY,23318,-758.22,1400,-1600
07/30/2020 21:40,SCH - NPX_1385,325277,89,200,-200
07/30/2020 21:40,SCH - NPX_CSC,325154,0,0,0
07/30/2020 21:40,SCH - OH - NY,23317,512,1900,-1700
07/30/2020 21:40,SCH - PJ - NY,23316,870.17,2000,-1000
07/30/2020 21:40,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 21:40,SCH - PJM_VFT,325658,170,315,-315
07/30/2020 21:40,SPR/DUN-SOUTH,23320,3894.35,4350,-9999
07/30/2020 21:40,TOTAL EAST,23314,3834.31,6800,-9999
07/30/2020 21:40,UPNY CONED,23315,4382.07,5800,-9999
07/30/2020 21:40,WEST CENTRAL,23312,294.41,9999,-9999
07/30/2020 21:45,CENTRAL EAST - VC,23330,2210.34,2675,-9999
07/30/2020 21:45,DYSINGER EAST,23326,1172.67,3150,-9999
07/30/2020 21:45,MOSES SOUTH,23319,2079.56,3150,-1600
07/30/2020 21:45,SCH - HQ - NY,23324,1440,1500,-1000
07/30/2020 21:45,SCH - HQ_CEDARS,325274,190,190,-40
