Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2021 18:05,SCH - NE - NY,23318,-660.48,1400,-1600
05/29/2021 18:05,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:05,SCH - OH - NY,23317,1599.97,1900,-1700
05/29/2021 18:05,SCH - PJ - NY,23316,326.52,2000,-1000
05/29/2021 18:05,SCH - PJM_HTP,325905,381,660,-660
05/29/2021 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:05,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:05,SPR/DUN-SOUTH,23320,1657.37,4600,-9999
05/29/2021 18:05,TOTAL EAST,23314,4584.22,6800,-9999
05/29/2021 18:05,UPNY CONED,23315,3221.97,5365,-9999
05/29/2021 18:05,WEST CENTRAL,23312,1138.63,9999,-9999
05/29/2021 18:10,CENTRAL EAST - VC,23330,2225.44,2330,-9999
05/29/2021 18:10,DYSINGER EAST,23326,1441.91,3150,-9999
05/29/2021 18:10,MOSES SOUTH,23319,1858.96,3150,-1600
05/29/2021 18:10,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:10,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:10,SCH - NE - NY,23318,-660.95,1400,-1600
05/29/2021 18:10,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:10,SCH - OH - NY,23317,1599.98,1900,-1700
05/29/2021 18:10,SCH - PJ - NY,23316,327.05,2000,-1000
05/29/2021 18:10,SCH - PJM_HTP,325905,381,660,-660
05/29/2021 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:10,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:10,SPR/DUN-SOUTH,23320,1611.91,4600,-9999
05/29/2021 18:10,TOTAL EAST,23314,4509.05,6800,-9999
05/29/2021 18:10,UPNY CONED,23315,3165.8,5365,-9999
05/29/2021 18:10,WEST CENTRAL,23312,1084.7,9999,-9999
05/29/2021 18:15,CENTRAL EAST - VC,23330,2226.48,2330,-9999
05/29/2021 18:15,DYSINGER EAST,23326,1479.33,3150,-9999
05/29/2021 18:15,MOSES SOUTH,23319,1871.01,3150,-1600
05/29/2021 18:15,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:15,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:15,SCH - NE - NY,23318,-639.5,1400,-1600
05/29/2021 18:15,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:15,SCH - OH - NY,23317,1600,1900,-1700
05/29/2021 18:15,SCH - PJ - NY,23316,325.52,2000,-1000
05/29/2021 18:15,SCH - PJM_HTP,325905,390,660,-660
05/29/2021 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:15,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:15,SPR/DUN-SOUTH,23320,1625.43,4600,-9999
05/29/2021 18:15,TOTAL EAST,23314,4533.68,6800,-9999
05/29/2021 18:15,UPNY CONED,23315,3168.08,5365,-9999
05/29/2021 18:15,WEST CENTRAL,23312,1120.86,9999,-9999
05/29/2021 18:20,CENTRAL EAST - VC,23330,2226.34,2330,-9999
05/29/2021 18:20,DYSINGER EAST,23326,1533.92,3150,-9999
05/29/2021 18:20,MOSES SOUTH,23319,1840.11,3150,-1600
05/29/2021 18:20,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:20,SCH - NE - NY,23318,-618.29,1400,-1600
05/29/2021 18:20,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:20,SCH - OH - NY,23317,1599.96,1900,-1700
05/29/2021 18:20,SCH - PJ - NY,23316,324.35,2000,-1000
05/29/2021 18:20,SCH - PJM_HTP,325905,400,660,-660
05/29/2021 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:20,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:20,SPR/DUN-SOUTH,23320,1655.8,4600,-9999
05/29/2021 18:20,TOTAL EAST,23314,4562.4,6800,-9999
05/29/2021 18:20,UPNY CONED,23315,3199.81,5365,-9999
05/29/2021 18:20,WEST CENTRAL,23312,1167.98,9999,-9999
05/29/2021 18:25,CENTRAL EAST - VC,23330,2227.47,2330,-9999
05/29/2021 18:25,DYSINGER EAST,23326,1524.81,3150,-9999
05/29/2021 18:25,MOSES SOUTH,23319,1818.62,3150,-1600
05/29/2021 18:25,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:25,SCH - NE - NY,23318,-618.36,1400,-1600
05/29/2021 18:25,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:25,SCH - OH - NY,23317,1599.97,1900,-1700
05/29/2021 18:25,SCH - PJ - NY,23316,326.48,2000,-1000
05/29/2021 18:25,SCH - PJM_HTP,325905,400,660,-660
05/29/2021 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:25,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:25,SPR/DUN-SOUTH,23320,1657.46,4600,-9999
05/29/2021 18:25,TOTAL EAST,23314,4572.6,6800,-9999
05/29/2021 18:25,UPNY CONED,23315,3202.57,5365,-9999
05/29/2021 18:25,WEST CENTRAL,23312,1160.45,9999,-9999
05/29/2021 18:30,CENTRAL EAST - VC,23330,2226.71,2330,-9999
05/29/2021 18:30,DYSINGER EAST,23326,1478.71,3150,-9999
05/29/2021 18:30,MOSES SOUTH,23319,1815.31,3150,-1600
05/29/2021 18:30,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:30,SCH - NE - NY,23318,-659.04,1400,-1600
05/29/2021 18:30,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:30,SCH - OH - NY,23317,1599.97,1900,-1700
05/29/2021 18:30,SCH - PJ - NY,23316,326.2,2000,-1000
05/29/2021 18:30,SCH - PJM_HTP,325905,400,660,-660
05/29/2021 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:30,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:30,SPR/DUN-SOUTH,23320,1600.08,4600,-9999
05/29/2021 18:30,TOTAL EAST,23314,4538.96,6800,-9999
05/29/2021 18:30,UPNY CONED,23315,3146.7,5365,-9999
05/29/2021 18:30,WEST CENTRAL,23312,1121.4,9999,-9999
05/29/2021 18:35,CENTRAL EAST - VC,23330,2225.78,2330,-9999
05/29/2021 18:35,DYSINGER EAST,23326,1460.37,3150,-9999
05/29/2021 18:35,MOSES SOUTH,23319,1798.96,3150,-1600
05/29/2021 18:35,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:35,SCH - NE - NY,23318,-701.35,1400,-1600
05/29/2021 18:35,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:35,SCH - OH - NY,23317,1599.96,1900,-1700
05/29/2021 18:35,SCH - PJ - NY,23316,328.57,2000,-1000
05/29/2021 18:35,SCH - PJM_HTP,325905,400,660,-660
05/29/2021 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:35,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:35,SPR/DUN-SOUTH,23320,1569.85,4600,-9999
05/29/2021 18:35,TOTAL EAST,23314,4551.6,6800,-9999
05/29/2021 18:35,UPNY CONED,23315,3118.25,5365,-9999
05/29/2021 18:35,WEST CENTRAL,23312,1107.86,9999,-9999
05/29/2021 18:40,CENTRAL EAST - VC,23330,2225.04,2330,-9999
05/29/2021 18:40,DYSINGER EAST,23326,1466.22,3150,-9999
05/29/2021 18:40,MOSES SOUTH,23319,1810.33,3150,-1600
05/29/2021 18:40,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:40,SCH - NE - NY,23318,-700.67,1400,-1600
05/29/2021 18:40,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:40,SCH - OH - NY,23317,1599.97,1900,-1700
05/29/2021 18:40,SCH - PJ - NY,23316,325.76,2000,-1000
05/29/2021 18:40,SCH - PJM_HTP,325905,400,660,-660
05/29/2021 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:40,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:40,SPR/DUN-SOUTH,23320,1589.56,4600,-9999
05/29/2021 18:40,TOTAL EAST,23314,4559.3,6800,-9999
05/29/2021 18:40,UPNY CONED,23315,3129.66,5365,-9999
05/29/2021 18:40,WEST CENTRAL,23312,1109.6,9999,-9999
05/29/2021 18:45,CENTRAL EAST - VC,23330,2226.03,2330,-9999
05/29/2021 18:45,DYSINGER EAST,23326,1483.1,3150,-9999
05/29/2021 18:45,MOSES SOUTH,23319,1808.66,3150,-1600
05/29/2021 18:45,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:45,SCH - NE - NY,23318,-689.73,1400,-1600
05/29/2021 18:45,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:45,SCH - OH - NY,23317,1599.95,1900,-1700
05/29/2021 18:45,SCH - PJ - NY,23316,326.82,2000,-1000
05/29/2021 18:45,SCH - PJM_HTP,325905,400,660,-660
05/29/2021 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:45,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:45,SPR/DUN-SOUTH,23320,1582.62,4600,-9999
05/29/2021 18:45,TOTAL EAST,23314,4559.33,6800,-9999
05/29/2021 18:45,UPNY CONED,23315,3116.99,5365,-9999
05/29/2021 18:45,WEST CENTRAL,23312,1120.71,9999,-9999
05/29/2021 18:50,CENTRAL EAST - VC,23330,2228.35,2330,-9999
05/29/2021 18:50,DYSINGER EAST,23326,1568.75,3150,-9999
05/29/2021 18:50,MOSES SOUTH,23319,1789.41,3150,-1600
05/29/2021 18:50,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:50,SCH - NE - NY,23318,-679.09,1400,-1600
05/29/2021 18:50,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:50,SCH - OH - NY,23317,1599.9,1900,-1700
05/29/2021 18:50,SCH - PJ - NY,23316,328.15,2000,-1000
05/29/2021 18:50,SCH - PJM_HTP,325905,400,660,-660
05/29/2021 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:50,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:50,SPR/DUN-SOUTH,23320,1632.09,4600,-9999
05/29/2021 18:50,TOTAL EAST,23314,4612.42,6800,-9999
05/29/2021 18:50,UPNY CONED,23315,3164.46,5365,-9999
05/29/2021 18:50,WEST CENTRAL,23312,1200.64,9999,-9999
05/29/2021 18:55,CENTRAL EAST - VC,23330,2229.54,2330,-9999
05/29/2021 18:55,DYSINGER EAST,23326,1543.75,3150,-9999
05/29/2021 18:55,MOSES SOUTH,23319,1809.23,3150,-1600
05/29/2021 18:55,SCH - HQ - NY,23324,1338,1500,-1000
05/29/2021 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/29/2021 18:55,SCH - NE - NY,23318,-679.33,1400,-1600
05/29/2021 18:55,SCH - NPX_1385,325277,200,200,-200
05/29/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 18:55,SCH - OH - NY,23317,1599.92,1900,-1700
05/29/2021 18:55,SCH - PJ - NY,23316,326.41,2000,-1000
05/29/2021 18:55,SCH - PJM_HTP,325905,400,660,-660
05/29/2021 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 18:55,SCH - PJM_VFT,325658,250,315,-315
05/29/2021 18:55,SPR/DUN-SOUTH,23320,1590.06,4600,-9999
05/29/2021 18:55,TOTAL EAST,23314,4561.96,6800,-9999
05/29/2021 18:55,UPNY CONED,23315,3132.46,5365,-9999
05/29/2021 18:55,WEST CENTRAL,23312,1176.71,9999,-9999
05/29/2021 19:00,CENTRAL EAST - VC,23330,2210.12,2330,-9999
05/29/2021 19:00,DYSINGER EAST,23326,1392.88,3150,-9999
05/29/2021 19:00,MOSES SOUTH,23319,1909.77,3150,-1600
05/29/2021 19:00,SCH - HQ - NY,23324,1419,1500,-1000
05/29/2021 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
05/29/2021 19:00,SCH - NE - NY,23318,-594.01,1400,-1600
05/29/2021 19:00,SCH - NPX_1385,325277,180,200,-200
05/29/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:00,SCH - OH - NY,23317,1437.02,1900,-1700
05/29/2021 19:00,SCH - PJ - NY,23316,199.59,2000,-1000
05/29/2021 19:00,SCH - PJM_HTP,325905,350,660,-660
05/29/2021 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:00,SCH - PJM_VFT,325658,282,315,-315
05/29/2021 19:00,SPR/DUN-SOUTH,23320,1552.36,4600,-9999
05/29/2021 19:00,TOTAL EAST,23314,4446.11,6800,-9999
05/29/2021 19:00,UPNY CONED,23315,3091.98,5365,-9999
05/29/2021 19:00,WEST CENTRAL,23312,1038.87,9999,-9999
05/29/2021 19:05,CENTRAL EAST - VC,23330,2139.33,2330,-9999
05/29/2021 19:05,DYSINGER EAST,23326,1251.7,3150,-9999
05/29/2021 19:05,MOSES SOUTH,23319,1973.1,3150,-1600
05/29/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:05,SCH - NE - NY,23318,-508.71,1400,-1600
05/29/2021 19:05,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:05,SCH - OH - NY,23317,1274.96,1900,-1700
05/29/2021 19:05,SCH - PJ - NY,23316,76.7,2000,-1000
05/29/2021 19:05,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:05,SPR/DUN-SOUTH,23320,1481.94,4600,-9999
05/29/2021 19:05,TOTAL EAST,23314,4256.07,6800,-9999
05/29/2021 19:05,UPNY CONED,23315,3025.21,5365,-9999
05/29/2021 19:05,WEST CENTRAL,23312,903.4,9999,-9999
05/29/2021 19:10,CENTRAL EAST - VC,23330,2126.3,2330,-9999
05/29/2021 19:10,DYSINGER EAST,23326,1269.45,3150,-9999
05/29/2021 19:10,MOSES SOUTH,23319,1952.13,3150,-1600
05/29/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:10,SCH - NE - NY,23318,-508.94,1400,-1600
05/29/2021 19:10,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:10,SCH - OH - NY,23317,1274.88,1900,-1700
05/29/2021 19:10,SCH - PJ - NY,23316,76.9,2000,-1000
05/29/2021 19:10,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:10,SPR/DUN-SOUTH,23320,1498.46,4600,-9999
05/29/2021 19:10,TOTAL EAST,23314,4250.14,6800,-9999
05/29/2021 19:10,UPNY CONED,23315,3040.75,5365,-9999
05/29/2021 19:10,WEST CENTRAL,23312,912.4,9999,-9999
05/29/2021 19:15,CENTRAL EAST - VC,23330,2196.75,2330,-9999
05/29/2021 19:15,DYSINGER EAST,23326,1353.06,3150,-9999
05/29/2021 19:15,MOSES SOUTH,23319,1951.17,3150,-1600
05/29/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:15,SCH - NE - NY,23318,-533.37,1400,-1600
05/29/2021 19:15,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:15,SCH - OH - NY,23317,1274.85,1900,-1700
05/29/2021 19:15,SCH - PJ - NY,23316,106.78,2000,-1000
05/29/2021 19:15,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:15,SPR/DUN-SOUTH,23320,1536.41,4600,-9999
05/29/2021 19:15,TOTAL EAST,23314,4277.79,6800,-9999
05/29/2021 19:15,UPNY CONED,23315,3079.05,5365,-9999
05/29/2021 19:15,WEST CENTRAL,23312,985.62,9999,-9999
05/29/2021 19:20,CENTRAL EAST - VC,23330,2191.27,2330,-9999
05/29/2021 19:20,DYSINGER EAST,23326,1375.51,3150,-9999
05/29/2021 19:20,MOSES SOUTH,23319,1903.26,3150,-1600
05/29/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:20,SCH - NE - NY,23318,-558.04,1400,-1600
05/29/2021 19:20,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:20,SCH - OH - NY,23317,1274.73,1900,-1700
05/29/2021 19:20,SCH - PJ - NY,23316,136.55,2000,-1000
05/29/2021 19:20,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:20,SPR/DUN-SOUTH,23320,1520.65,4600,-9999
05/29/2021 19:20,TOTAL EAST,23314,4296.48,6800,-9999
05/29/2021 19:20,UPNY CONED,23315,3062,5365,-9999
05/29/2021 19:20,WEST CENTRAL,23312,1006.3,9999,-9999
05/29/2021 19:25,CENTRAL EAST - VC,23330,2174.14,2330,-9999
05/29/2021 19:25,DYSINGER EAST,23326,1347.66,3150,-9999
05/29/2021 19:25,MOSES SOUTH,23319,1902.07,3150,-1600
05/29/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:25,SCH - NE - NY,23318,-558.03,1400,-1600
05/29/2021 19:25,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:25,SCH - OH - NY,23317,1274.73,1900,-1700
05/29/2021 19:25,SCH - PJ - NY,23316,137.44,2000,-1000
05/29/2021 19:25,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:25,SPR/DUN-SOUTH,23320,1513.3,4600,-9999
05/29/2021 19:25,TOTAL EAST,23314,4305.15,6800,-9999
05/29/2021 19:25,UPNY CONED,23315,3053.42,5365,-9999
05/29/2021 19:25,WEST CENTRAL,23312,985.51,9999,-9999
05/29/2021 19:30,CENTRAL EAST - VC,23330,2229.37,2330,-9999
05/29/2021 19:30,DYSINGER EAST,23326,1385.69,3150,-9999
05/29/2021 19:30,MOSES SOUTH,23319,1926.91,3150,-1600
05/29/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:30,SCH - NE - NY,23318,-564.48,1400,-1600
05/29/2021 19:30,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:30,SCH - OH - NY,23317,1274.76,1900,-1700
05/29/2021 19:30,SCH - PJ - NY,23316,135.24,2000,-1000
05/29/2021 19:30,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:30,SPR/DUN-SOUTH,23320,1538.5,4600,-9999
05/29/2021 19:30,TOTAL EAST,23314,4316.85,6800,-9999
05/29/2021 19:30,UPNY CONED,23315,3083.2,5365,-9999
05/29/2021 19:30,WEST CENTRAL,23312,1027.59,9999,-9999
05/29/2021 19:35,CENTRAL EAST - VC,23330,2229.2,2330,-9999
05/29/2021 19:35,DYSINGER EAST,23326,1416.52,3150,-9999
05/29/2021 19:35,MOSES SOUTH,23319,1929.13,3150,-1600
05/29/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:35,SCH - NE - NY,23318,-570.61,1400,-1600
05/29/2021 19:35,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:35,SCH - OH - NY,23317,1274.81,1900,-1700
05/29/2021 19:35,SCH - PJ - NY,23316,137.27,2000,-1000
05/29/2021 19:35,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:35,SPR/DUN-SOUTH,23320,1529.65,4600,-9999
05/29/2021 19:35,TOTAL EAST,23314,4322.87,6800,-9999
05/29/2021 19:35,UPNY CONED,23315,3073.21,5365,-9999
05/29/2021 19:35,WEST CENTRAL,23312,1058.25,9999,-9999
05/29/2021 19:40,CENTRAL EAST - VC,23330,2229.95,2330,-9999
05/29/2021 19:40,DYSINGER EAST,23326,1388.51,3150,-9999
05/29/2021 19:40,MOSES SOUTH,23319,1902.03,3150,-1600
05/29/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:40,SCH - NE - NY,23318,-570.32,1400,-1600
05/29/2021 19:40,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:40,SCH - OH - NY,23317,1274.74,1900,-1700
05/29/2021 19:40,SCH - PJ - NY,23316,136.05,2000,-1000
05/29/2021 19:40,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:40,SPR/DUN-SOUTH,23320,1545.39,4600,-9999
05/29/2021 19:40,TOTAL EAST,23314,4319.33,6800,-9999
05/29/2021 19:40,UPNY CONED,23315,3089.08,5365,-9999
05/29/2021 19:40,WEST CENTRAL,23312,1033.9,9999,-9999
05/29/2021 19:45,CENTRAL EAST - VC,23330,2229.66,2330,-9999
05/29/2021 19:45,DYSINGER EAST,23326,1449.57,3150,-9999
05/29/2021 19:45,MOSES SOUTH,23319,1876.98,3150,-1600
05/29/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:45,SCH - NE - NY,23318,-582.68,1400,-1600
05/29/2021 19:45,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:45,SCH - OH - NY,23317,1274.7,1900,-1700
05/29/2021 19:45,SCH - PJ - NY,23316,139.39,2000,-1000
05/29/2021 19:45,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:45,SPR/DUN-SOUTH,23320,1530.2,4600,-9999
05/29/2021 19:45,TOTAL EAST,23314,4328.7,6800,-9999
05/29/2021 19:45,UPNY CONED,23315,3068.58,5365,-9999
05/29/2021 19:45,WEST CENTRAL,23312,1094.49,9999,-9999
05/29/2021 19:50,CENTRAL EAST - VC,23330,2201.36,2330,-9999
05/29/2021 19:50,DYSINGER EAST,23326,1419.66,3150,-9999
05/29/2021 19:50,MOSES SOUTH,23319,1890.42,3150,-1600
05/29/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
05/29/2021 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/29/2021 19:50,SCH - NE - NY,23318,-594.64,1400,-1600
05/29/2021 19:50,SCH - NPX_1385,325277,161,200,-200
05/29/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 19:50,SCH - OH - NY,23317,1274.8,1900,-1700
05/29/2021 19:50,SCH - PJ - NY,23316,136.15,2000,-1000
05/29/2021 19:50,SCH - PJM_HTP,325905,300,660,-660
05/29/2021 19:50,SCH - PJM_NEPTUNE,325305,0,660,-660
05/29/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 19:50,SPR/DUN-SOUTH,23320,1506.09,4600,-9999
05/29/2021 19:50,TOTAL EAST,23314,4294.68,6800,-9999
05/29/2021 19:50,UPNY CONED,23315,3040.11,5365,-9999
