Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 10:45,SCH - OH - NY,23317,477.07,2050,-1900
04/10/2021 10:45,SCH - PJ - NY,23316,-309.9,2550,-1900
04/10/2021 10:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 10:45,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 10:45,SPR/DUN-SOUTH,23320,2439.36,4600,-9999
04/10/2021 10:45,TOTAL EAST,23314,2427.87,6800,-9999
04/10/2021 10:45,UPNY CONED,23315,2348.41,5315,-9999
04/10/2021 10:45,WEST CENTRAL,23312,376.67,9999,-9999
04/10/2021 10:50,CENTRAL EAST - VC,23330,952.09,1115,-9999
04/10/2021 10:50,DYSINGER EAST,23326,581.28,3100,-9999
04/10/2021 10:50,MOSES SOUTH,23319,1337.01,2850,-1600
04/10/2021 10:50,SCH - HQ - NY,23324,816,1500,-500
04/10/2021 10:50,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
04/10/2021 10:50,SCH - NE - NY,23318,499.77,1400,-1700
04/10/2021 10:50,SCH - NPX_1385,325277,170,200,-200
04/10/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 10:50,SCH - OH - NY,23317,477.12,2050,-1900
04/10/2021 10:50,SCH - PJ - NY,23316,-310.25,2550,-1900
04/10/2021 10:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 10:50,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 10:50,SPR/DUN-SOUTH,23320,2408.67,4600,-9999
04/10/2021 10:50,TOTAL EAST,23314,2397.88,6800,-9999
04/10/2021 10:50,UPNY CONED,23315,2325.02,5315,-9999
04/10/2021 10:50,WEST CENTRAL,23312,313.56,9999,-9999
04/10/2021 10:55,CENTRAL EAST - VC,23330,953.32,1115,-9999
04/10/2021 10:55,DYSINGER EAST,23326,533.1,3100,-9999
04/10/2021 10:55,MOSES SOUTH,23319,1350.07,2850,-1600
04/10/2021 10:55,SCH - HQ - NY,23324,816,1500,-500
04/10/2021 10:55,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
04/10/2021 10:55,SCH - NE - NY,23318,499.73,1400,-1700
04/10/2021 10:55,SCH - NPX_1385,325277,170,200,-200
04/10/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 10:55,SCH - OH - NY,23317,477.17,2050,-1900
04/10/2021 10:55,SCH - PJ - NY,23316,-310.58,2550,-1900
04/10/2021 10:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 10:55,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 10:55,SPR/DUN-SOUTH,23320,2389.45,4600,-9999
04/10/2021 10:55,TOTAL EAST,23314,2408.27,6800,-9999
04/10/2021 10:55,UPNY CONED,23315,2338.56,5315,-9999
04/10/2021 10:55,WEST CENTRAL,23312,271.78,9999,-9999
04/10/2021 11:00,CENTRAL EAST - VC,23330,943.26,1115,-9999
04/10/2021 11:00,DYSINGER EAST,23326,560.22,3100,-9999
04/10/2021 11:00,MOSES SOUTH,23319,1330.47,2850,-1600
04/10/2021 11:00,SCH - HQ - NY,23324,860,1500,-500
04/10/2021 11:00,SCH - HQ_CEDARS,325274,152,199,-100
04/10/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
04/10/2021 11:00,SCH - NE - NY,23318,550.81,1400,-1700
04/10/2021 11:00,SCH - NPX_1385,325277,163,200,-200
04/10/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:00,SCH - OH - NY,23317,681.23,2050,-1900
04/10/2021 11:00,SCH - PJ - NY,23316,-309.63,2550,-1900
04/10/2021 11:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:00,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:00,SPR/DUN-SOUTH,23320,2382.25,4600,-9999
04/10/2021 11:00,TOTAL EAST,23314,2431.82,6800,-9999
04/10/2021 11:00,UPNY CONED,23315,2440.93,5315,-9999
04/10/2021 11:00,WEST CENTRAL,23312,301.79,9999,-9999
04/10/2021 11:05,CENTRAL EAST - VC,23330,954.09,1115,-9999
04/10/2021 11:05,DYSINGER EAST,23326,611.46,3100,-9999
04/10/2021 11:05,MOSES SOUTH,23319,1323.74,2850,-1600
04/10/2021 11:05,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:05,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:05,SCH - NE - NY,23318,601.88,1400,-1700
04/10/2021 11:05,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:05,SCH - OH - NY,23317,885.21,2050,-1900
04/10/2021 11:05,SCH - PJ - NY,23316,-307.07,2550,-1900
04/10/2021 11:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:05,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:05,SPR/DUN-SOUTH,23320,2498.8,4600,-9999
04/10/2021 11:05,TOTAL EAST,23314,2465.82,6800,-9999
04/10/2021 11:05,UPNY CONED,23315,2552.83,5315,-9999
04/10/2021 11:05,WEST CENTRAL,23312,352.54,9999,-9999
04/10/2021 11:10,CENTRAL EAST - VC,23330,946.7,1115,-9999
04/10/2021 11:10,DYSINGER EAST,23326,560.07,3100,-9999
04/10/2021 11:10,MOSES SOUTH,23319,1366.43,2850,-1600
04/10/2021 11:10,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:10,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:10,SCH - NE - NY,23318,601.89,1400,-1700
04/10/2021 11:10,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:10,SCH - OH - NY,23317,885.24,2050,-1900
04/10/2021 11:10,SCH - PJ - NY,23316,-308.51,2550,-1900
04/10/2021 11:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:10,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:10,SPR/DUN-SOUTH,23320,2581.59,4600,-9999
04/10/2021 11:10,TOTAL EAST,23314,2441.72,6800,-9999
04/10/2021 11:10,UPNY CONED,23315,2634.54,5315,-9999
04/10/2021 11:10,WEST CENTRAL,23312,296.3,9999,-9999
04/10/2021 11:15,CENTRAL EAST - VC,23330,895.72,1115,-9999
04/10/2021 11:15,DYSINGER EAST,23326,376.01,3100,-9999
04/10/2021 11:15,MOSES SOUTH,23319,1412.17,2850,-1600
04/10/2021 11:15,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:15,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:15,SCH - NE - NY,23318,633.97,1400,-1700
04/10/2021 11:15,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:15,SCH - OH - NY,23317,885.63,2050,-1900
04/10/2021 11:15,SCH - PJ - NY,23316,-307.09,2550,-1900
04/10/2021 11:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:15,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:15,SPR/DUN-SOUTH,23320,2591.51,4600,-9999
04/10/2021 11:15,TOTAL EAST,23314,2360.91,6800,-9999
04/10/2021 11:15,UPNY CONED,23315,2630.1,5315,-9999
04/10/2021 11:15,WEST CENTRAL,23312,104.66,9999,-9999
04/10/2021 11:20,CENTRAL EAST - VC,23330,881.37,1115,-9999
04/10/2021 11:20,DYSINGER EAST,23326,388.27,3100,-9999
04/10/2021 11:20,MOSES SOUTH,23319,1438.03,2850,-1600
04/10/2021 11:20,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:20,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:20,SCH - NE - NY,23318,666.92,1400,-1700
04/10/2021 11:20,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:20,SCH - OH - NY,23317,885.14,2050,-1900
04/10/2021 11:20,SCH - PJ - NY,23316,-309.09,2550,-1900
04/10/2021 11:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:20,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:20,SPR/DUN-SOUTH,23320,2570.8,4600,-9999
04/10/2021 11:20,TOTAL EAST,23314,2291.15,6800,-9999
04/10/2021 11:20,UPNY CONED,23315,2591.86,5315,-9999
04/10/2021 11:20,WEST CENTRAL,23312,122.56,9999,-9999
04/10/2021 11:25,CENTRAL EAST - VC,23330,918.71,1115,-9999
04/10/2021 11:25,DYSINGER EAST,23326,404.14,3100,-9999
04/10/2021 11:25,MOSES SOUTH,23319,1422.39,2850,-1600
04/10/2021 11:25,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:25,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:25,SCH - NE - NY,23318,666.83,1400,-1700
04/10/2021 11:25,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:25,SCH - OH - NY,23317,885.17,2050,-1900
04/10/2021 11:25,SCH - PJ - NY,23316,-313.43,2550,-1900
04/10/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:25,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:25,SPR/DUN-SOUTH,23320,2599.26,4600,-9999
04/10/2021 11:25,TOTAL EAST,23314,2312.23,6800,-9999
04/10/2021 11:25,UPNY CONED,23315,2605.61,5315,-9999
04/10/2021 11:25,WEST CENTRAL,23312,144.77,9999,-9999
04/10/2021 11:30,CENTRAL EAST - VC,23330,929.01,1115,-9999
04/10/2021 11:30,DYSINGER EAST,23326,401.35,3100,-9999
04/10/2021 11:30,MOSES SOUTH,23319,1428.06,2850,-1600
04/10/2021 11:30,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:30,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:30,SCH - NE - NY,23318,598.7,1400,-1700
04/10/2021 11:30,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:30,SCH - OH - NY,23317,885.16,2050,-1900
04/10/2021 11:30,SCH - PJ - NY,23316,-308.61,2550,-1900
04/10/2021 11:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:30,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:30,SPR/DUN-SOUTH,23320,2587.39,4600,-9999
04/10/2021 11:30,TOTAL EAST,23314,2337.34,6800,-9999
04/10/2021 11:30,UPNY CONED,23315,2576.41,5315,-9999
04/10/2021 11:30,WEST CENTRAL,23312,145.05,9999,-9999
04/10/2021 11:35,CENTRAL EAST - VC,23330,904.52,1115,-9999
04/10/2021 11:35,DYSINGER EAST,23326,461.64,3100,-9999
04/10/2021 11:35,MOSES SOUTH,23319,1449.08,2850,-1600
04/10/2021 11:35,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:35,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:35,SCH - NE - NY,23318,530.71,1400,-1700
04/10/2021 11:35,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:35,SCH - OH - NY,23317,884.97,2050,-1900
04/10/2021 11:35,SCH - PJ - NY,23316,-308.82,2550,-1900
04/10/2021 11:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:35,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:35,SPR/DUN-SOUTH,23320,2560.97,4600,-9999
04/10/2021 11:35,TOTAL EAST,23314,2341.16,6800,-9999
04/10/2021 11:35,UPNY CONED,23315,2545.25,5315,-9999
04/10/2021 11:35,WEST CENTRAL,23312,204.68,9999,-9999
04/10/2021 11:40,CENTRAL EAST - VC,23330,890.68,1115,-9999
04/10/2021 11:40,DYSINGER EAST,23326,448.85,3100,-9999
04/10/2021 11:40,MOSES SOUTH,23319,1418.42,2850,-1600
04/10/2021 11:40,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:40,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:40,SCH - NE - NY,23318,530.67,1400,-1700
04/10/2021 11:40,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:40,SCH - OH - NY,23317,885.08,2050,-1900
04/10/2021 11:40,SCH - PJ - NY,23316,-308.85,2550,-1900
04/10/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:40,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:40,SPR/DUN-SOUTH,23320,2543.62,4600,-9999
04/10/2021 11:40,TOTAL EAST,23314,2342.88,6800,-9999
04/10/2021 11:40,UPNY CONED,23315,2529.7,5315,-9999
04/10/2021 11:40,WEST CENTRAL,23312,184.8,9999,-9999
04/10/2021 11:45,CENTRAL EAST - VC,23330,900.51,1115,-9999
04/10/2021 11:45,DYSINGER EAST,23326,491.84,3100,-9999
04/10/2021 11:45,MOSES SOUTH,23319,1421.32,2850,-1600
04/10/2021 11:45,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:45,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:45,SCH - NE - NY,23318,454.67,1400,-1700
04/10/2021 11:45,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:45,SCH - OH - NY,23317,885.12,2050,-1900
04/10/2021 11:45,SCH - PJ - NY,23316,-308.95,2550,-1900
04/10/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:45,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:45,SPR/DUN-SOUTH,23320,2530.03,4600,-9999
04/10/2021 11:45,TOTAL EAST,23314,2420.7,6800,-9999
04/10/2021 11:45,UPNY CONED,23315,2509.69,5315,-9999
04/10/2021 11:45,WEST CENTRAL,23312,228.69,9999,-9999
04/10/2021 11:50,CENTRAL EAST - VC,23330,961.28,1115,-9999
04/10/2021 11:50,DYSINGER EAST,23326,514.78,3100,-9999
04/10/2021 11:50,MOSES SOUTH,23319,1419.07,2850,-1600
04/10/2021 11:50,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:50,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:50,SCH - NE - NY,23318,378.51,1400,-1700
04/10/2021 11:50,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:50,SCH - OH - NY,23317,885.21,2050,-1900
04/10/2021 11:50,SCH - PJ - NY,23316,-306.25,2550,-1900
04/10/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:50,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:50,SPR/DUN-SOUTH,23320,2522.34,4600,-9999
04/10/2021 11:50,TOTAL EAST,23314,2486.76,6800,-9999
04/10/2021 11:50,UPNY CONED,23315,2509.3,5315,-9999
04/10/2021 11:50,WEST CENTRAL,23312,256.07,9999,-9999
04/10/2021 11:55,CENTRAL EAST - VC,23330,952.63,1115,-9999
04/10/2021 11:55,DYSINGER EAST,23326,521.68,3100,-9999
04/10/2021 11:55,MOSES SOUTH,23319,1441.7,2850,-1600
04/10/2021 11:55,SCH - HQ - NY,23324,905,1500,-500
04/10/2021 11:55,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/10/2021 11:55,SCH - NE - NY,23318,378.45,1400,-1700
04/10/2021 11:55,SCH - NPX_1385,325277,155,200,-200
04/10/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 11:55,SCH - OH - NY,23317,885.15,2050,-1900
04/10/2021 11:55,SCH - PJ - NY,23316,-308.25,2550,-1900
04/10/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 11:55,SPR/DUN-SOUTH,23320,2495.93,4600,-9999
04/10/2021 11:55,TOTAL EAST,23314,2480.35,6800,-9999
04/10/2021 11:55,UPNY CONED,23315,2506.99,5315,-9999
04/10/2021 11:55,WEST CENTRAL,23312,263.85,9999,-9999
04/10/2021 12:00,CENTRAL EAST - VC,23330,957.84,1115,-9999
04/10/2021 12:00,DYSINGER EAST,23326,525.05,3100,-9999
04/10/2021 12:00,MOSES SOUTH,23319,1447.46,2850,-1600
04/10/2021 12:00,SCH - HQ - NY,23324,873,1500,-500
04/10/2021 12:00,SCH - HQ_CEDARS,325274,146,199,-100
04/10/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
04/10/2021 12:00,SCH - NE - NY,23318,425.61,1400,-1700
04/10/2021 12:00,SCH - NPX_1385,325277,143,200,-200
04/10/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 12:00,SCH - OH - NY,23317,929.25,2050,-1900
04/10/2021 12:00,SCH - PJ - NY,23316,-311.73,2550,-1900
04/10/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 12:00,SPR/DUN-SOUTH,23320,2545.55,4600,-9999
04/10/2021 12:00,TOTAL EAST,23314,2529.4,6800,-9999
04/10/2021 12:00,UPNY CONED,23315,2586.17,5315,-9999
04/10/2021 12:00,WEST CENTRAL,23312,267.01,9999,-9999
04/10/2021 12:05,CENTRAL EAST - VC,23330,957.96,1115,-9999
04/10/2021 12:05,DYSINGER EAST,23326,528.49,3100,-9999
04/10/2021 12:05,MOSES SOUTH,23319,1454.67,2850,-1600
04/10/2021 12:05,SCH - HQ - NY,23324,841,1500,-500
04/10/2021 12:05,SCH - HQ_CEDARS,325274,187,199,-100
04/10/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
04/10/2021 12:05,SCH - NE - NY,23318,472.77,1400,-1700
04/10/2021 12:05,SCH - NPX_1385,325277,131,200,-200
04/10/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 12:05,SCH - OH - NY,23317,973.23,2050,-1900
04/10/2021 12:05,SCH - PJ - NY,23316,-311.95,2550,-1900
04/10/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 12:05,SPR/DUN-SOUTH,23320,2596.3,4600,-9999
04/10/2021 12:05,TOTAL EAST,23314,2526.32,6800,-9999
04/10/2021 12:05,UPNY CONED,23315,2649.77,5315,-9999
04/10/2021 12:05,WEST CENTRAL,23312,267.49,9999,-9999
04/10/2021 12:10,CENTRAL EAST - VC,23330,958.65,1115,-9999
04/10/2021 12:10,DYSINGER EAST,23326,450.44,3100,-9999
04/10/2021 12:10,MOSES SOUTH,23319,1481.31,2850,-1600
04/10/2021 12:10,SCH - HQ - NY,23324,841,1500,-500
04/10/2021 12:10,SCH - HQ_CEDARS,325274,187,199,-100
04/10/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
04/10/2021 12:10,SCH - NE - NY,23318,472.63,1400,-1700
04/10/2021 12:10,SCH - NPX_1385,325277,131,200,-200
04/10/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 12:10,SCH - OH - NY,23317,973.38,2050,-1900
04/10/2021 12:10,SCH - PJ - NY,23316,-313.2,2550,-1900
04/10/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 12:10,SPR/DUN-SOUTH,23320,2593.04,4600,-9999
04/10/2021 12:10,TOTAL EAST,23314,2495.45,6800,-9999
04/10/2021 12:10,UPNY CONED,23315,2634.92,5315,-9999
04/10/2021 12:10,WEST CENTRAL,23312,183.77,9999,-9999
04/10/2021 12:15,CENTRAL EAST - VC,23330,938.46,1115,-9999
04/10/2021 12:15,DYSINGER EAST,23326,387.94,3100,-9999
04/10/2021 12:15,MOSES SOUTH,23319,1476.98,2850,-1600
04/10/2021 12:15,SCH - HQ - NY,23324,841,1500,-500
04/10/2021 12:15,SCH - HQ_CEDARS,325274,187,199,-100
04/10/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
04/10/2021 12:15,SCH - NE - NY,23318,536.76,1400,-1700
04/10/2021 12:15,SCH - NPX_1385,325277,131,200,-200
04/10/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 12:15,SCH - OH - NY,23317,973.41,2050,-1900
04/10/2021 12:15,SCH - PJ - NY,23316,-303.67,2550,-1900
04/10/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 12:15,SPR/DUN-SOUTH,23320,2581.16,4600,-9999
04/10/2021 12:15,TOTAL EAST,23314,2481.56,6800,-9999
04/10/2021 12:15,UPNY CONED,23315,2614.57,5315,-9999
04/10/2021 12:15,WEST CENTRAL,23312,117.23,9999,-9999
04/10/2021 12:20,CENTRAL EAST - VC,23330,898.77,1115,-9999
04/10/2021 12:20,DYSINGER EAST,23326,399.12,3100,-9999
04/10/2021 12:20,MOSES SOUTH,23319,1478.8,2850,-1600
04/10/2021 12:20,SCH - HQ - NY,23324,841,1500,-500
04/10/2021 12:20,SCH - HQ_CEDARS,325274,187,199,-100
04/10/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
04/10/2021 12:20,SCH - NE - NY,23318,601.12,1400,-1700
04/10/2021 12:20,SCH - NPX_1385,325277,131,200,-200
04/10/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 12:20,SCH - OH - NY,23317,973.29,2050,-1900
04/10/2021 12:20,SCH - PJ - NY,23316,-304.73,2550,-1900
04/10/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 12:20,SPR/DUN-SOUTH,23320,2558.42,4600,-9999
04/10/2021 12:20,TOTAL EAST,23314,2494.5,6800,-9999
04/10/2021 12:20,UPNY CONED,23315,2613.79,5315,-9999
04/10/2021 12:20,WEST CENTRAL,23312,127.02,9999,-9999
04/10/2021 12:25,CENTRAL EAST - VC,23330,871.42,1115,-9999
04/10/2021 12:25,DYSINGER EAST,23326,402.01,3100,-9999
04/10/2021 12:25,MOSES SOUTH,23319,1487.26,2850,-1600
04/10/2021 12:25,SCH - HQ - NY,23324,841,1500,-500
04/10/2021 12:25,SCH - HQ_CEDARS,325274,187,199,-100
04/10/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
04/10/2021 12:25,SCH - NE - NY,23318,601.23,1400,-1700
04/10/2021 12:25,SCH - NPX_1385,325277,131,200,-200
04/10/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 12:25,SCH - OH - NY,23317,973.25,2050,-1900
04/10/2021 12:25,SCH - PJ - NY,23316,-306.08,2550,-1900
04/10/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 12:25,SPR/DUN-SOUTH,23320,2545.51,4600,-9999
04/10/2021 12:25,TOTAL EAST,23314,2482.95,6800,-9999
04/10/2021 12:25,UPNY CONED,23315,2615.14,5315,-9999
04/10/2021 12:25,WEST CENTRAL,23312,129.66,9999,-9999
04/10/2021 12:30,CENTRAL EAST - VC,23330,907.48,1115,-9999
04/10/2021 12:30,DYSINGER EAST,23326,436.48,3100,-9999
04/10/2021 12:30,MOSES SOUTH,23319,1512.18,2850,-1600
04/10/2021 12:30,SCH - HQ - NY,23324,841,1500,-500
04/10/2021 12:30,SCH - HQ_CEDARS,325274,187,199,-100
04/10/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
04/10/2021 12:30,SCH - NE - NY,23318,561.96,1400,-1700
04/10/2021 12:30,SCH - NPX_1385,325277,131,200,-200
04/10/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 12:30,SCH - OH - NY,23317,973.08,2050,-1900
04/10/2021 12:30,SCH - PJ - NY,23316,-304.48,2550,-1900
04/10/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 12:30,SPR/DUN-SOUTH,23320,2556.74,4600,-9999
04/10/2021 12:30,TOTAL EAST,23314,2469.92,6800,-9999
04/10/2021 12:30,UPNY CONED,23315,2618.64,5315,-9999
04/10/2021 12:30,WEST CENTRAL,23312,165.1,9999,-9999
04/10/2021 12:35,CENTRAL EAST - VC,23330,907.13,1115,-9999
04/10/2021 12:35,DYSINGER EAST,23326,417.66,3100,-9999
04/10/2021 12:35,MOSES SOUTH,23319,1496.88,2850,-1600
04/10/2021 12:35,SCH - HQ - NY,23324,841,1500,-500
04/10/2021 12:35,SCH - HQ_CEDARS,325274,187,199,-100
