Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2020 19:45,SPR/DUN-SOUTH,23320,2716.28,4600,-9999
05/09/2020 19:45,TOTAL EAST,23314,3950.26,6800,-9999
05/09/2020 19:45,UPNY CONED,23315,3137.1,5315,-9999
05/09/2020 19:45,WEST CENTRAL,23312,899.06,9999,-9999
05/09/2020 19:50,CENTRAL EAST - VC,23330,2338.06,2440,-9999
05/09/2020 19:50,DYSINGER EAST,23326,1949.45,3150,-9999
05/09/2020 19:50,MOSES SOUTH,23319,1376.25,2550,-1600
05/09/2020 19:50,SCH - HQ - NY,23324,590.03,650,0
05/09/2020 19:50,SCH - HQ_CEDARS,325274,76,190,-40
05/09/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,590.04,1310,-9999
05/09/2020 19:50,SCH - NE - NY,23318,-1334.81,1400,-1600
05/09/2020 19:50,SCH - NPX_1385,325277,0,0,0
05/09/2020 19:50,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 19:50,SCH - OH - NY,23317,1417.23,1900,-1700
05/09/2020 19:50,SCH - PJ - NY,23316,-120.02,2050,-1150
05/09/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 19:50,SCH - PJM_VFT,325658,190.99,315,-315
05/09/2020 19:50,SPR/DUN-SOUTH,23320,2754.01,4600,-9999
05/09/2020 19:50,TOTAL EAST,23314,3980.53,6800,-9999
05/09/2020 19:50,UPNY CONED,23315,3194.12,5315,-9999
05/09/2020 19:50,WEST CENTRAL,23312,927.85,9999,-9999
05/09/2020 19:55,CENTRAL EAST - VC,23330,2339.93,2440,-9999
05/09/2020 19:55,DYSINGER EAST,23326,2015.05,3150,-9999
05/09/2020 19:55,MOSES SOUTH,23319,1342.96,2550,-1600
05/09/2020 19:55,SCH - HQ - NY,23324,590.01,650,0
05/09/2020 19:55,SCH - HQ_CEDARS,325274,76,190,-40
05/09/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,590.01,1310,-9999
05/09/2020 19:55,SCH - NE - NY,23318,-1334.68,1400,-1600
05/09/2020 19:55,SCH - NPX_1385,325277,0,0,0
05/09/2020 19:55,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 19:55,SCH - OH - NY,23317,1416.7,1900,-1700
05/09/2020 19:55,SCH - PJ - NY,23316,-116.35,2050,-1150
05/09/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 19:55,SCH - PJM_VFT,325658,191,315,-315
05/09/2020 19:55,SPR/DUN-SOUTH,23320,2722.14,4600,-9999
05/09/2020 19:55,TOTAL EAST,23314,4004.02,6800,-9999
05/09/2020 19:55,UPNY CONED,23315,3165.32,5315,-9999
05/09/2020 19:55,WEST CENTRAL,23312,987.51,9999,-9999
05/09/2020 20:00,CENTRAL EAST - VC,23330,2286.06,2440,-9999
05/09/2020 20:00,DYSINGER EAST,23326,1815.8,3150,-9999
05/09/2020 20:00,MOSES SOUTH,23319,1408.32,2550,-1600
05/09/2020 20:00,SCH - HQ - NY,23324,595.01,650,0
05/09/2020 20:00,SCH - HQ_CEDARS,325274,94,190,-40
05/09/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,595.01,1310,-9999
05/09/2020 20:00,SCH - NE - NY,23318,-1365.58,1400,-1600
05/09/2020 20:00,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:00,SCH - NPX_CSC,325154,257,330,-330
05/09/2020 20:00,SCH - OH - NY,23317,1271.23,1900,-1700
05/09/2020 20:00,SCH - PJ - NY,23316,-117.46,2050,-1150
05/09/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:00,SCH - PJM_VFT,325658,253,315,-315
05/09/2020 20:00,SPR/DUN-SOUTH,23320,2635.51,4600,-9999
05/09/2020 20:00,TOTAL EAST,23314,3924.17,6800,-9999
05/09/2020 20:00,UPNY CONED,23315,3094.15,5315,-9999
05/09/2020 20:00,WEST CENTRAL,23312,797.67,9999,-9999
05/09/2020 20:05,CENTRAL EAST - VC,23330,2281.1,2440,-9999
05/09/2020 20:05,DYSINGER EAST,23326,1795.59,3150,-9999
05/09/2020 20:05,MOSES SOUTH,23319,1405.29,2550,-1600
05/09/2020 20:05,SCH - HQ - NY,23324,600.01,650,0
05/09/2020 20:05,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,600.01,1310,-9999
05/09/2020 20:05,SCH - NE - NY,23318,-1396.11,1400,-1600
05/09/2020 20:05,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:05,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:05,SCH - OH - NY,23317,1125.14,1900,-1700
05/09/2020 20:05,SCH - PJ - NY,23316,-113.44,2050,-1150
05/09/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 20:05,SPR/DUN-SOUTH,23320,2557.9,4600,-9999
05/09/2020 20:05,TOTAL EAST,23314,3864.98,6800,-9999
05/09/2020 20:05,UPNY CONED,23315,3049.64,5315,-9999
05/09/2020 20:05,WEST CENTRAL,23312,781.47,9999,-9999
05/09/2020 20:08,CENTRAL EAST - VC,23330,2255.34,2440,-9999
05/09/2020 20:08,DYSINGER EAST,23326,1825.85,3150,-9999
05/09/2020 20:08,MOSES SOUTH,23319,1392.43,2550,-1600
05/09/2020 20:08,SCH - HQ - NY,23324,600.01,650,0
05/09/2020 20:08,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:08,SCH - HQ_IMPORT_EXPORT,325376,600.01,1310,-9999
05/09/2020 20:08,SCH - NE - NY,23318,-1396.28,1400,-1600
05/09/2020 20:08,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:08,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:08,SCH - OH - NY,23317,1125.06,1900,-1700
05/09/2020 20:08,SCH - PJ - NY,23316,-115.02,2050,-1150
05/09/2020 20:08,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:08,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:08,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 20:08,SPR/DUN-SOUTH,23320,2485.18,4600,-9999
05/09/2020 20:08,TOTAL EAST,23314,3776.11,6800,-9999
05/09/2020 20:08,UPNY CONED,23315,2832.74,5315,-9999
05/09/2020 20:08,WEST CENTRAL,23312,799.03,9999,-9999
05/09/2020 20:09,CENTRAL EAST - VC,23330,2259.64,2440,-9999
05/09/2020 20:09,DYSINGER EAST,23326,1853.87,3150,-9999
05/09/2020 20:09,MOSES SOUTH,23319,1392.68,2550,-1600
05/09/2020 20:09,SCH - HQ - NY,23324,600,650,0
05/09/2020 20:09,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:09,SCH - HQ_IMPORT_EXPORT,325376,600.01,1310,-9999
05/09/2020 20:09,SCH - NE - NY,23318,-1395.97,1400,-1600
05/09/2020 20:09,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:09,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:09,SCH - OH - NY,23317,1125.03,1900,-1700
05/09/2020 20:09,SCH - PJ - NY,23316,-114.85,2050,-1150
05/09/2020 20:09,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:09,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:09,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 20:09,SPR/DUN-SOUTH,23320,2490.72,4600,-9999
05/09/2020 20:09,TOTAL EAST,23314,3741.56,6800,-9999
05/09/2020 20:09,UPNY CONED,23315,2815.81,5315,-9999
05/09/2020 20:09,WEST CENTRAL,23312,825,9999,-9999
05/09/2020 20:10,CENTRAL EAST - VC,23330,2281.25,2440,-9999
05/09/2020 20:10,DYSINGER EAST,23326,1847.28,3150,-9999
05/09/2020 20:10,MOSES SOUTH,23319,1401.04,2550,-1600
05/09/2020 20:10,SCH - HQ - NY,23324,600.02,650,0
05/09/2020 20:10,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,600.03,1310,-9999
05/09/2020 20:10,SCH - NE - NY,23318,-1396.21,1400,-1600
05/09/2020 20:10,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:10,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:10,SCH - OH - NY,23317,1124.4,1900,-1700
05/09/2020 20:10,SCH - PJ - NY,23316,-114.62,2050,-1150
05/09/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 20:10,SPR/DUN-SOUTH,23320,2550.03,4600,-9999
05/09/2020 20:10,TOTAL EAST,23314,3837.62,6800,-9999
05/09/2020 20:10,UPNY CONED,23315,3059.17,5315,-9999
05/09/2020 20:10,WEST CENTRAL,23312,821.5,9999,-9999
05/09/2020 20:20,CENTRAL EAST - VC,23330,2207.17,2440,-9999
05/09/2020 20:20,DYSINGER EAST,23326,1735.94,3150,-9999
05/09/2020 20:20,MOSES SOUTH,23319,1388.19,2550,-1600
05/09/2020 20:20,SCH - HQ - NY,23324,600.02,650,0
05/09/2020 20:20,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,600.02,1310,-9999
05/09/2020 20:20,SCH - NE - NY,23318,-1363.88,1400,-1600
05/09/2020 20:20,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:20,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:20,SCH - OH - NY,23317,1125,1900,-1700
05/09/2020 20:20,SCH - PJ - NY,23316,-114.99,2050,-1150
05/09/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:20,SCH - PJM_VFT,325658,19,315,-315
05/09/2020 20:20,SPR/DUN-SOUTH,23320,2480.44,4600,-9999
05/09/2020 20:20,TOTAL EAST,23314,3617.81,6800,-9999
05/09/2020 20:20,UPNY CONED,23315,2831.17,5315,-9999
05/09/2020 20:20,WEST CENTRAL,23312,701.66,9999,-9999
05/09/2020 20:25,CENTRAL EAST - VC,23330,2215,2440,-9999
05/09/2020 20:25,DYSINGER EAST,23326,1723.53,3150,-9999
05/09/2020 20:25,MOSES SOUTH,23319,1399.47,2550,-1600
05/09/2020 20:25,SCH - HQ - NY,23324,600.02,650,0
05/09/2020 20:25,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,600.03,1310,-9999
05/09/2020 20:25,SCH - NE - NY,23318,-1364.06,1400,-1600
05/09/2020 20:25,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:25,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:25,SCH - OH - NY,23317,1125.03,1900,-1700
05/09/2020 20:25,SCH - PJ - NY,23316,-113.64,2050,-1150
05/09/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:25,SCH - PJM_VFT,325658,19,315,-315
05/09/2020 20:25,SPR/DUN-SOUTH,23320,2451.41,4600,-9999
05/09/2020 20:25,TOTAL EAST,23314,3663.91,6800,-9999
05/09/2020 20:25,UPNY CONED,23315,2802.9,5315,-9999
05/09/2020 20:25,WEST CENTRAL,23312,684.7,9999,-9999
05/09/2020 20:30,CENTRAL EAST - VC,23330,2264.05,2440,-9999
05/09/2020 20:30,DYSINGER EAST,23326,1883.94,3150,-9999
05/09/2020 20:30,MOSES SOUTH,23319,1400.88,2550,-1600
05/09/2020 20:30,SCH - HQ - NY,23324,600.01,650,0
05/09/2020 20:30,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,600.02,1310,-9999
05/09/2020 20:30,SCH - NE - NY,23318,-1338.1,1400,-1600
05/09/2020 20:30,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:30,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:30,SCH - OH - NY,23317,1124.97,1900,-1700
05/09/2020 20:30,SCH - PJ - NY,23316,-114.23,2050,-1150
05/09/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:30,SCH - PJM_VFT,325658,143,315,-315
05/09/2020 20:30,SPR/DUN-SOUTH,23320,2314.77,4600,-9999
05/09/2020 20:30,TOTAL EAST,23314,3821.34,6800,-9999
05/09/2020 20:30,UPNY CONED,23315,2854.59,5315,-9999
05/09/2020 20:30,WEST CENTRAL,23312,831.7,9999,-9999
05/09/2020 20:35,CENTRAL EAST - VC,23330,2315.58,2440,-9999
05/09/2020 20:35,DYSINGER EAST,23326,1948.66,3150,-9999
05/09/2020 20:35,MOSES SOUTH,23319,1397.02,2550,-1600
05/09/2020 20:35,SCH - HQ - NY,23324,600.02,650,0
05/09/2020 20:35,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,600.02,1310,-9999
05/09/2020 20:35,SCH - NE - NY,23318,-1313.83,1400,-1600
05/09/2020 20:35,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:35,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:35,SCH - OH - NY,23317,1124.87,1900,-1700
05/09/2020 20:35,SCH - PJ - NY,23316,-113.1,2050,-1150
05/09/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:35,SCH - PJM_VFT,325658,268,315,-315
05/09/2020 20:35,SPR/DUN-SOUTH,23320,2328.21,4600,-9999
05/09/2020 20:35,TOTAL EAST,23314,3784.41,6800,-9999
05/09/2020 20:35,UPNY CONED,23315,2874.87,5315,-9999
05/09/2020 20:35,WEST CENTRAL,23312,891.07,9999,-9999
05/09/2020 20:45,CENTRAL EAST - VC,23330,2321.33,2440,-9999
05/09/2020 20:45,DYSINGER EAST,23326,1969.8,3150,-9999
05/09/2020 20:45,MOSES SOUTH,23319,1394.19,2550,-1600
05/09/2020 20:45,SCH - HQ - NY,23324,599.99,650,0
05/09/2020 20:45,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,599.99,1310,-9999
05/09/2020 20:45,SCH - NE - NY,23318,-1229.88,1400,-1600
05/09/2020 20:45,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:45,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:45,SCH - OH - NY,23317,1124.51,1900,-1700
05/09/2020 20:45,SCH - PJ - NY,23316,-113.65,2050,-1150
05/09/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/09/2020 20:45,SCH - PJM_VFT,325658,291.02,315,-315
05/09/2020 20:45,SPR/DUN-SOUTH,23320,2399.77,4600,-9999
05/09/2020 20:45,TOTAL EAST,23314,3723.3,6800,-9999
05/09/2020 20:45,UPNY CONED,23315,2931.45,5315,-9999
05/09/2020 20:45,WEST CENTRAL,23312,907.49,9999,-9999
05/09/2020 20:50,CENTRAL EAST - VC,23330,2310.19,2440,-9999
05/09/2020 20:50,DYSINGER EAST,23326,1938.72,3150,-9999
05/09/2020 20:50,MOSES SOUTH,23319,1396.09,2550,-1600
05/09/2020 20:50,SCH - HQ - NY,23324,600.01,650,0
05/09/2020 20:50,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,600.01,1310,-9999
05/09/2020 20:50,SCH - NE - NY,23318,-1147.19,1400,-1600
05/09/2020 20:50,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:50,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:50,SCH - OH - NY,23317,1124.36,1900,-1700
05/09/2020 20:50,SCH - PJ - NY,23316,-112.42,2050,-1150
05/09/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 20:50,SPR/DUN-SOUTH,23320,2407.04,4600,-9999
05/09/2020 20:50,TOTAL EAST,23314,3691.13,6800,-9999
05/09/2020 20:50,UPNY CONED,23315,2917.14,5315,-9999
05/09/2020 20:50,WEST CENTRAL,23312,884.9,9999,-9999
05/09/2020 20:55,CENTRAL EAST - VC,23330,2323.78,2440,-9999
05/09/2020 20:55,DYSINGER EAST,23326,2003.08,3150,-9999
05/09/2020 20:55,MOSES SOUTH,23319,1392.39,2550,-1600
05/09/2020 20:55,SCH - HQ - NY,23324,600.01,650,0
05/09/2020 20:55,SCH - HQ_CEDARS,325274,113,190,-40
05/09/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,600.01,1310,-9999
05/09/2020 20:55,SCH - NE - NY,23318,-1147.53,1400,-1600
05/09/2020 20:55,SCH - NPX_1385,325277,0,0,0
05/09/2020 20:55,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 20:55,SCH - OH - NY,23317,1124.53,1900,-1700
05/09/2020 20:55,SCH - PJ - NY,23316,-109.3,2050,-1150
05/09/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 20:55,SPR/DUN-SOUTH,23320,2448.04,4600,-9999
05/09/2020 20:55,TOTAL EAST,23314,3704.16,6800,-9999
05/09/2020 20:55,UPNY CONED,23315,2957.54,5315,-9999
05/09/2020 20:55,WEST CENTRAL,23312,951.46,9999,-9999
05/09/2020 21:00,CENTRAL EAST - VC,23330,2334.04,2440,-9999
05/09/2020 21:00,DYSINGER EAST,23326,2074.84,3150,-9999
05/09/2020 21:00,MOSES SOUTH,23319,1363.39,2550,-1600
05/09/2020 21:00,SCH - HQ - NY,23324,622.96,650,0
05/09/2020 21:00,SCH - HQ_CEDARS,325274,99,190,-40
05/09/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,622.95,1310,-9999
05/09/2020 21:00,SCH - NE - NY,23318,-1189.9,1400,-1600
05/09/2020 21:00,SCH - NPX_1385,325277,0,0,0
05/09/2020 21:00,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 21:00,SCH - OH - NY,23317,1182.72,1900,-1700
05/09/2020 21:00,SCH - PJ - NY,23316,-109.12,2050,-1150
05/09/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 21:00,SPR/DUN-SOUTH,23320,2443.13,4600,-9999
05/09/2020 21:00,TOTAL EAST,23314,3780.64,6800,-9999
05/09/2020 21:00,UPNY CONED,23315,2957.79,5315,-9999
05/09/2020 21:00,WEST CENTRAL,23312,1021.4,9999,-9999
05/09/2020 21:05,CENTRAL EAST - VC,23330,2332.89,2440,-9999
05/09/2020 21:05,DYSINGER EAST,23326,2049.83,3150,-9999
05/09/2020 21:05,MOSES SOUTH,23319,1349.3,2550,-1600
05/09/2020 21:05,SCH - HQ - NY,23324,647.01,650,0
05/09/2020 21:05,SCH - HQ_CEDARS,325274,85,190,-40
05/09/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,647.02,1310,-9999
05/09/2020 21:05,SCH - NE - NY,23318,-1233.4,1400,-1600
05/09/2020 21:05,SCH - NPX_1385,325277,0,0,0
05/09/2020 21:05,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 21:05,SCH - OH - NY,23317,1240.63,1900,-1700
05/09/2020 21:05,SCH - PJ - NY,23316,-109.32,2050,-1150
05/09/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 21:05,SPR/DUN-SOUTH,23320,2439.26,4600,-9999
05/09/2020 21:05,TOTAL EAST,23314,3797.27,6800,-9999
05/09/2020 21:05,UPNY CONED,23315,2947.44,5315,-9999
05/09/2020 21:05,WEST CENTRAL,23312,1009.35,9999,-9999
05/09/2020 21:10,CENTRAL EAST - VC,23330,2332.97,2440,-9999
05/09/2020 21:10,DYSINGER EAST,23326,1951.85,3150,-9999
05/09/2020 21:10,MOSES SOUTH,23319,1415.74,2550,-1600
05/09/2020 21:10,SCH - HQ - NY,23324,647.02,650,0
05/09/2020 21:10,SCH - HQ_CEDARS,325274,85,190,-40
05/09/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,647.03,1310,-9999
05/09/2020 21:10,SCH - NE - NY,23318,-1234.18,1400,-1600
05/09/2020 21:10,SCH - NPX_1385,325277,0,0,0
05/09/2020 21:10,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 21:10,SCH - OH - NY,23317,1241.3,1900,-1700
05/09/2020 21:10,SCH - PJ - NY,23316,-106.66,2050,-1150
05/09/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 21:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2020 21:10,SPR/DUN-SOUTH,23320,2397.75,4600,-9999
05/09/2020 21:10,TOTAL EAST,23314,3837.55,6800,-9999
05/09/2020 21:10,UPNY CONED,23315,2894.88,5315,-9999
05/09/2020 21:10,WEST CENTRAL,23312,927.28,9999,-9999
05/09/2020 21:15,CENTRAL EAST - VC,23330,2339.05,2440,-9999
05/09/2020 21:15,DYSINGER EAST,23326,1946.11,3150,-9999
05/09/2020 21:15,MOSES SOUTH,23319,1434.46,2550,-1600
05/09/2020 21:15,SCH - HQ - NY,23324,647.03,650,0
05/09/2020 21:15,SCH - HQ_CEDARS,325274,85,190,-40
05/09/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,647.03,1310,-9999
05/09/2020 21:15,SCH - NE - NY,23318,-1119.39,1400,-1600
05/09/2020 21:15,SCH - NPX_1385,325277,0,0,0
05/09/2020 21:15,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 21:15,SCH - OH - NY,23317,1241.17,1900,-1700
05/09/2020 21:15,SCH - PJ - NY,23316,-103.73,2050,-1150
05/09/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 21:15,SCH - PJM_VFT,325658,157,315,-315
05/09/2020 21:15,SPR/DUN-SOUTH,23320,2558.59,4600,-9999
05/09/2020 21:15,TOTAL EAST,23314,3817.58,6800,-9999
05/09/2020 21:15,UPNY CONED,23315,3054.51,5315,-9999
05/09/2020 21:15,WEST CENTRAL,23312,924.45,9999,-9999
05/09/2020 21:20,CENTRAL EAST - VC,23330,2338.83,2440,-9999
05/09/2020 21:20,DYSINGER EAST,23326,1987.95,3150,-9999
05/09/2020 21:20,MOSES SOUTH,23319,1443.28,2550,-1600
05/09/2020 21:20,SCH - HQ - NY,23324,647.03,650,0
05/09/2020 21:20,SCH - HQ_CEDARS,325274,85,190,-40
05/09/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,647.03,1310,-9999
05/09/2020 21:20,SCH - NE - NY,23318,-1005.07,1400,-1600
05/09/2020 21:20,SCH - NPX_1385,325277,0,0,0
05/09/2020 21:20,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 21:20,SCH - OH - NY,23317,1241.21,1900,-1700
05/09/2020 21:20,SCH - PJ - NY,23316,-100.66,2050,-1150
05/09/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 21:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 21:20,SPR/DUN-SOUTH,23320,2725.79,4600,-9999
05/09/2020 21:20,TOTAL EAST,23314,3891.85,6800,-9999
05/09/2020 21:20,UPNY CONED,23315,3207.07,5315,-9999
05/09/2020 21:20,WEST CENTRAL,23312,965.64,9999,-9999
05/09/2020 21:25,CENTRAL EAST - VC,23330,2273.91,2440,-9999
05/09/2020 21:25,DYSINGER EAST,23326,1918.09,3150,-9999
05/09/2020 21:25,MOSES SOUTH,23319,1441.46,2550,-1600
05/09/2020 21:25,SCH - HQ - NY,23324,647,650,0
05/09/2020 21:25,SCH - HQ_CEDARS,325274,85,190,-40
05/09/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,646.99,1310,-9999
05/09/2020 21:25,SCH - NE - NY,23318,-1005.22,1400,-1600
05/09/2020 21:25,SCH - NPX_1385,325277,0,0,0
05/09/2020 21:25,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 21:25,SCH - OH - NY,23317,1241.13,1900,-1700
05/09/2020 21:25,SCH - PJ - NY,23316,-101.81,2050,-1150
05/09/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 21:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 21:25,SPR/DUN-SOUTH,23320,2637.74,4600,-9999
05/09/2020 21:25,TOTAL EAST,23314,3925.61,6800,-9999
05/09/2020 21:25,UPNY CONED,23315,3109.56,5315,-9999
05/09/2020 21:25,WEST CENTRAL,23312,903.15,9999,-9999
05/09/2020 21:30,CENTRAL EAST - VC,23330,2253.22,2440,-9999
05/09/2020 21:30,DYSINGER EAST,23326,1893.72,3150,-9999
05/09/2020 21:30,MOSES SOUTH,23319,1438.58,2550,-1600
05/09/2020 21:30,SCH - HQ - NY,23324,647.01,650,0
05/09/2020 21:30,SCH - HQ_CEDARS,325274,85,190,-40
05/09/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,647.01,1310,-9999
05/09/2020 21:30,SCH - NE - NY,23318,-971.17,1400,-1600
05/09/2020 21:30,SCH - NPX_1385,325277,0,0,0
05/09/2020 21:30,SCH - NPX_CSC,325154,250,330,-330
05/09/2020 21:30,SCH - OH - NY,23317,1241.3,1900,-1700
05/09/2020 21:30,SCH - PJ - NY,23316,-105.12,2050,-1150
05/09/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 21:30,SCH - PJM_VFT,325658,4,315,-315
05/09/2020 21:30,SPR/DUN-SOUTH,23320,2708.4,4600,-9999
05/09/2020 21:30,TOTAL EAST,23314,4016.28,6800,-9999
05/09/2020 21:30,UPNY CONED,23315,3174.8,5315,-9999
05/09/2020 21:30,WEST CENTRAL,23312,888.73,9999,-9999
05/09/2020 21:35,CENTRAL EAST - VC,23330,2274.43,2440,-9999
05/09/2020 21:35,DYSINGER EAST,23326,1885.93,3150,-9999
05/09/2020 21:35,MOSES SOUTH,23319,1441.09,2550,-1600
05/09/2020 21:35,SCH - HQ - NY,23324,647.02,650,0
05/09/2020 21:35,SCH - HQ_CEDARS,325274,85,190,-40
05/09/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,647.03,1310,-9999
05/09/2020 21:35,SCH - NE - NY,23318,-937.8,1400,-1600
