Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2023 20:05,MOSES SOUTH,23319,391.74,3000,-1600
09/22/2023 20:05,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:05,SCH - NE - NY,23318,-717.43,1400,-1600
09/22/2023 20:05,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:05,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:05,SCH - OH - NY,23317,-1.2,1750,-1200
09/22/2023 20:05,SCH - PJ - NY,23316,1258.38,2200,-1200
09/22/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/22/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:05,SPR/DUN-SOUTH,23320,1265.58,4350,-9999
09/22/2023 20:05,TOTAL EAST,23314,2910.56,6150,-9999
09/22/2023 20:05,UPNY CONED,23315,2614.54,5905,-9999
09/22/2023 20:05,WEST CENTRAL,23312,228.86,9999,-9999
09/22/2023 20:10,CENTRAL EAST - VC,23330,1257.72,1545,-9999
09/22/2023 20:10,DYSINGER EAST,23326,714.34,3200,-9999
09/22/2023 20:10,MOSES SOUTH,23319,396.14,3000,-1600
09/22/2023 20:10,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:10,SCH - NE - NY,23318,-717.73,1400,-1600
09/22/2023 20:10,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:10,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:10,SCH - OH - NY,23317,-0.58,1750,-1200
09/22/2023 20:10,SCH - PJ - NY,23316,1257.48,2200,-1200
09/22/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/22/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:10,SPR/DUN-SOUTH,23320,1282.81,4350,-9999
09/22/2023 20:10,TOTAL EAST,23314,2859.34,6150,-9999
09/22/2023 20:10,UPNY CONED,23315,2636.27,5905,-9999
09/22/2023 20:10,WEST CENTRAL,23312,221.12,9999,-9999
09/22/2023 20:15,CENTRAL EAST - VC,23330,1360.71,1545,-9999
09/22/2023 20:15,DYSINGER EAST,23326,850.22,3200,-9999
09/22/2023 20:15,MOSES SOUTH,23319,391.81,3000,-1600
09/22/2023 20:15,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:15,SCH - NE - NY,23318,-670.79,1400,-1600
09/22/2023 20:15,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:15,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:15,SCH - OH - NY,23317,-0.78,1750,-1200
09/22/2023 20:15,SCH - PJ - NY,23316,1261.21,2200,-1200
09/22/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/22/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:15,SPR/DUN-SOUTH,23320,1524.86,4350,-9999
09/22/2023 20:15,TOTAL EAST,23314,3002.35,6150,-9999
09/22/2023 20:15,UPNY CONED,23315,2893.77,5905,-9999
09/22/2023 20:15,WEST CENTRAL,23312,358.17,9999,-9999
09/22/2023 20:20,CENTRAL EAST - VC,23330,1344.81,1545,-9999
09/22/2023 20:20,DYSINGER EAST,23326,759.28,3200,-9999
09/22/2023 20:20,MOSES SOUTH,23319,386.62,3000,-1600
09/22/2023 20:20,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:20,SCH - NE - NY,23318,-623.83,1400,-1600
09/22/2023 20:20,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:20,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:20,SCH - OH - NY,23317,-0.5,1750,-1200
09/22/2023 20:20,SCH - PJ - NY,23316,1259.32,2200,-1200
09/22/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/22/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:20,SPR/DUN-SOUTH,23320,1503.64,4350,-9999
09/22/2023 20:20,TOTAL EAST,23314,2929.32,6150,-9999
09/22/2023 20:20,UPNY CONED,23315,2875.49,5905,-9999
09/22/2023 20:20,WEST CENTRAL,23312,276.52,9999,-9999
09/22/2023 20:25,CENTRAL EAST - VC,23330,1358.78,1545,-9999
09/22/2023 20:25,DYSINGER EAST,23326,780.45,3200,-9999
09/22/2023 20:25,MOSES SOUTH,23319,402.82,3000,-1600
09/22/2023 20:25,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:25,SCH - NE - NY,23318,-623.77,1400,-1600
09/22/2023 20:25,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:25,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:25,SCH - OH - NY,23317,-1.12,1750,-1200
09/22/2023 20:25,SCH - PJ - NY,23316,1260.42,2200,-1200
09/22/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/22/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:25,SPR/DUN-SOUTH,23320,1499.57,4350,-9999
09/22/2023 20:25,TOTAL EAST,23314,2947.16,6150,-9999
09/22/2023 20:25,UPNY CONED,23315,2892.86,5905,-9999
09/22/2023 20:25,WEST CENTRAL,23312,303.34,9999,-9999
09/22/2023 20:30,CENTRAL EAST - VC,23330,1358.47,1545,-9999
09/22/2023 20:30,DYSINGER EAST,23326,783.83,3200,-9999
09/22/2023 20:30,MOSES SOUTH,23319,394.26,3000,-1600
09/22/2023 20:30,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:30,SCH - NE - NY,23318,-639.98,1400,-1600
09/22/2023 20:30,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:30,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:30,SCH - OH - NY,23317,-0.97,1750,-1200
09/22/2023 20:30,SCH - PJ - NY,23316,1257.37,2200,-1200
09/22/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:30,SPR/DUN-SOUTH,23320,1476.64,4350,-9999
09/22/2023 20:30,TOTAL EAST,23314,2954.67,6150,-9999
09/22/2023 20:30,UPNY CONED,23315,2871.85,5905,-9999
09/22/2023 20:30,WEST CENTRAL,23312,309.68,9999,-9999
09/22/2023 20:35,CENTRAL EAST - VC,23330,1385.24,1545,-9999
09/22/2023 20:35,DYSINGER EAST,23326,826.59,3200,-9999
09/22/2023 20:35,MOSES SOUTH,23319,410.96,3000,-1600
09/22/2023 20:35,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:35,SCH - NE - NY,23318,-656.73,1400,-1600
09/22/2023 20:35,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:35,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:35,SCH - OH - NY,23317,-1.14,1750,-1200
09/22/2023 20:35,SCH - PJ - NY,23316,1246.53,2200,-1200
09/22/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/22/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:35,SPR/DUN-SOUTH,23320,1418.75,4350,-9999
09/22/2023 20:35,TOTAL EAST,23314,2964.89,6150,-9999
09/22/2023 20:35,UPNY CONED,23315,2829.6,5905,-9999
09/22/2023 20:35,WEST CENTRAL,23312,352.71,9999,-9999
09/22/2023 20:40,CENTRAL EAST - VC,23330,1384.4,1545,-9999
09/22/2023 20:40,DYSINGER EAST,23326,751.71,3200,-9999
09/22/2023 20:40,MOSES SOUTH,23319,421.47,3000,-1600
09/22/2023 20:40,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:40,SCH - NE - NY,23318,-656.7,1400,-1600
09/22/2023 20:40,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:40,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:40,SCH - OH - NY,23317,-0.54,1750,-1200
09/22/2023 20:40,SCH - PJ - NY,23316,1256.2,2200,-1200
09/22/2023 20:40,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/22/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:40,SPR/DUN-SOUTH,23320,1367.04,4350,-9999
09/22/2023 20:40,TOTAL EAST,23314,2954.21,6150,-9999
09/22/2023 20:40,UPNY CONED,23315,2789.52,5905,-9999
09/22/2023 20:40,WEST CENTRAL,23312,281.01,9999,-9999
09/22/2023 20:45,CENTRAL EAST - VC,23330,1409.01,1545,-9999
09/22/2023 20:45,DYSINGER EAST,23326,793.67,3200,-9999
09/22/2023 20:45,MOSES SOUTH,23319,424.16,3000,-1600
09/22/2023 20:45,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:45,SCH - NE - NY,23318,-545.91,1400,-1600
09/22/2023 20:45,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:45,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:45,SCH - OH - NY,23317,-0.73,1750,-1200
09/22/2023 20:45,SCH - PJ - NY,23316,1255.79,2200,-1200
09/22/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:45,SPR/DUN-SOUTH,23320,1511.68,4350,-9999
09/22/2023 20:45,TOTAL EAST,23314,3049.04,6150,-9999
09/22/2023 20:45,UPNY CONED,23315,2958.21,5905,-9999
09/22/2023 20:45,WEST CENTRAL,23312,324.24,9999,-9999
09/22/2023 20:50,CENTRAL EAST - VC,23330,1368.48,1545,-9999
09/22/2023 20:50,DYSINGER EAST,23326,730.01,3200,-9999
09/22/2023 20:50,MOSES SOUTH,23319,430.72,3000,-1600
09/22/2023 20:50,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:50,SCH - NE - NY,23318,-436.51,1400,-1600
09/22/2023 20:50,SCH - NPX_1385,325277,124.99,200,-200
09/22/2023 20:50,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:50,SCH - OH - NY,23317,-0.64,1750,-1200
09/22/2023 20:50,SCH - PJ - NY,23316,1260.79,2200,-1200
09/22/2023 20:50,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/22/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:50,SPR/DUN-SOUTH,23320,1541.11,4350,-9999
09/22/2023 20:50,TOTAL EAST,23314,3043.9,6150,-9999
09/22/2023 20:50,UPNY CONED,23315,2988.95,5905,-9999
09/22/2023 20:50,WEST CENTRAL,23312,268.55,9999,-9999
09/22/2023 20:55,CENTRAL EAST - VC,23330,1400.65,1545,-9999
09/22/2023 20:55,DYSINGER EAST,23326,734.62,3200,-9999
09/22/2023 20:55,MOSES SOUTH,23319,417.23,3000,-1600
09/22/2023 20:55,SCH - HQ - NY,23324,198,1500,-425
09/22/2023 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 20:55,SCH - NE - NY,23318,-436.43,1400,-1600
09/22/2023 20:55,SCH - NPX_1385,325277,125,200,-200
09/22/2023 20:55,SCH - NPX_CSC,325154,0,0,0
09/22/2023 20:55,SCH - OH - NY,23317,-0.44,1750,-1200
09/22/2023 20:55,SCH - PJ - NY,23316,1258.18,2200,-1200
09/22/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 20:55,SPR/DUN-SOUTH,23320,1679.59,4350,-9999
09/22/2023 20:55,TOTAL EAST,23314,3121.16,6150,-9999
09/22/2023 20:55,UPNY CONED,23315,3121.89,5905,-9999
09/22/2023 20:55,WEST CENTRAL,23312,279,9999,-9999
09/22/2023 21:00,CENTRAL EAST - VC,23330,1391.94,1545,-9999
09/22/2023 21:00,DYSINGER EAST,23326,866.95,3200,-9999
09/22/2023 21:00,MOSES SOUTH,23319,381.42,3000,-1600
09/22/2023 21:00,SCH - HQ - NY,23324,147,1500,-425
09/22/2023 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,147,1310,-9999
09/22/2023 21:00,SCH - NE - NY,23318,-419.17,1400,-1600
09/22/2023 21:00,SCH - NPX_1385,325277,128,200,-200
09/22/2023 21:00,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:00,SCH - OH - NY,23317,-0.44,1750,-1200
09/22/2023 21:00,SCH - PJ - NY,23316,1177.29,2200,-1200
09/22/2023 21:00,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:00,SPR/DUN-SOUTH,23320,1522.98,4350,-9999
09/22/2023 21:00,TOTAL EAST,23314,3122.11,6150,-9999
09/22/2023 21:00,UPNY CONED,23315,3019.64,5905,-9999
09/22/2023 21:00,WEST CENTRAL,23312,415.08,9999,-9999
09/22/2023 21:05,CENTRAL EAST - VC,23330,1306.64,1545,-9999
09/22/2023 21:05,DYSINGER EAST,23326,730.82,3200,-9999
09/22/2023 21:05,MOSES SOUTH,23319,330.5,3000,-1600
09/22/2023 21:05,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:05,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:05,SCH - NE - NY,23318,-402.44,1400,-1600
09/22/2023 21:05,SCH - NPX_1385,325277,131.99,200,-200
09/22/2023 21:05,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:05,SCH - OH - NY,23317,-0.47,1750,-1200
09/22/2023 21:05,SCH - PJ - NY,23316,1094.66,2200,-1200
09/22/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 21:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/22/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:05,SPR/DUN-SOUTH,23320,1413.24,4350,-9999
09/22/2023 21:05,TOTAL EAST,23314,2969.75,6150,-9999
09/22/2023 21:05,UPNY CONED,23315,2914.68,5905,-9999
09/22/2023 21:05,WEST CENTRAL,23312,286.32,9999,-9999
09/22/2023 21:10,CENTRAL EAST - VC,23330,1335.34,1545,-9999
09/22/2023 21:10,DYSINGER EAST,23326,717.57,3200,-9999
09/22/2023 21:10,MOSES SOUTH,23319,304.61,3000,-1600
09/22/2023 21:10,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:10,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:10,SCH - NE - NY,23318,-402.23,1400,-1600
09/22/2023 21:10,SCH - NPX_1385,325277,132,200,-200
09/22/2023 21:10,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:10,SCH - OH - NY,23317,-0.7,1750,-1200
09/22/2023 21:10,SCH - PJ - NY,23316,1092.33,2200,-1200
09/22/2023 21:10,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:10,SPR/DUN-SOUTH,23320,1473.26,4350,-9999
09/22/2023 21:10,TOTAL EAST,23314,2971.74,6150,-9999
09/22/2023 21:10,UPNY CONED,23315,2961.69,5905,-9999
09/22/2023 21:10,WEST CENTRAL,23312,278.31,9999,-9999
09/22/2023 21:15,CENTRAL EAST - VC,23330,1249.36,1545,-9999
09/22/2023 21:15,DYSINGER EAST,23326,659.49,3200,-9999
09/22/2023 21:15,MOSES SOUTH,23319,185,3000,-1600
09/22/2023 21:15,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:15,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:15,SCH - NE - NY,23318,-346.6,1400,-1600
09/22/2023 21:15,SCH - NPX_1385,325277,132,200,-200
09/22/2023 21:15,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:15,SCH - OH - NY,23317,-0.54,1750,-1200
09/22/2023 21:15,SCH - PJ - NY,23316,1094.43,2200,-1200
09/22/2023 21:15,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 21:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/22/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:15,SPR/DUN-SOUTH,23320,1503.17,4350,-9999
09/22/2023 21:15,TOTAL EAST,23314,2978.51,6150,-9999
09/22/2023 21:15,UPNY CONED,23315,2981.28,5905,-9999
09/22/2023 21:15,WEST CENTRAL,23312,225.13,9999,-9999
09/22/2023 21:20,CENTRAL EAST - VC,23330,1254.6,1545,-9999
09/22/2023 21:20,DYSINGER EAST,23326,524.22,3200,-9999
09/22/2023 21:20,MOSES SOUTH,23319,273.43,3000,-1600
09/22/2023 21:20,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:20,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:20,SCH - NE - NY,23318,-291.49,1400,-1600
09/22/2023 21:20,SCH - NPX_1385,325277,132,200,-200
09/22/2023 21:20,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:20,SCH - OH - NY,23317,-0.36,1750,-1200
09/22/2023 21:20,SCH - PJ - NY,23316,1091.07,2200,-1200
09/22/2023 21:20,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 21:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/22/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:20,SPR/DUN-SOUTH,23320,1537.66,4350,-9999
09/22/2023 21:20,TOTAL EAST,23314,2903.37,6150,-9999
09/22/2023 21:20,UPNY CONED,23315,3005.01,5905,-9999
09/22/2023 21:20,WEST CENTRAL,23312,95.32,9999,-9999
09/22/2023 21:25,CENTRAL EAST - VC,23330,1235.03,1545,-9999
09/22/2023 21:25,DYSINGER EAST,23326,446.48,3200,-9999
09/22/2023 21:25,MOSES SOUTH,23319,320.79,3000,-1600
09/22/2023 21:25,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:25,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:25,SCH - NE - NY,23318,-291.3,1400,-1600
09/22/2023 21:25,SCH - NPX_1385,325277,131.99,200,-200
09/22/2023 21:25,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:25,SCH - OH - NY,23317,-0.26,1750,-1200
09/22/2023 21:25,SCH - PJ - NY,23316,1089.16,2200,-1200
09/22/2023 21:25,SCH - PJM_HTP,325905,660,660,-660
09/22/2023 21:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/22/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:25,SPR/DUN-SOUTH,23320,1497.88,4350,-9999
09/22/2023 21:25,TOTAL EAST,23314,2890.46,6150,-9999
09/22/2023 21:25,UPNY CONED,23315,2966.83,5905,-9999
09/22/2023 21:25,WEST CENTRAL,23312,19.09,9999,-9999
09/22/2023 21:30,CENTRAL EAST - VC,23330,1282.59,1545,-9999
09/22/2023 21:30,DYSINGER EAST,23326,492.21,3200,-9999
09/22/2023 21:30,MOSES SOUTH,23319,347.49,3000,-1600
09/22/2023 21:30,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:30,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:30,SCH - NE - NY,23318,-326.36,1400,-1600
09/22/2023 21:30,SCH - NPX_1385,325277,131.99,200,-200
09/22/2023 21:30,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:30,SCH - OH - NY,23317,-0.25,1750,-1200
09/22/2023 21:30,SCH - PJ - NY,23316,1091.26,2200,-1200
09/22/2023 21:30,SCH - PJM_HTP,325905,628,660,-660
09/22/2023 21:30,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/22/2023 21:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:30,SPR/DUN-SOUTH,23320,1500.52,4350,-9999
09/22/2023 21:30,TOTAL EAST,23314,2910.27,6150,-9999
09/22/2023 21:30,UPNY CONED,23315,2950.63,5905,-9999
09/22/2023 21:30,WEST CENTRAL,23312,65.55,9999,-9999
09/22/2023 21:35,CENTRAL EAST - VC,23330,1273.45,1545,-9999
09/22/2023 21:35,DYSINGER EAST,23326,530.78,3200,-9999
09/22/2023 21:35,MOSES SOUTH,23319,360.43,3000,-1600
09/22/2023 21:35,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:35,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:35,SCH - NE - NY,23318,-361.32,1400,-1600
09/22/2023 21:35,SCH - NPX_1385,325277,131.99,200,-200
09/22/2023 21:35,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:35,SCH - OH - NY,23317,-0.59,1750,-1200
09/22/2023 21:35,SCH - PJ - NY,23316,1089.66,2200,-1200
09/22/2023 21:35,SCH - PJM_HTP,325905,596,660,-660
09/22/2023 21:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/22/2023 21:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:35,SPR/DUN-SOUTH,23320,1485.73,4350,-9999
09/22/2023 21:35,TOTAL EAST,23314,2915.43,6150,-9999
09/22/2023 21:35,UPNY CONED,23315,2919.18,5905,-9999
09/22/2023 21:35,WEST CENTRAL,23312,107.86,9999,-9999
09/22/2023 21:40,CENTRAL EAST - VC,23330,1247.64,1545,-9999
09/22/2023 21:40,DYSINGER EAST,23326,471.83,3200,-9999
09/22/2023 21:40,MOSES SOUTH,23319,352.04,3000,-1600
09/22/2023 21:40,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:40,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:40,SCH - NE - NY,23318,-361.32,1400,-1600
09/22/2023 21:40,SCH - NPX_1385,325277,131.98,200,-200
09/22/2023 21:40,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:40,SCH - OH - NY,23317,-0.24,1750,-1200
09/22/2023 21:40,SCH - PJ - NY,23316,1088.82,2200,-1200
09/22/2023 21:40,SCH - PJM_HTP,325905,596.01,660,-660
09/22/2023 21:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/22/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:40,SPR/DUN-SOUTH,23320,1387.49,4350,-9999
09/22/2023 21:40,TOTAL EAST,23314,2830.73,6150,-9999
09/22/2023 21:40,UPNY CONED,23315,2796.87,5905,-9999
09/22/2023 21:40,WEST CENTRAL,23312,53.42,9999,-9999
09/22/2023 21:45,CENTRAL EAST - VC,23330,1234.61,1545,-9999
09/22/2023 21:45,DYSINGER EAST,23326,476.6,3200,-9999
09/22/2023 21:45,MOSES SOUTH,23319,368.62,3000,-1600
09/22/2023 21:45,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:45,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:45,SCH - NE - NY,23318,-326.43,1400,-1600
09/22/2023 21:45,SCH - NPX_1385,325277,132,200,-200
09/22/2023 21:45,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:45,SCH - OH - NY,23317,-0.45,1750,-1200
09/22/2023 21:45,SCH - PJ - NY,23316,1089.48,2200,-1200
09/22/2023 21:45,SCH - PJM_HTP,325905,548,660,-660
09/22/2023 21:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/22/2023 21:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:45,SPR/DUN-SOUTH,23320,1448.26,4350,-9999
09/22/2023 21:45,TOTAL EAST,23314,2817.11,6150,-9999
09/22/2023 21:45,UPNY CONED,23315,2848.85,5905,-9999
09/22/2023 21:45,WEST CENTRAL,23312,63.07,9999,-9999
09/22/2023 21:50,CENTRAL EAST - VC,23330,1252.32,1545,-9999
09/22/2023 21:50,DYSINGER EAST,23326,520.67,3200,-9999
09/22/2023 21:50,MOSES SOUTH,23319,393.23,3000,-1600
09/22/2023 21:50,SCH - HQ - NY,23324,95,1500,-425
09/22/2023 21:50,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 21:50,SCH - HQ_IMPORT_EXPORT,325376,95,1310,-9999
09/22/2023 21:50,SCH - NE - NY,23318,-291.51,1400,-1600
09/22/2023 21:50,SCH - NPX_1385,325277,131.99,200,-200
09/22/2023 21:50,SCH - NPX_CSC,325154,0,0,0
09/22/2023 21:50,SCH - OH - NY,23317,-0.56,1750,-1200
09/22/2023 21:50,SCH - PJ - NY,23316,1092.97,2200,-1200
09/22/2023 21:50,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 21:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/22/2023 21:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 21:50,SPR/DUN-SOUTH,23320,1539.97,4350,-9999
