Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2021 19:00,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:00,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:00,SCH - OH - NY,23317,502.91,1850,-1500
11/16/2021 19:00,SCH - PJ - NY,23316,952.27,2550,-1900
11/16/2021 19:00,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:00,SPR/DUN-SOUTH,23320,1726.04,4600,-9999
11/16/2021 19:00,TOTAL EAST,23314,2989.21,6800,-9999
11/16/2021 19:00,UPNY CONED,23315,3336.35,5310,-9999
11/16/2021 19:00,WEST CENTRAL,23312,261.72,9999,-9999
11/16/2021 19:05,CENTRAL EAST - VC,23330,1172.07,1765,-9999
11/16/2021 19:05,DYSINGER EAST,23326,860.4,2500,-9999
11/16/2021 19:05,MOSES SOUTH,23319,267.17,900,-1100
11/16/2021 19:05,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:05,SCH - NE - NY,23318,519.26,900,-800
11/16/2021 19:05,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:05,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:05,SCH - OH - NY,23317,474.86,1850,-1500
11/16/2021 19:05,SCH - PJ - NY,23316,916.32,2550,-1900
11/16/2021 19:05,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:05,SPR/DUN-SOUTH,23320,1698.65,4600,-9999
11/16/2021 19:05,TOTAL EAST,23314,2889.76,6800,-9999
11/16/2021 19:05,UPNY CONED,23315,3297.94,5310,-9999
11/16/2021 19:05,WEST CENTRAL,23312,182.35,9999,-9999
11/16/2021 19:10,CENTRAL EAST - VC,23330,1139.47,1765,-9999
11/16/2021 19:10,DYSINGER EAST,23326,846.87,2500,-9999
11/16/2021 19:10,MOSES SOUTH,23319,288.49,900,-1100
11/16/2021 19:10,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:10,SCH - NE - NY,23318,519.33,900,-800
11/16/2021 19:10,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:10,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:10,SCH - OH - NY,23317,474.75,1850,-1500
11/16/2021 19:10,SCH - PJ - NY,23316,912.87,2550,-1900
11/16/2021 19:10,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:10,SPR/DUN-SOUTH,23320,1684.09,4600,-9999
11/16/2021 19:10,TOTAL EAST,23314,2866.51,6800,-9999
11/16/2021 19:10,UPNY CONED,23315,3278.96,5310,-9999
11/16/2021 19:10,WEST CENTRAL,23312,165.76,9999,-9999
11/16/2021 19:15,CENTRAL EAST - VC,23330,1178.94,1765,-9999
11/16/2021 19:15,DYSINGER EAST,23326,896.14,2500,-9999
11/16/2021 19:15,MOSES SOUTH,23319,304.37,900,-1100
11/16/2021 19:15,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:15,SCH - NE - NY,23318,519.27,900,-800
11/16/2021 19:15,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:15,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:15,SCH - OH - NY,23317,472.09,1850,-1500
11/16/2021 19:15,SCH - PJ - NY,23316,915.74,2550,-1900
11/16/2021 19:15,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:15,SPR/DUN-SOUTH,23320,1685.51,4600,-9999
11/16/2021 19:15,TOTAL EAST,23314,2808.41,6800,-9999
11/16/2021 19:15,UPNY CONED,23315,3268.91,5310,-9999
11/16/2021 19:15,WEST CENTRAL,23312,212.76,9999,-9999
11/16/2021 19:20,CENTRAL EAST - VC,23330,1166.86,1765,-9999
11/16/2021 19:20,DYSINGER EAST,23326,891,2500,-9999
11/16/2021 19:20,MOSES SOUTH,23319,290.56,900,-1100
11/16/2021 19:20,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:20,SCH - NE - NY,23318,519.31,900,-800
11/16/2021 19:20,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:20,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:20,SCH - OH - NY,23317,474.75,1850,-1500
11/16/2021 19:20,SCH - PJ - NY,23316,915.14,2550,-1900
11/16/2021 19:20,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:20,SPR/DUN-SOUTH,23320,1696.97,4600,-9999
11/16/2021 19:20,TOTAL EAST,23314,2813.4,6800,-9999
11/16/2021 19:20,UPNY CONED,23315,3281.34,5310,-9999
11/16/2021 19:20,WEST CENTRAL,23312,209.96,9999,-9999
11/16/2021 19:25,CENTRAL EAST - VC,23330,1219.55,1765,-9999
11/16/2021 19:25,DYSINGER EAST,23326,962.62,2500,-9999
11/16/2021 19:25,MOSES SOUTH,23319,278.59,900,-1100
11/16/2021 19:25,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:25,SCH - NE - NY,23318,519.2,900,-800
11/16/2021 19:25,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:25,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:25,SCH - OH - NY,23317,470.61,1850,-1500
11/16/2021 19:25,SCH - PJ - NY,23316,914.95,2550,-1900
11/16/2021 19:25,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:25,SPR/DUN-SOUTH,23320,1730.87,4600,-9999
11/16/2021 19:25,TOTAL EAST,23314,2806.78,6800,-9999
11/16/2021 19:25,UPNY CONED,23315,3308.56,5310,-9999
11/16/2021 19:25,WEST CENTRAL,23312,283.83,9999,-9999
11/16/2021 19:30,CENTRAL EAST - VC,23330,1232.33,1765,-9999
11/16/2021 19:30,DYSINGER EAST,23326,959.16,2500,-9999
11/16/2021 19:30,MOSES SOUTH,23319,285.17,900,-1100
11/16/2021 19:30,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:30,SCH - NE - NY,23318,522.1,900,-800
11/16/2021 19:30,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:30,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:30,SCH - OH - NY,23317,470.12,1850,-1500
11/16/2021 19:30,SCH - PJ - NY,23316,915.48,2550,-1900
11/16/2021 19:30,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:30,SPR/DUN-SOUTH,23320,1725,4600,-9999
11/16/2021 19:30,TOTAL EAST,23314,2806.34,6800,-9999
11/16/2021 19:30,UPNY CONED,23315,3290.39,5310,-9999
11/16/2021 19:30,WEST CENTRAL,23312,284.61,9999,-9999
11/16/2021 19:35,CENTRAL EAST - VC,23330,1202.86,1765,-9999
11/16/2021 19:35,DYSINGER EAST,23326,945.48,2500,-9999
11/16/2021 19:35,MOSES SOUTH,23319,267.45,900,-1100
11/16/2021 19:35,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:35,SCH - NE - NY,23318,521.65,900,-800
11/16/2021 19:35,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:35,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:35,SCH - OH - NY,23317,474.8,1850,-1500
11/16/2021 19:35,SCH - PJ - NY,23316,912.46,2550,-1900
11/16/2021 19:35,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:35,SPR/DUN-SOUTH,23320,1707.31,4600,-9999
11/16/2021 19:35,TOTAL EAST,23314,2794.25,6800,-9999
11/16/2021 19:35,UPNY CONED,23315,3259.6,5310,-9999
11/16/2021 19:35,WEST CENTRAL,23312,275.42,9999,-9999
11/16/2021 19:40,CENTRAL EAST - VC,23330,1217.17,1765,-9999
11/16/2021 19:40,DYSINGER EAST,23326,960.5,2500,-9999
11/16/2021 19:40,MOSES SOUTH,23319,266.71,900,-1100
11/16/2021 19:40,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:40,SCH - NE - NY,23318,522.3,900,-800
11/16/2021 19:40,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:40,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:40,SCH - OH - NY,23317,474.76,1850,-1500
11/16/2021 19:40,SCH - PJ - NY,23316,909.71,2550,-1900
11/16/2021 19:40,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:40,SPR/DUN-SOUTH,23320,1746.83,4600,-9999
11/16/2021 19:40,TOTAL EAST,23314,2802.89,6800,-9999
11/16/2021 19:40,UPNY CONED,23315,3284.17,5310,-9999
11/16/2021 19:40,WEST CENTRAL,23312,294.1,9999,-9999
11/16/2021 19:45,CENTRAL EAST - VC,23330,1220.3,1765,-9999
11/16/2021 19:45,DYSINGER EAST,23326,953.83,2500,-9999
11/16/2021 19:45,MOSES SOUTH,23319,262.58,900,-1100
11/16/2021 19:45,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:45,SCH - NE - NY,23318,521.78,900,-800
11/16/2021 19:45,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:45,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:45,SCH - OH - NY,23317,474.87,1850,-1500
11/16/2021 19:45,SCH - PJ - NY,23316,910.96,2550,-1900
11/16/2021 19:45,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:45,SPR/DUN-SOUTH,23320,1769.42,4600,-9999
11/16/2021 19:45,TOTAL EAST,23314,2826.09,6800,-9999
11/16/2021 19:45,UPNY CONED,23315,3308.07,5310,-9999
11/16/2021 19:45,WEST CENTRAL,23312,288.56,9999,-9999
11/16/2021 19:50,CENTRAL EAST - VC,23330,1233.9,1765,-9999
11/16/2021 19:50,DYSINGER EAST,23326,975.85,2500,-9999
11/16/2021 19:50,MOSES SOUTH,23319,288.51,900,-1100
11/16/2021 19:50,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:50,SCH - NE - NY,23318,523.82,900,-800
11/16/2021 19:50,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:50,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:50,SCH - OH - NY,23317,476.68,1850,-1500
11/16/2021 19:50,SCH - PJ - NY,23316,909.06,2550,-1900
11/16/2021 19:50,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:50,SPR/DUN-SOUTH,23320,1793.61,4600,-9999
11/16/2021 19:50,TOTAL EAST,23314,2846.49,6800,-9999
11/16/2021 19:50,UPNY CONED,23315,3322.17,5310,-9999
11/16/2021 19:50,WEST CENTRAL,23312,315.66,9999,-9999
11/16/2021 19:55,CENTRAL EAST - VC,23330,1248.71,1765,-9999
11/16/2021 19:55,DYSINGER EAST,23326,967.6,2500,-9999
11/16/2021 19:55,MOSES SOUTH,23319,295.94,900,-1100
11/16/2021 19:55,SCH - HQ - NY,23324,0,0,0
11/16/2021 19:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 19:55,SCH - NE - NY,23318,522.58,900,-800
11/16/2021 19:55,SCH - NPX_1385,325277,51,75,-100
11/16/2021 19:55,SCH - NPX_CSC,325154,0,0,0
11/16/2021 19:55,SCH - OH - NY,23317,477.07,1850,-1500
11/16/2021 19:55,SCH - PJ - NY,23316,905.71,2550,-1900
11/16/2021 19:55,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 19:55,SPR/DUN-SOUTH,23320,1781.67,4600,-9999
11/16/2021 19:55,TOTAL EAST,23314,2838.45,6800,-9999
11/16/2021 19:55,UPNY CONED,23315,3300.42,5310,-9999
11/16/2021 19:55,WEST CENTRAL,23312,311.65,9999,-9999
11/16/2021 20:00,CENTRAL EAST - VC,23330,1292.75,1765,-9999
11/16/2021 20:00,DYSINGER EAST,23326,1014.43,2500,-9999
11/16/2021 20:00,MOSES SOUTH,23319,289.67,900,-1100
11/16/2021 20:00,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:00,SCH - NE - NY,23318,529.08,900,-800
11/16/2021 20:00,SCH - NPX_1385,325277,60,75,-100
11/16/2021 20:00,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:00,SCH - OH - NY,23317,482.12,1850,-1500
11/16/2021 20:00,SCH - PJ - NY,23316,972.63,2550,-1900
11/16/2021 20:00,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:00,SPR/DUN-SOUTH,23320,1706.07,4600,-9999
11/16/2021 20:00,TOTAL EAST,23314,3005.15,6800,-9999
11/16/2021 20:00,UPNY CONED,23315,3208.06,5310,-9999
11/16/2021 20:00,WEST CENTRAL,23312,368.39,9999,-9999
11/16/2021 20:05,CENTRAL EAST - VC,23330,1319.22,1765,-9999
11/16/2021 20:05,DYSINGER EAST,23326,1028.2,2500,-9999
11/16/2021 20:05,MOSES SOUTH,23319,286.87,900,-1100
11/16/2021 20:05,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:05,SCH - NE - NY,23318,535.46,900,-800
11/16/2021 20:05,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:05,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:05,SCH - OH - NY,23317,489.83,1850,-1500
11/16/2021 20:05,SCH - PJ - NY,23316,1043.67,2550,-1900
11/16/2021 20:05,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:05,SPR/DUN-SOUTH,23320,1763.72,4600,-9999
11/16/2021 20:05,TOTAL EAST,23314,3015.64,6800,-9999
11/16/2021 20:05,UPNY CONED,23315,3241.86,5310,-9999
11/16/2021 20:05,WEST CENTRAL,23312,385.84,9999,-9999
11/16/2021 20:10,CENTRAL EAST - VC,23330,1267.1,1765,-9999
11/16/2021 20:10,DYSINGER EAST,23326,984.08,2500,-9999
11/16/2021 20:10,MOSES SOUTH,23319,292,900,-1100
11/16/2021 20:10,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:10,SCH - NE - NY,23318,537.41,900,-800
11/16/2021 20:10,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:10,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:10,SCH - OH - NY,23317,491.07,1850,-1500
11/16/2021 20:10,SCH - PJ - NY,23316,1035.85,2550,-1900
11/16/2021 20:10,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:10,SPR/DUN-SOUTH,23320,1751.46,4600,-9999
11/16/2021 20:10,TOTAL EAST,23314,3020.75,6800,-9999
11/16/2021 20:10,UPNY CONED,23315,3219.78,5310,-9999
11/16/2021 20:10,WEST CENTRAL,23312,347.32,9999,-9999
11/16/2021 20:15,CENTRAL EAST - VC,23330,1301.34,1765,-9999
11/16/2021 20:15,DYSINGER EAST,23326,1017.3,2500,-9999
11/16/2021 20:15,MOSES SOUTH,23319,285.28,900,-1100
11/16/2021 20:15,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:15,SCH - NE - NY,23318,538.84,900,-800
11/16/2021 20:15,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:15,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:15,SCH - OH - NY,23317,496.11,1850,-1500
11/16/2021 20:15,SCH - PJ - NY,23316,1030.17,2550,-1900
11/16/2021 20:15,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:15,SPR/DUN-SOUTH,23320,1796.49,4600,-9999
11/16/2021 20:15,TOTAL EAST,23314,3065.23,6800,-9999
11/16/2021 20:15,UPNY CONED,23315,3255,5310,-9999
11/16/2021 20:15,WEST CENTRAL,23312,380.32,9999,-9999
11/16/2021 20:20,CENTRAL EAST - VC,23330,1272.71,1765,-9999
11/16/2021 20:20,DYSINGER EAST,23326,955.53,2500,-9999
11/16/2021 20:20,MOSES SOUTH,23319,286.59,900,-1100
11/16/2021 20:20,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:20,SCH - NE - NY,23318,539.81,900,-800
11/16/2021 20:20,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:20,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:20,SCH - OH - NY,23317,492.1,1850,-1500
11/16/2021 20:20,SCH - PJ - NY,23316,1030.93,2550,-1900
11/16/2021 20:20,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:20,SPR/DUN-SOUTH,23320,1794.83,4600,-9999
11/16/2021 20:20,TOTAL EAST,23314,3059.29,6800,-9999
11/16/2021 20:20,UPNY CONED,23315,3242.97,5310,-9999
11/16/2021 20:20,WEST CENTRAL,23312,321.46,9999,-9999
11/16/2021 20:25,CENTRAL EAST - VC,23330,1223.53,1765,-9999
11/16/2021 20:25,DYSINGER EAST,23326,946.56,2500,-9999
11/16/2021 20:25,MOSES SOUTH,23319,262.26,900,-1100
11/16/2021 20:25,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:25,SCH - NE - NY,23318,538.94,900,-800
11/16/2021 20:25,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:25,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:25,SCH - OH - NY,23317,493.86,1850,-1500
11/16/2021 20:25,SCH - PJ - NY,23316,1030.26,2550,-1900
11/16/2021 20:25,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:25,SPR/DUN-SOUTH,23320,1778.94,4600,-9999
11/16/2021 20:25,TOTAL EAST,23314,3015.54,6800,-9999
11/16/2021 20:25,UPNY CONED,23315,3209.44,5310,-9999
11/16/2021 20:25,WEST CENTRAL,23312,317.01,9999,-9999
11/16/2021 20:30,CENTRAL EAST - VC,23330,1232.38,1765,-9999
11/16/2021 20:30,DYSINGER EAST,23326,930.81,2500,-9999
11/16/2021 20:30,MOSES SOUTH,23319,245.15,900,-1100
11/16/2021 20:30,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:30,SCH - NE - NY,23318,537.97,900,-800
11/16/2021 20:30,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:30,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:30,SCH - OH - NY,23317,493.87,1850,-1500
11/16/2021 20:30,SCH - PJ - NY,23316,1035.4,2550,-1900
11/16/2021 20:30,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:30,SPR/DUN-SOUTH,23320,1848.57,4600,-9999
11/16/2021 20:30,TOTAL EAST,23314,3044.26,6800,-9999
11/16/2021 20:30,UPNY CONED,23315,3255.24,5310,-9999
11/16/2021 20:30,WEST CENTRAL,23312,304.95,9999,-9999
11/16/2021 20:35,CENTRAL EAST - VC,23330,1234.57,1765,-9999
11/16/2021 20:35,DYSINGER EAST,23326,932.86,2500,-9999
11/16/2021 20:35,MOSES SOUTH,23319,245.83,900,-1100
11/16/2021 20:35,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:35,SCH - NE - NY,23318,538.5,900,-800
11/16/2021 20:35,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:35,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:35,SCH - OH - NY,23317,493.86,1850,-1500
11/16/2021 20:35,SCH - PJ - NY,23316,1030.06,2550,-1900
11/16/2021 20:35,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:35,SPR/DUN-SOUTH,23320,1857.03,4600,-9999
11/16/2021 20:35,TOTAL EAST,23314,3084.06,6800,-9999
11/16/2021 20:35,UPNY CONED,23315,3254.45,5310,-9999
11/16/2021 20:35,WEST CENTRAL,23312,312.04,9999,-9999
11/16/2021 20:40,CENTRAL EAST - VC,23330,1273.5,1765,-9999
11/16/2021 20:40,DYSINGER EAST,23326,893.18,2500,-9999
11/16/2021 20:40,MOSES SOUTH,23319,243.79,900,-1100
11/16/2021 20:40,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:40,SCH - NE - NY,23318,536.68,900,-800
11/16/2021 20:40,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:40,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:40,SCH - OH - NY,23317,493.88,1850,-1500
11/16/2021 20:40,SCH - PJ - NY,23316,1037.97,2550,-1900
11/16/2021 20:40,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:40,SPR/DUN-SOUTH,23320,1859.09,4600,-9999
11/16/2021 20:40,TOTAL EAST,23314,3108.42,6800,-9999
11/16/2021 20:40,UPNY CONED,23315,3244.47,5310,-9999
11/16/2021 20:40,WEST CENTRAL,23312,279.61,9999,-9999
11/16/2021 20:45,CENTRAL EAST - VC,23330,1249.63,1765,-9999
11/16/2021 20:45,DYSINGER EAST,23326,867.7,2500,-9999
11/16/2021 20:45,MOSES SOUTH,23319,240.98,900,-1100
11/16/2021 20:45,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:45,SCH - NE - NY,23318,537.66,900,-800
11/16/2021 20:45,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:45,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:45,SCH - OH - NY,23317,493.89,1850,-1500
11/16/2021 20:45,SCH - PJ - NY,23316,1033.5,2550,-1900
11/16/2021 20:45,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 20:45,SPR/DUN-SOUTH,23320,1821.04,4600,-9999
11/16/2021 20:45,TOTAL EAST,23314,3121.52,6800,-9999
11/16/2021 20:45,UPNY CONED,23315,3204.88,5310,-9999
11/16/2021 20:45,WEST CENTRAL,23312,258.88,9999,-9999
11/16/2021 20:50,CENTRAL EAST - VC,23330,1244.87,1765,-9999
11/16/2021 20:50,DYSINGER EAST,23326,835.94,2500,-9999
11/16/2021 20:50,MOSES SOUTH,23319,235.06,900,-1100
11/16/2021 20:50,SCH - HQ - NY,23324,0,0,0
11/16/2021 20:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 20:50,SCH - NE - NY,23318,536.6,900,-800
11/16/2021 20:50,SCH - NPX_1385,325277,69,75,-100
11/16/2021 20:50,SCH - NPX_CSC,325154,0,0,0
11/16/2021 20:50,SCH - OH - NY,23317,493.98,1850,-1500
