Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2023 17:55,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 17:55,SCH - NE - NY,23318,-1604.32,1600,-1800
02/04/2023 17:55,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 17:55,SCH - NPX_CSC,325154,119,330,-330
02/04/2023 17:55,SCH - OH - NY,23317,1747.09,2050,-1900
02/04/2023 17:55,SCH - PJ - NY,23316,2055.82,2350,-2050
02/04/2023 17:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 17:55,SPR/DUN-SOUTH,23320,1126.72,4600,-9999
02/04/2023 17:55,TOTAL EAST,23314,3871.43,6000,-9999
02/04/2023 17:55,UPNY CONED,23315,2593.9,6945,-9999
02/04/2023 17:55,WEST CENTRAL,23312,1623.03,9999,-9999
02/04/2023 18:00,CENTRAL EAST - VC,23330,1728.8,2070,-9999
02/04/2023 18:00,DYSINGER EAST,23326,2391.94,3200,-9999
02/04/2023 18:00,MOSES SOUTH,23319,-675.01,3150,-1600
02/04/2023 18:00,SCH - HQ - NY,23324,-1000.01,1450,-1000
02/04/2023 18:00,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:00,SCH - NE - NY,23318,-1581.89,1600,-1800
02/04/2023 18:00,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:00,SCH - NPX_CSC,325154,118,330,-330
02/04/2023 18:00,SCH - OH - NY,23317,1692.31,2050,-1900
02/04/2023 18:00,SCH - PJ - NY,23316,2060.42,2350,-2050
02/04/2023 18:00,SCH - PJM_HTP,325905,660.01,660,-660
02/04/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:00,SCH - PJM_VFT,325658,314.99,315,-315
02/04/2023 18:00,SPR/DUN-SOUTH,23320,1105.78,4600,-9999
02/04/2023 18:00,TOTAL EAST,23314,3836.67,6000,-9999
02/04/2023 18:00,UPNY CONED,23315,2604.8,6945,-9999
02/04/2023 18:00,WEST CENTRAL,23312,1618.54,9999,-9999
02/04/2023 18:05,CENTRAL EAST - VC,23330,1716.68,2070,-9999
02/04/2023 18:05,DYSINGER EAST,23326,2360.46,3200,-9999
02/04/2023 18:05,MOSES SOUTH,23319,-671.81,3150,-1600
02/04/2023 18:05,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 18:05,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:05,SCH - NE - NY,23318,-1564.91,1600,-1800
02/04/2023 18:05,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:05,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:05,SCH - OH - NY,23317,1638.45,2050,-1900
02/04/2023 18:05,SCH - PJ - NY,23316,2057.73,2350,-2050
02/04/2023 18:05,SCH - PJM_HTP,325905,660.01,660,-660
02/04/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:05,SPR/DUN-SOUTH,23320,1120.83,4600,-9999
02/04/2023 18:05,TOTAL EAST,23314,3820.66,6000,-9999
02/04/2023 18:05,UPNY CONED,23315,2628.31,6945,-9999
02/04/2023 18:05,WEST CENTRAL,23312,1601.13,9999,-9999
02/04/2023 18:10,CENTRAL EAST - VC,23330,1696.12,2070,-9999
02/04/2023 18:10,DYSINGER EAST,23326,2276.02,3200,-9999
02/04/2023 18:10,MOSES SOUTH,23319,-687.81,3150,-1600
02/04/2023 18:10,SCH - HQ - NY,23324,-999.99,1450,-1000
02/04/2023 18:10,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:10,SCH - NE - NY,23318,-1569.39,1600,-1800
02/04/2023 18:10,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:10,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:10,SCH - OH - NY,23317,1638.43,2050,-1900
02/04/2023 18:10,SCH - PJ - NY,23316,2067.97,2350,-2050
02/04/2023 18:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:10,SPR/DUN-SOUTH,23320,1079.21,4600,-9999
02/04/2023 18:10,TOTAL EAST,23314,3717.61,6000,-9999
02/04/2023 18:10,UPNY CONED,23315,2542.75,6945,-9999
02/04/2023 18:10,WEST CENTRAL,23312,1520.41,9999,-9999
02/04/2023 18:15,CENTRAL EAST - VC,23330,1749.61,2070,-9999
02/04/2023 18:15,DYSINGER EAST,23326,2509.99,3200,-9999
02/04/2023 18:15,MOSES SOUTH,23319,-660.53,3150,-1600
02/04/2023 18:15,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 18:15,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:15,SCH - NE - NY,23318,-1586.81,1600,-1800
02/04/2023 18:15,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:15,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:15,SCH - OH - NY,23317,1637.52,2050,-1900
02/04/2023 18:15,SCH - PJ - NY,23316,2052.81,2350,-2050
02/04/2023 18:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:15,SPR/DUN-SOUTH,23320,1064.53,4600,-9999
02/04/2023 18:15,TOTAL EAST,23314,3698.76,6000,-9999
02/04/2023 18:15,UPNY CONED,23315,2566.15,6945,-9999
02/04/2023 18:15,WEST CENTRAL,23312,1725.77,9999,-9999
02/04/2023 18:20,CENTRAL EAST - VC,23330,1748.29,2070,-9999
02/04/2023 18:20,DYSINGER EAST,23326,2346.09,3200,-9999
02/04/2023 18:20,MOSES SOUTH,23319,-660.6,3150,-1600
02/04/2023 18:20,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 18:20,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:20,SCH - NE - NY,23318,-1604.56,1600,-1800
02/04/2023 18:20,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:20,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:20,SCH - OH - NY,23317,1638.24,2050,-1900
02/04/2023 18:20,SCH - PJ - NY,23316,2057.22,2350,-2050
02/04/2023 18:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:20,SPR/DUN-SOUTH,23320,1110.06,4600,-9999
02/04/2023 18:20,TOTAL EAST,23314,3787.68,6000,-9999
02/04/2023 18:20,UPNY CONED,23315,2597.94,6945,-9999
02/04/2023 18:20,WEST CENTRAL,23312,1585.83,9999,-9999
02/04/2023 18:25,CENTRAL EAST - VC,23330,1733.38,2070,-9999
02/04/2023 18:25,DYSINGER EAST,23326,2235.24,3200,-9999
02/04/2023 18:25,MOSES SOUTH,23319,-635.93,3150,-1600
02/04/2023 18:25,SCH - HQ - NY,23324,-999.99,1450,-1000
02/04/2023 18:25,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:25,SCH - NE - NY,23318,-1604.25,1600,-1800
02/04/2023 18:25,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:25,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:25,SCH - OH - NY,23317,1638.32,2050,-1900
02/04/2023 18:25,SCH - PJ - NY,23316,2058.99,2350,-2050
02/04/2023 18:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:25,SPR/DUN-SOUTH,23320,1111.03,4600,-9999
02/04/2023 18:25,TOTAL EAST,23314,3745.2,6000,-9999
02/04/2023 18:25,UPNY CONED,23315,2579.37,6945,-9999
02/04/2023 18:25,WEST CENTRAL,23312,1483.25,9999,-9999
02/04/2023 18:30,CENTRAL EAST - VC,23330,1750.17,2070,-9999
02/04/2023 18:30,DYSINGER EAST,23326,2359.14,3200,-9999
02/04/2023 18:30,MOSES SOUTH,23319,-639.93,3150,-1600
02/04/2023 18:30,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 18:30,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:30,SCH - NE - NY,23318,-1569.27,1600,-1800
02/04/2023 18:30,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:30,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:30,SCH - OH - NY,23317,1638.33,2050,-1900
02/04/2023 18:30,SCH - PJ - NY,23316,2064.19,2350,-2050
02/04/2023 18:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:30,SPR/DUN-SOUTH,23320,1184.18,4600,-9999
02/04/2023 18:30,TOTAL EAST,23314,3814.59,6000,-9999
02/04/2023 18:30,UPNY CONED,23315,2674.38,6945,-9999
02/04/2023 18:30,WEST CENTRAL,23312,1608.62,9999,-9999
02/04/2023 18:35,CENTRAL EAST - VC,23330,1753.94,2070,-9999
02/04/2023 18:35,DYSINGER EAST,23326,2197.89,3200,-9999
02/04/2023 18:35,MOSES SOUTH,23319,-630.26,3150,-1600
02/04/2023 18:35,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 18:35,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:35,SCH - NE - NY,23318,-1535.09,1600,-1800
02/04/2023 18:35,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:35,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:35,SCH - OH - NY,23317,1638.38,2050,-1900
02/04/2023 18:35,SCH - PJ - NY,23316,2074.24,2350,-2050
02/04/2023 18:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:35,SPR/DUN-SOUTH,23320,1241.85,4600,-9999
02/04/2023 18:35,TOTAL EAST,23314,3834.77,6000,-9999
02/04/2023 18:35,UPNY CONED,23315,2732.22,6945,-9999
02/04/2023 18:35,WEST CENTRAL,23312,1454.75,9999,-9999
02/04/2023 18:40,CENTRAL EAST - VC,23330,1781.04,2070,-9999
02/04/2023 18:40,DYSINGER EAST,23326,2322.6,3200,-9999
02/04/2023 18:40,MOSES SOUTH,23319,-631.37,3150,-1600
02/04/2023 18:40,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 18:40,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:40,SCH - NE - NY,23318,-1534.53,1600,-1800
02/04/2023 18:40,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:40,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:40,SCH - OH - NY,23317,1638.35,2050,-1900
02/04/2023 18:40,SCH - PJ - NY,23316,2060.1,2350,-2050
02/04/2023 18:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:40,SPR/DUN-SOUTH,23320,1362.51,4600,-9999
02/04/2023 18:40,TOTAL EAST,23314,3971.51,6000,-9999
02/04/2023 18:40,UPNY CONED,23315,2842.61,6945,-9999
02/04/2023 18:40,WEST CENTRAL,23312,1567.2,9999,-9999
02/04/2023 18:45,CENTRAL EAST - VC,23330,1753.71,2070,-9999
02/04/2023 18:45,DYSINGER EAST,23326,2391.48,3200,-9999
02/04/2023 18:45,MOSES SOUTH,23319,-638.55,3150,-1600
02/04/2023 18:45,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 18:45,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:45,SCH - NE - NY,23318,-1568.9,1600,-1800
02/04/2023 18:45,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:45,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:45,SCH - OH - NY,23317,1638.41,2050,-1900
02/04/2023 18:45,SCH - PJ - NY,23316,2065.2,2350,-2050
02/04/2023 18:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:45,SPR/DUN-SOUTH,23320,1210.97,4600,-9999
02/04/2023 18:45,TOTAL EAST,23314,3845.68,6000,-9999
02/04/2023 18:45,UPNY CONED,23315,2687.96,6945,-9999
02/04/2023 18:45,WEST CENTRAL,23312,1617.48,9999,-9999
02/04/2023 18:50,CENTRAL EAST - VC,23330,1762.83,2070,-9999
02/04/2023 18:50,DYSINGER EAST,23326,2304.57,3200,-9999
02/04/2023 18:50,MOSES SOUTH,23319,-607.71,3150,-1600
02/04/2023 18:50,SCH - HQ - NY,23324,-1000.01,1450,-1000
02/04/2023 18:50,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:50,SCH - NE - NY,23318,-1604.88,1600,-1800
02/04/2023 18:50,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:50,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:50,SCH - OH - NY,23317,1638.46,2050,-1900
02/04/2023 18:50,SCH - PJ - NY,23316,2061.68,2350,-2050
02/04/2023 18:50,SCH - PJM_HTP,325905,660.01,660,-660
02/04/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:50,SCH - PJM_VFT,325658,314.99,315,-315
02/04/2023 18:50,SPR/DUN-SOUTH,23320,1130.69,4600,-9999
02/04/2023 18:50,TOTAL EAST,23314,3802.45,6000,-9999
02/04/2023 18:50,UPNY CONED,23315,2603.96,6945,-9999
02/04/2023 18:50,WEST CENTRAL,23312,1549.23,9999,-9999
02/04/2023 18:55,CENTRAL EAST - VC,23330,1752.01,2070,-9999
02/04/2023 18:55,DYSINGER EAST,23326,2245.05,3200,-9999
02/04/2023 18:55,MOSES SOUTH,23319,-613.14,3150,-1600
02/04/2023 18:55,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 18:55,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 18:55,SCH - NE - NY,23318,-1604.54,1600,-1800
02/04/2023 18:55,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 18:55,SCH - NPX_CSC,325154,117,330,-330
02/04/2023 18:55,SCH - OH - NY,23317,1638.15,2050,-1900
02/04/2023 18:55,SCH - PJ - NY,23316,2063.35,2350,-2050
02/04/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 18:55,SPR/DUN-SOUTH,23320,1119.77,4600,-9999
02/04/2023 18:55,TOTAL EAST,23314,3742.67,6000,-9999
02/04/2023 18:55,UPNY CONED,23315,2589.88,6945,-9999
02/04/2023 18:55,WEST CENTRAL,23312,1501.52,9999,-9999
02/04/2023 19:00,CENTRAL EAST - VC,23330,1768.43,2070,-9999
02/04/2023 19:00,DYSINGER EAST,23326,2286.74,3200,-9999
02/04/2023 19:00,MOSES SOUTH,23319,-566.96,3150,-1600
02/04/2023 19:00,SCH - HQ - NY,23324,-970,1450,-1000
02/04/2023 19:00,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,-1270,1310,-9999
02/04/2023 19:00,SCH - NE - NY,23318,-1494.14,1600,-1800
02/04/2023 19:00,SCH - NPX_1385,325277,-161,200,-200
02/04/2023 19:00,SCH - NPX_CSC,325154,98,330,-330
02/04/2023 19:00,SCH - OH - NY,23317,1497.43,2050,-1900
02/04/2023 19:00,SCH - PJ - NY,23316,2066.84,2350,-2050
02/04/2023 19:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 19:00,SPR/DUN-SOUTH,23320,1335.34,4600,-9999
02/04/2023 19:00,TOTAL EAST,23314,3846.11,6000,-9999
02/04/2023 19:00,UPNY CONED,23315,2816.99,6945,-9999
02/04/2023 19:00,WEST CENTRAL,23312,1543.15,9999,-9999
02/04/2023 19:05,CENTRAL EAST - VC,23330,1801.44,2070,-9999
02/04/2023 19:05,DYSINGER EAST,23326,2281.72,3200,-9999
02/04/2023 19:05,MOSES SOUTH,23319,-545.57,3150,-1600
02/04/2023 19:05,SCH - HQ - NY,23324,-941.02,1450,-1000
02/04/2023 19:05,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,-1241,1310,-9999
02/04/2023 19:05,SCH - NE - NY,23318,-1383.36,1600,-1800
02/04/2023 19:05,SCH - NPX_1385,325277,-123,200,-200
02/04/2023 19:05,SCH - NPX_CSC,325154,80,330,-330
02/04/2023 19:05,SCH - OH - NY,23317,1357.65,2050,-1900
02/04/2023 19:05,SCH - PJ - NY,23316,2059.97,2350,-2050
02/04/2023 19:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 19:05,SPR/DUN-SOUTH,23320,1483.45,4600,-9999
02/04/2023 19:05,TOTAL EAST,23314,4026.24,6000,-9999
02/04/2023 19:05,UPNY CONED,23315,2962.34,6945,-9999
02/04/2023 19:05,WEST CENTRAL,23312,1535.06,9999,-9999
02/04/2023 19:10,CENTRAL EAST - VC,23330,1788.82,2070,-9999
02/04/2023 19:10,DYSINGER EAST,23326,2320.39,3200,-9999
02/04/2023 19:10,MOSES SOUTH,23319,-543.52,3150,-1600
02/04/2023 19:10,SCH - HQ - NY,23324,-941,1450,-1000
02/04/2023 19:10,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,-1241,1310,-9999
02/04/2023 19:10,SCH - NE - NY,23318,-1382.72,1600,-1800
02/04/2023 19:10,SCH - NPX_1385,325277,-123,200,-200
02/04/2023 19:10,SCH - NPX_CSC,325154,80,330,-330
02/04/2023 19:10,SCH - OH - NY,23317,1357.65,2050,-1900
02/04/2023 19:10,SCH - PJ - NY,23316,2058.52,2350,-2050
02/04/2023 19:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 19:10,SPR/DUN-SOUTH,23320,1420.92,4600,-9999
02/04/2023 19:10,TOTAL EAST,23314,4100.02,6000,-9999
02/04/2023 19:10,UPNY CONED,23315,2885.15,6945,-9999
02/04/2023 19:10,WEST CENTRAL,23312,1579.04,9999,-9999
02/04/2023 19:15,CENTRAL EAST - VC,23330,1810.73,2070,-9999
02/04/2023 19:15,DYSINGER EAST,23326,2431.27,3200,-9999
02/04/2023 19:15,MOSES SOUTH,23319,-577.13,3150,-1600
02/04/2023 19:15,SCH - HQ - NY,23324,-941,1450,-1000
02/04/2023 19:15,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,-1241,1310,-9999
02/04/2023 19:15,SCH - NE - NY,23318,-1334.83,1600,-1800
02/04/2023 19:15,SCH - NPX_1385,325277,-123,200,-200
02/04/2023 19:15,SCH - NPX_CSC,325154,80,330,-330
02/04/2023 19:15,SCH - OH - NY,23317,1357.11,2050,-1900
02/04/2023 19:15,SCH - PJ - NY,23316,2057.89,2350,-2050
02/04/2023 19:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 19:15,SPR/DUN-SOUTH,23320,1568.49,4600,-9999
02/04/2023 19:15,TOTAL EAST,23314,4260.72,6000,-9999
02/04/2023 19:15,UPNY CONED,23315,3035.7,6945,-9999
02/04/2023 19:15,WEST CENTRAL,23312,1695.28,9999,-9999
02/04/2023 19:20,CENTRAL EAST - VC,23330,1824.83,2070,-9999
02/04/2023 19:20,DYSINGER EAST,23326,2394.99,3200,-9999
02/04/2023 19:20,MOSES SOUTH,23319,-563.9,3150,-1600
02/04/2023 19:20,SCH - HQ - NY,23324,-941,1450,-1000
02/04/2023 19:20,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,-1241,1310,-9999
02/04/2023 19:20,SCH - NE - NY,23318,-1287.81,1600,-1800
02/04/2023 19:20,SCH - NPX_1385,325277,-123,200,-200
02/04/2023 19:20,SCH - NPX_CSC,325154,80,330,-330
02/04/2023 19:20,SCH - OH - NY,23317,1357.16,2050,-1900
02/04/2023 19:20,SCH - PJ - NY,23316,2062.6,2350,-2050
02/04/2023 19:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 19:20,SPR/DUN-SOUTH,23320,1574,4600,-9999
02/04/2023 19:20,TOTAL EAST,23314,4247.45,6000,-9999
02/04/2023 19:20,UPNY CONED,23315,3041.2,6945,-9999
02/04/2023 19:20,WEST CENTRAL,23312,1671.33,9999,-9999
02/04/2023 19:25,CENTRAL EAST - VC,23330,1819.03,2070,-9999
02/04/2023 19:25,DYSINGER EAST,23326,2359.32,3200,-9999
02/04/2023 19:25,MOSES SOUTH,23319,-559.04,3150,-1600
02/04/2023 19:25,SCH - HQ - NY,23324,-941,1450,-1000
02/04/2023 19:25,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,-1241,1310,-9999
02/04/2023 19:25,SCH - NE - NY,23318,-1288.21,1600,-1800
02/04/2023 19:25,SCH - NPX_1385,325277,-123,200,-200
02/04/2023 19:25,SCH - NPX_CSC,325154,80,330,-330
02/04/2023 19:25,SCH - OH - NY,23317,1357.29,2050,-1900
02/04/2023 19:25,SCH - PJ - NY,23316,2063.06,2350,-2050
02/04/2023 19:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 19:25,SPR/DUN-SOUTH,23320,1505.67,4600,-9999
02/04/2023 19:25,TOTAL EAST,23314,4319.81,6000,-9999
02/04/2023 19:25,UPNY CONED,23315,2967.22,6945,-9999
02/04/2023 19:25,WEST CENTRAL,23312,1649.21,9999,-9999
02/04/2023 19:30,CENTRAL EAST - VC,23330,1828.37,2070,-9999
02/04/2023 19:30,DYSINGER EAST,23326,2353.09,3200,-9999
02/04/2023 19:30,MOSES SOUTH,23319,-568.82,3150,-1600
02/04/2023 19:30,SCH - HQ - NY,23324,-941,1450,-1000
02/04/2023 19:30,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,-1241,1310,-9999
02/04/2023 19:30,SCH - NE - NY,23318,-1422.36,1600,-1800
02/04/2023 19:30,SCH - NPX_1385,325277,-123,200,-200
02/04/2023 19:30,SCH - NPX_CSC,325154,80,330,-330
02/04/2023 19:30,SCH - OH - NY,23317,1357.17,2050,-1900
02/04/2023 19:30,SCH - PJ - NY,23316,2067.82,2350,-2050
02/04/2023 19:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 19:30,SPR/DUN-SOUTH,23320,1508.66,4600,-9999
02/04/2023 19:30,TOTAL EAST,23314,4339.77,6000,-9999
02/04/2023 19:30,UPNY CONED,23315,2976.44,6945,-9999
02/04/2023 19:30,WEST CENTRAL,23312,1647.53,9999,-9999
02/04/2023 19:35,CENTRAL EAST - VC,23330,1828.17,2070,-9999
02/04/2023 19:35,DYSINGER EAST,23326,2338.34,3200,-9999
02/04/2023 19:35,MOSES SOUTH,23319,-563.29,3150,-1600
02/04/2023 19:35,SCH - HQ - NY,23324,-941.08,1450,-1000
02/04/2023 19:35,SCH - HQ_CEDARS,325274,-100.01,235,-100
02/04/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,-1241,1310,-9999
02/04/2023 19:35,SCH - NE - NY,23318,-1558.27,1600,-1800
02/04/2023 19:35,SCH - NPX_1385,325277,-123.01,200,-200
02/04/2023 19:35,SCH - NPX_CSC,325154,80,330,-330
02/04/2023 19:35,SCH - OH - NY,23317,1357.71,2050,-1900
02/04/2023 19:35,SCH - PJ - NY,23316,2066.88,2350,-2050
02/04/2023 19:35,SCH - PJM_HTP,325905,660.06,660,-660
02/04/2023 19:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/04/2023 19:35,SCH - PJM_VFT,325658,314.96,315,-315
02/04/2023 19:35,SPR/DUN-SOUTH,23320,1449.16,4600,-9999
02/04/2023 19:35,TOTAL EAST,23314,4289.48,6000,-9999
02/04/2023 19:35,UPNY CONED,23315,2898.16,6945,-9999
02/04/2023 19:35,WEST CENTRAL,23312,1634.46,9999,-9999
02/04/2023 19:40,CENTRAL EAST - VC,23330,1789.78,2070,-9999
02/04/2023 19:40,DYSINGER EAST,23326,2319.92,3200,-9999
02/04/2023 19:40,MOSES SOUTH,23319,-553.77,3150,-1600
02/04/2023 19:40,SCH - HQ - NY,23324,-941,1450,-1000
02/04/2023 19:40,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,-1241,1310,-9999
02/04/2023 19:40,SCH - NE - NY,23318,-1558.3,1600,-1800
02/04/2023 19:40,SCH - NPX_1385,325277,-123,200,-200
02/04/2023 19:40,SCH - NPX_CSC,325154,80,330,-330
02/04/2023 19:40,SCH - OH - NY,23317,1357.43,2050,-1900
