Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 19:35,SPR/DUN-SOUTH,23320,2252.6,4600,-9999
12/07/2020 19:35,TOTAL EAST,23314,4625.35,6800,-9999
12/07/2020 19:35,UPNY CONED,23315,2720.71,5315,-9999
12/07/2020 19:35,WEST CENTRAL,23312,240.07,9999,-9999
12/07/2020 19:40,CENTRAL EAST - VC,23330,2373.37,2685,-9999
12/07/2020 19:40,DYSINGER EAST,23326,954.39,2350,-9999
12/07/2020 19:40,MOSES SOUTH,23319,1875.68,3000,-1600
12/07/2020 19:40,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 19:40,SCH - NE - NY,23318,-1500.06,1400,-1700
12/07/2020 19:40,SCH - NPX_1385,325277,199,200,-200
12/07/2020 19:40,SCH - NPX_CSC,325154,0,0,0
12/07/2020 19:40,SCH - OH - NY,23317,778.38,2050,-1900
12/07/2020 19:40,SCH - PJ - NY,23316,965.57,2550,-1900
12/07/2020 19:40,SCH - PJM_HTP,325905,360,660,-660
12/07/2020 19:40,SCH - PJM_NEPTUNE,325305,175,660,-660
12/07/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 19:40,SPR/DUN-SOUTH,23320,2256.49,4600,-9999
12/07/2020 19:40,TOTAL EAST,23314,4632.27,6800,-9999
12/07/2020 19:40,UPNY CONED,23315,2709.41,5315,-9999
12/07/2020 19:40,WEST CENTRAL,23312,214.26,9999,-9999
12/07/2020 19:45,CENTRAL EAST - VC,23330,2380.68,2685,-9999
12/07/2020 19:45,DYSINGER EAST,23326,975.4,2350,-9999
12/07/2020 19:45,MOSES SOUTH,23319,1887.12,3000,-1600
12/07/2020 19:45,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 19:45,SCH - NE - NY,23318,-1479.06,1400,-1700
12/07/2020 19:45,SCH - NPX_1385,325277,199,200,-200
12/07/2020 19:45,SCH - NPX_CSC,325154,0,0,0
12/07/2020 19:45,SCH - OH - NY,23317,778.3,2050,-1900
12/07/2020 19:45,SCH - PJ - NY,23316,965.64,2550,-1900
12/07/2020 19:45,SCH - PJM_HTP,325905,360,660,-660
12/07/2020 19:45,SCH - PJM_NEPTUNE,325305,190,660,-660
12/07/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 19:45,SPR/DUN-SOUTH,23320,2250.64,4600,-9999
12/07/2020 19:45,TOTAL EAST,23314,4623.83,6800,-9999
12/07/2020 19:45,UPNY CONED,23315,2711.81,5315,-9999
12/07/2020 19:45,WEST CENTRAL,23312,234.71,9999,-9999
12/07/2020 19:50,CENTRAL EAST - VC,23330,2402.48,2685,-9999
12/07/2020 19:50,DYSINGER EAST,23326,992.22,2350,-9999
12/07/2020 19:50,MOSES SOUTH,23319,1890.8,3000,-1600
12/07/2020 19:50,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 19:50,SCH - NE - NY,23318,-1458.06,1400,-1700
12/07/2020 19:50,SCH - NPX_1385,325277,199,200,-200
12/07/2020 19:50,SCH - NPX_CSC,325154,0,0,0
12/07/2020 19:50,SCH - OH - NY,23317,778.33,2050,-1900
12/07/2020 19:50,SCH - PJ - NY,23316,965.67,2550,-1900
12/07/2020 19:50,SCH - PJM_HTP,325905,360,660,-660
12/07/2020 19:50,SCH - PJM_NEPTUNE,325305,205,660,-660
12/07/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 19:50,SPR/DUN-SOUTH,23320,2298.7,4600,-9999
12/07/2020 19:50,TOTAL EAST,23314,4627.14,6800,-9999
12/07/2020 19:50,UPNY CONED,23315,2759.44,5315,-9999
12/07/2020 19:50,WEST CENTRAL,23312,249.92,9999,-9999
12/07/2020 19:55,CENTRAL EAST - VC,23330,2383.14,2685,-9999
12/07/2020 19:55,DYSINGER EAST,23326,958.6,2350,-9999
12/07/2020 19:55,MOSES SOUTH,23319,1869.29,3000,-1600
12/07/2020 19:55,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 19:55,SCH - NE - NY,23318,-1458.07,1400,-1700
12/07/2020 19:55,SCH - NPX_1385,325277,199,200,-200
12/07/2020 19:55,SCH - NPX_CSC,325154,0,0,0
12/07/2020 19:55,SCH - OH - NY,23317,778.66,2050,-1900
12/07/2020 19:55,SCH - PJ - NY,23316,965.37,2550,-1900
12/07/2020 19:55,SCH - PJM_HTP,325905,360,660,-660
12/07/2020 19:55,SCH - PJM_NEPTUNE,325305,205,660,-660
12/07/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 19:55,SPR/DUN-SOUTH,23320,2328.08,4600,-9999
12/07/2020 19:55,TOTAL EAST,23314,4631.08,6800,-9999
12/07/2020 19:55,UPNY CONED,23315,2745.55,5315,-9999
12/07/2020 19:55,WEST CENTRAL,23312,216.55,9999,-9999
12/07/2020 20:00,CENTRAL EAST - VC,23330,2376.37,2685,-9999
12/07/2020 20:00,DYSINGER EAST,23326,1014.13,2350,-9999
12/07/2020 20:00,MOSES SOUTH,23319,1881.72,3000,-1600
12/07/2020 20:00,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:00,SCH - NE - NY,23318,-1479.06,1400,-1700
12/07/2020 20:00,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:00,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:00,SCH - OH - NY,23317,925.69,2050,-1900
12/07/2020 20:00,SCH - PJ - NY,23316,713.27,2550,-1900
12/07/2020 20:00,SCH - PJM_HTP,325905,290,660,-660
12/07/2020 20:00,SCH - PJM_NEPTUNE,325305,198,660,-660
12/07/2020 20:00,SCH - PJM_VFT,325658,282,315,-315
12/07/2020 20:00,SPR/DUN-SOUTH,23320,2352.15,4600,-9999
12/07/2020 20:00,TOTAL EAST,23314,4511.52,6800,-9999
12/07/2020 20:00,UPNY CONED,23315,2782.19,5315,-9999
12/07/2020 20:00,WEST CENTRAL,23312,278.06,9999,-9999
12/07/2020 20:05,CENTRAL EAST - VC,23330,2367.75,2685,-9999
12/07/2020 20:05,DYSINGER EAST,23326,1076.25,2350,-9999
12/07/2020 20:05,MOSES SOUTH,23319,1888.66,3000,-1600
12/07/2020 20:05,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:05,SCH - NE - NY,23318,-1500.02,1400,-1700
12/07/2020 20:05,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:05,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:05,SCH - OH - NY,23317,1072.51,2050,-1900
12/07/2020 20:05,SCH - PJ - NY,23316,463.2,2550,-1900
12/07/2020 20:05,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:05,SCH - PJM_NEPTUNE,325305,192,660,-660
12/07/2020 20:05,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:05,SPR/DUN-SOUTH,23320,2417.03,4600,-9999
12/07/2020 20:05,TOTAL EAST,23314,4474.99,6800,-9999
12/07/2020 20:05,UPNY CONED,23315,2814.63,5315,-9999
12/07/2020 20:05,WEST CENTRAL,23312,347.1,9999,-9999
12/07/2020 20:10,CENTRAL EAST - VC,23330,2325.62,2685,-9999
12/07/2020 20:10,DYSINGER EAST,23326,997.54,2350,-9999
12/07/2020 20:10,MOSES SOUTH,23319,1901.25,3000,-1600
12/07/2020 20:10,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:10,SCH - NE - NY,23318,-1500,1400,-1700
12/07/2020 20:10,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:10,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:10,SCH - OH - NY,23317,1072.49,2050,-1900
12/07/2020 20:10,SCH - PJ - NY,23316,462.03,2550,-1900
12/07/2020 20:10,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:10,SCH - PJM_NEPTUNE,325305,192,660,-660
12/07/2020 20:10,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:10,SPR/DUN-SOUTH,23320,2383.47,4600,-9999
12/07/2020 20:10,TOTAL EAST,23314,4441.88,6800,-9999
12/07/2020 20:10,UPNY CONED,23315,2756.7,5315,-9999
12/07/2020 20:10,WEST CENTRAL,23312,274.65,9999,-9999
12/07/2020 20:15,CENTRAL EAST - VC,23330,2396.9,2685,-9999
12/07/2020 20:15,DYSINGER EAST,23326,1025.92,2350,-9999
12/07/2020 20:15,MOSES SOUTH,23319,1888.99,3000,-1600
12/07/2020 20:15,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:15,SCH - NE - NY,23318,-1499.98,1400,-1700
12/07/2020 20:15,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:15,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:15,SCH - OH - NY,23317,1072.82,2050,-1900
12/07/2020 20:15,SCH - PJ - NY,23316,516.04,2550,-1900
12/07/2020 20:15,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:15,SCH - PJM_NEPTUNE,325305,183,660,-660
12/07/2020 20:15,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:15,SPR/DUN-SOUTH,23320,2432.08,4600,-9999
12/07/2020 20:15,TOTAL EAST,23314,4502.24,6800,-9999
12/07/2020 20:15,UPNY CONED,23315,2815.14,5315,-9999
12/07/2020 20:15,WEST CENTRAL,23312,306.24,9999,-9999
12/07/2020 20:20,CENTRAL EAST - VC,23330,2462.37,2685,-9999
12/07/2020 20:20,DYSINGER EAST,23326,1105.86,2350,-9999
12/07/2020 20:20,MOSES SOUTH,23319,1911.63,3000,-1600
12/07/2020 20:20,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:20,SCH - NE - NY,23318,-1499.63,1400,-1700
12/07/2020 20:20,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:20,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:20,SCH - OH - NY,23317,1072.5,2050,-1900
12/07/2020 20:20,SCH - PJ - NY,23316,571.02,2550,-1900
12/07/2020 20:20,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:20,SCH - PJM_NEPTUNE,325305,175,660,-660
12/07/2020 20:20,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:20,SPR/DUN-SOUTH,23320,2453.68,4600,-9999
12/07/2020 20:20,TOTAL EAST,23314,4543.6,6800,-9999
12/07/2020 20:20,UPNY CONED,23315,2843,5315,-9999
12/07/2020 20:20,WEST CENTRAL,23312,384.46,9999,-9999
12/07/2020 20:25,CENTRAL EAST - VC,23330,2509.61,2685,-9999
12/07/2020 20:25,DYSINGER EAST,23326,1171.4,2350,-9999
12/07/2020 20:25,MOSES SOUTH,23319,1965.9,3000,-1600
12/07/2020 20:25,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:25,SCH - NE - NY,23318,-1499.7,1400,-1700
12/07/2020 20:25,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:25,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:25,SCH - OH - NY,23317,1072.15,2050,-1900
12/07/2020 20:25,SCH - PJ - NY,23316,572.53,2550,-1900
12/07/2020 20:25,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:25,SCH - PJM_NEPTUNE,325305,175,660,-660
12/07/2020 20:25,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:25,SPR/DUN-SOUTH,23320,2459.94,4600,-9999
12/07/2020 20:25,TOTAL EAST,23314,4550.1,6800,-9999
12/07/2020 20:25,UPNY CONED,23315,2850.44,5315,-9999
12/07/2020 20:25,WEST CENTRAL,23312,448.01,9999,-9999
12/07/2020 20:30,CENTRAL EAST - VC,23330,2521.08,2685,-9999
12/07/2020 20:30,DYSINGER EAST,23326,1180.49,2350,-9999
12/07/2020 20:30,MOSES SOUTH,23319,1935.08,3000,-1600
12/07/2020 20:30,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:30,SCH - NE - NY,23318,-1479.69,1400,-1700
12/07/2020 20:30,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:30,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:30,SCH - OH - NY,23317,1072.19,2050,-1900
12/07/2020 20:30,SCH - PJ - NY,23316,569.58,2550,-1900
12/07/2020 20:30,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:30,SCH - PJM_NEPTUNE,325305,175,660,-660
12/07/2020 20:30,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:30,SPR/DUN-SOUTH,23320,2436.88,4600,-9999
12/07/2020 20:30,TOTAL EAST,23314,4595.31,6800,-9999
12/07/2020 20:30,UPNY CONED,23315,2814.61,5315,-9999
12/07/2020 20:30,WEST CENTRAL,23312,460.63,9999,-9999
12/07/2020 20:35,CENTRAL EAST - VC,23330,2517.2,2685,-9999
12/07/2020 20:35,DYSINGER EAST,23326,1250.12,2350,-9999
12/07/2020 20:35,MOSES SOUTH,23319,1888.66,3000,-1600
12/07/2020 20:35,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:35,SCH - NE - NY,23318,-1460.7,1400,-1700
12/07/2020 20:35,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:35,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:35,SCH - OH - NY,23317,1072.13,2050,-1900
12/07/2020 20:35,SCH - PJ - NY,23316,572.78,2550,-1900
12/07/2020 20:35,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:35,SCH - PJM_NEPTUNE,325305,175,660,-660
12/07/2020 20:35,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:35,SPR/DUN-SOUTH,23320,2488.91,4600,-9999
12/07/2020 20:35,TOTAL EAST,23314,4610.95,6800,-9999
12/07/2020 20:35,UPNY CONED,23315,2836.36,5315,-9999
12/07/2020 20:35,WEST CENTRAL,23312,533.68,9999,-9999
12/07/2020 20:40,CENTRAL EAST - VC,23330,2503.85,2685,-9999
12/07/2020 20:40,DYSINGER EAST,23326,1233.87,2350,-9999
12/07/2020 20:40,MOSES SOUTH,23319,1870.86,3000,-1600
12/07/2020 20:40,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:40,SCH - NE - NY,23318,-1460.69,1400,-1700
12/07/2020 20:40,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:40,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:40,SCH - OH - NY,23317,1072.08,2050,-1900
12/07/2020 20:40,SCH - PJ - NY,23316,569.73,2550,-1900
12/07/2020 20:40,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:40,SCH - PJM_NEPTUNE,325305,175,660,-660
12/07/2020 20:40,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:40,SPR/DUN-SOUTH,23320,2510.28,4600,-9999
12/07/2020 20:40,TOTAL EAST,23314,4637.99,6800,-9999
12/07/2020 20:40,UPNY CONED,23315,2834.17,5315,-9999
12/07/2020 20:40,WEST CENTRAL,23312,522.37,9999,-9999
12/07/2020 20:45,CENTRAL EAST - VC,23330,2542.73,2685,-9999
12/07/2020 20:45,DYSINGER EAST,23326,1267.09,2350,-9999
12/07/2020 20:45,MOSES SOUTH,23319,1873.4,3000,-1600
12/07/2020 20:45,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:45,SCH - NE - NY,23318,-1467.64,1400,-1700
12/07/2020 20:45,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:45,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:45,SCH - OH - NY,23317,1072.07,2050,-1900
12/07/2020 20:45,SCH - PJ - NY,23316,572.72,2550,-1900
12/07/2020 20:45,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:45,SCH - PJM_NEPTUNE,325305,125,660,-660
12/07/2020 20:45,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:45,SPR/DUN-SOUTH,23320,2496.58,4600,-9999
12/07/2020 20:45,TOTAL EAST,23314,4645.55,6800,-9999
12/07/2020 20:45,UPNY CONED,23315,2856.4,5315,-9999
12/07/2020 20:45,WEST CENTRAL,23312,557.94,9999,-9999
12/07/2020 20:50,CENTRAL EAST - VC,23330,2520.79,2685,-9999
12/07/2020 20:50,DYSINGER EAST,23326,1237.46,2350,-9999
12/07/2020 20:50,MOSES SOUTH,23319,1883.96,3000,-1600
12/07/2020 20:50,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:50,SCH - NE - NY,23318,-1474.68,1400,-1700
12/07/2020 20:50,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:50,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:50,SCH - OH - NY,23317,1072.15,2050,-1900
12/07/2020 20:50,SCH - PJ - NY,23316,569.73,2550,-1900
12/07/2020 20:50,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:50,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 20:50,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:50,SPR/DUN-SOUTH,23320,2443.21,4600,-9999
12/07/2020 20:50,TOTAL EAST,23314,4665.29,6800,-9999
12/07/2020 20:50,UPNY CONED,23315,2857.51,5315,-9999
12/07/2020 20:50,WEST CENTRAL,23312,535.81,9999,-9999
12/07/2020 20:55,CENTRAL EAST - VC,23330,2509.11,2685,-9999
12/07/2020 20:55,DYSINGER EAST,23326,1205.36,2350,-9999
12/07/2020 20:55,MOSES SOUTH,23319,1873.6,3000,-1600
12/07/2020 20:55,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 20:55,SCH - NE - NY,23318,-1474.68,1400,-1700
12/07/2020 20:55,SCH - NPX_1385,325277,199,200,-200
12/07/2020 20:55,SCH - NPX_CSC,325154,0,0,0
12/07/2020 20:55,SCH - OH - NY,23317,1072.06,2050,-1900
12/07/2020 20:55,SCH - PJ - NY,23316,570.7,2550,-1900
12/07/2020 20:55,SCH - PJM_HTP,325905,220,660,-660
12/07/2020 20:55,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 20:55,SCH - PJM_VFT,325658,250,315,-315
12/07/2020 20:55,SPR/DUN-SOUTH,23320,2425.94,4600,-9999
12/07/2020 20:55,TOTAL EAST,23314,4697.89,6800,-9999
12/07/2020 20:55,UPNY CONED,23315,2829.62,5315,-9999
12/07/2020 20:55,WEST CENTRAL,23312,510.08,9999,-9999
12/07/2020 21:00,CENTRAL EAST - VC,23330,2457.41,2685,-9999
12/07/2020 21:00,DYSINGER EAST,23326,1095.96,2350,-9999
12/07/2020 21:00,MOSES SOUTH,23319,1895.33,3000,-1600
12/07/2020 21:00,SCH - HQ - NY,23324,1498.99,1500,-1000
12/07/2020 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1198.99,1310,-9999
12/07/2020 21:00,SCH - NE - NY,23318,-1429.61,1400,-1700
12/07/2020 21:00,SCH - NPX_1385,325277,179,200,-200
12/07/2020 21:00,SCH - NPX_CSC,325154,0,0,0
12/07/2020 21:00,SCH - OH - NY,23317,1073,2050,-1900
12/07/2020 21:00,SCH - PJ - NY,23316,527.52,2550,-1900
12/07/2020 21:00,SCH - PJM_HTP,325905,260,660,-660
12/07/2020 21:00,SCH - PJM_NEPTUNE,325305,141,660,-660
12/07/2020 21:00,SCH - PJM_VFT,325658,200,315,-315
12/07/2020 21:00,SPR/DUN-SOUTH,23320,2279.98,4600,-9999
12/07/2020 21:00,TOTAL EAST,23314,4636.78,6800,-9999
12/07/2020 21:00,UPNY CONED,23315,2672.14,5315,-9999
12/07/2020 21:00,WEST CENTRAL,23312,411.78,9999,-9999
12/07/2020 21:05,CENTRAL EAST - VC,23330,2427.55,2685,-9999
12/07/2020 21:05,DYSINGER EAST,23326,1066.47,2350,-9999
12/07/2020 21:05,MOSES SOUTH,23319,1857.82,3000,-1600
12/07/2020 21:05,SCH - HQ - NY,23324,1499,1500,-1000
12/07/2020 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/07/2020 21:05,SCH - NE - NY,23318,-1381.32,1400,-1700
12/07/2020 21:05,SCH - NPX_1385,325277,160,200,-200
12/07/2020 21:05,SCH - NPX_CSC,325154,0,0,0
12/07/2020 21:05,SCH - OH - NY,23317,1077.43,2050,-1900
12/07/2020 21:05,SCH - PJ - NY,23316,477.34,2550,-1900
12/07/2020 21:05,SCH - PJM_HTP,325905,300,660,-660
12/07/2020 21:05,SCH - PJM_NEPTUNE,325305,208,660,-660
12/07/2020 21:05,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 21:05,SPR/DUN-SOUTH,23320,2283.12,4600,-9999
12/07/2020 21:05,TOTAL EAST,23314,4556.06,6800,-9999
12/07/2020 21:05,UPNY CONED,23315,2654.19,5315,-9999
12/07/2020 21:05,WEST CENTRAL,23312,390.84,9999,-9999
12/07/2020 21:10,CENTRAL EAST - VC,23330,2428.21,2685,-9999
12/07/2020 21:10,DYSINGER EAST,23326,1093.14,2350,-9999
12/07/2020 21:10,MOSES SOUTH,23319,1901.4,3000,-1600
12/07/2020 21:10,SCH - HQ - NY,23324,1498.98,1500,-1000
12/07/2020 21:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1198.98,1310,-9999
12/07/2020 21:10,SCH - NE - NY,23318,-1381.58,1400,-1700
12/07/2020 21:10,SCH - NPX_1385,325277,160,200,-200
12/07/2020 21:10,SCH - NPX_CSC,325154,0,0,0
12/07/2020 21:10,SCH - OH - NY,23317,1076.95,2050,-1900
12/07/2020 21:10,SCH - PJ - NY,23316,472.76,2550,-1900
12/07/2020 21:10,SCH - PJM_HTP,325905,300,660,-660
12/07/2020 21:10,SCH - PJM_NEPTUNE,325305,208,660,-660
12/07/2020 21:10,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 21:10,SPR/DUN-SOUTH,23320,2272.42,4600,-9999
12/07/2020 21:10,TOTAL EAST,23314,4534.34,6800,-9999
12/07/2020 21:10,UPNY CONED,23315,2644.22,5315,-9999
12/07/2020 21:10,WEST CENTRAL,23312,414.8,9999,-9999
12/07/2020 21:15,CENTRAL EAST - VC,23330,2487.24,2685,-9999
12/07/2020 21:15,DYSINGER EAST,23326,1149.77,2350,-9999
12/07/2020 21:15,MOSES SOUTH,23319,1877.43,3000,-1600
12/07/2020 21:15,SCH - HQ - NY,23324,1498.99,1500,-1000
12/07/2020 21:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1198.99,1310,-9999
12/07/2020 21:15,SCH - NE - NY,23318,-1422.4,1400,-1700
12/07/2020 21:15,SCH - NPX_1385,325277,160,200,-200
12/07/2020 21:15,SCH - NPX_CSC,325154,0,0,0
12/07/2020 21:15,SCH - OH - NY,23317,1076.93,2050,-1900
12/07/2020 21:15,SCH - PJ - NY,23316,467.41,2550,-1900
12/07/2020 21:15,SCH - PJM_HTP,325905,300,660,-660
12/07/2020 21:15,SCH - PJM_NEPTUNE,325305,191,660,-660
12/07/2020 21:15,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 21:15,SPR/DUN-SOUTH,23320,2272.57,4600,-9999
12/07/2020 21:15,TOTAL EAST,23314,4554.08,6800,-9999
12/07/2020 21:15,UPNY CONED,23315,2654.81,5315,-9999
12/07/2020 21:15,WEST CENTRAL,23312,470.03,9999,-9999
12/07/2020 21:20,CENTRAL EAST - VC,23330,2525.58,2685,-9999
12/07/2020 21:20,DYSINGER EAST,23326,1169.18,2350,-9999
12/07/2020 21:20,MOSES SOUTH,23319,1875.54,3000,-1600
12/07/2020 21:20,SCH - HQ - NY,23324,1499,1500,-1000
12/07/2020 21:20,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1198.99,1310,-9999
12/07/2020 21:20,SCH - NE - NY,23318,-1468.34,1400,-1700
12/07/2020 21:20,SCH - NPX_1385,325277,160,200,-200
12/07/2020 21:20,SCH - NPX_CSC,325154,0,0,0
12/07/2020 21:20,SCH - OH - NY,23317,1076.5,2050,-1900
12/07/2020 21:20,SCH - PJ - NY,23316,469.56,2550,-1900
12/07/2020 21:20,SCH - PJM_HTP,325905,300,660,-660
12/07/2020 21:20,SCH - PJM_NEPTUNE,325305,175,660,-660
12/07/2020 21:20,SCH - PJM_VFT,325658,150,315,-315
12/07/2020 21:20,SPR/DUN-SOUTH,23320,2267.27,4600,-9999
12/07/2020 21:20,TOTAL EAST,23314,4566.99,6800,-9999
12/07/2020 21:20,UPNY CONED,23315,2649.36,5315,-9999
12/07/2020 21:20,WEST CENTRAL,23312,493.65,9999,-9999
12/07/2020 21:25,CENTRAL EAST - VC,23330,2518.2,2685,-9999
12/07/2020 21:25,DYSINGER EAST,23326,1155.23,2350,-9999
12/07/2020 21:25,MOSES SOUTH,23319,1857.94,3000,-1600
12/07/2020 21:25,SCH - HQ - NY,23324,1499,1500,-1000
12/07/2020 21:25,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
